201911140810,859,黔西南,普安县,72677.41
201911140815,859,黔西南,普安县,73902.03
201911140820,859,黔西南,普安县,72078.91
201911140825,859,黔西南,普安县,71335.47
201911140830,859,黔西南,普安县,72450.41
201911140835,859,黔西南,普安县,74685.93
201911140840,859,黔西南,普安县,74243.20
201911140845,859,黔西南,普安县,74598.92
201911140850,859,黔西南,普安县,76354.30
201911140855,859,黔西南,普安县,78872.62
201911140900,859,黔西南,普安县,77422.50
201911140905,859,黔西南,普安县,77054.27
201911140910,859,黔西南,普安县,75860.34
201911140915,859,黔西南,普安县,75884.58
201911140920,859,黔西南,普安县,78208.50
201911140925,859,黔西南,普安县,77953.12
201911140930,859,黔西南,普安县,75438.84
201911140935,859,黔西南,普安县,78142.68
201911140940,859,黔西南,普安县,80585.42
201911140945,859,黔西南,普安县,79415.87
201911140950,859,黔西南,普安县,81033.89
201911140955,859,黔西南,普安县,82936.96
201911141000,859,黔西南,普安县,80363.35
201911141005,859,黔西南,普安县,85146.99
201911141010,859,黔西南,普安县,85800.76
201911141015,859,黔西南,普安县,92626.22
201911141020,859,黔西南,普安县,93067.21
201911141025,859,黔西南,普安县,88789.52
201911141030,859,黔西南,普安县,90510.97
201911141035,859,黔西南,普安县,87457.11
201911141040,859,黔西南,普安县,92297.92
201911141045,859,黔西南,普安县,93522.40
201911141050,859,黔西南,普安县,94637.80
201911141055,859,黔西南,普安县,93174.50
201911141100,859,黔西南,普安县,88920.40
201911141105,859,黔西南,普安县,93969.05
201911141110,859,黔西南,普安县,94044.35
201911141115,859,黔西南,普安县,94241.88
201911141120,859,黔西南,普安县,93651.07
201911141125,859,黔西南,普安县,98074.77
201911141130,859,黔西南,普安县,96359.08
201911141135,859,黔西南,普安县,94715.77
201911141140,859,黔西南,普安县,98865.88
201911141145,859,黔西南,普安县,96947.95
201911141150,859,黔西南,普安县,97893.73
201911141155,859,黔西南,普安县,98702.58
201911141200,859,黔西南,普安县,99295.52
201911141205,859,黔西南,普安县,101063.08
201911141210,859,黔西南,普安县,107390.38
201911141215,859,黔西南,普安县,106188.78
201911141220,859,黔西南,普安县,108793.44
201911141225,859,黔西南,普安县,115124.01
201911141230,859,黔西南,普安县,121957.61
201911141235,859,黔西南,普安县,124813.09
201911141240,859,黔西南,普安县,124823.55
201911141245,859,黔西南,普安县,121793.81
201911141250,859,黔西南,普安县,126140.43
201911141255,859,黔西南,普安县,129221.70
201911141300,859,黔西南,普安县,120338.49
201911141305,859,黔西南,普安县,122236.90
201911141310,859,黔西南,普安县,124296.86
201911141315,859,黔西南,普安县,118672.62
201911141320,859,黔西南,普安县,115137.31
201911141325,859,黔西南,普安县,117836.79
201911141330,859,黔西南,普安县,107351.61
201911141335,859,黔西南,普安县,113125.09
201911141340,859,黔西南,普安县,106840.84
201911141345,859,黔西南,普安县,106684.93
201911141350,859,黔西南,普安县,105319.75
201911141355,859,黔西南,普安县,107694.49
201911141400,859,黔西南,普安县,103990.77
201911141405,859,黔西南,普安县,100840.05
201911141410,859,黔西南,普安县,97631.99
201911141415,859,黔西南,普安县,96809.77
201911141420,859,黔西南,普安县,100004.25
201911141425,859,黔西南,普安县,102726.37
201911141430,859,黔西南,普安县,103404.94
201911141435,859,黔西南,普安县,98771.59
201911141440,859,黔西南,普安县,97688.48
201911141445,859,黔西南,普安县,98424.92
201911141450,859,黔西南,普安县,100927.33
201911141455,859,黔西南,普安县,102224.20
201911141500,859,黔西南,普安县,99613.49
201911141505,859,黔西南,普安县,98707.67
201911141510,859,黔西南,普安县,99104.87
201911141515,859,黔西南,普安县,102823.65
201911141520,859,黔西南,普安县,101603.57
201911141525,859,黔西南,普安县,102764.56
201911141530,859,黔西南,普安县,103748.57
201911141535,859,黔西南,普安县,98534.73
201911141540,859,黔西南,普安县,99992.27
201911141545,859,黔西南,普安县,99720.54
201911141550,859,黔西南,普安县,99505.80
201911141555,859,黔西南,普安县,102470.49
201911141600,859,黔西南,普安县,103409.84
201911141605,859,黔西南,普安县,100136.10
201911141610,859,黔西南,普安县,100002.04
201911141615,859,黔西南,普安县,101267.02
201911141620,859,黔西南,普安县,106033.70
201911141625,859,黔西南,普安县,107101.23
201911141630,859,黔西南,普安县,110366.52
201911141635,859,黔西南,普安县,108510.96
201911141640,859,黔西南,普安县,114740.33
201911141645,859,黔西南,普安县,110792.64
201911141650,859,黔西南,普安县,108594.66
201911141655,859,黔西南,普安县,114533.13
201911141700,859,黔西南,普安县,118646.49
201911141705,859,黔西南,普安县,116556.25
201911141710,859,黔西南,普安县,118037.41
201911141715,859,黔西南,普安县,109202.31
201911141720,859,黔西南,普安县,113558.92
201911141725,859,黔西南,普安县,116265.44
201911141730,859,黔西南,普安县,114086.67
201911141735,859,黔西南,普安县,111471.60
201911141740,859,黔西南,普安县,117730.09
201911141745,859,黔西南,普安县,118019.32
201911141750,859,黔西南,普安县,118220.48
201911141755,859,黔西南,普安县,118515.37
201911141800,859,黔西南,普安县,121585.72
201911141805,859,黔西南,普安县,118947.92
201911141810,859,黔西南,普安县,117697.15
201911141815,859,黔西南,普安县,120106.72
201911141820,859,黔西南,普安县,116980.67
201911141825,859,黔西南,普安县,122852.03
201911141830,859,黔西南,普安县,122712.64
201911141835,859,黔西南,普安县,127263.70
201911141840,859,黔西南,普安县,135842.24
201911141845,859,黔西南,普安县,141497.59
201911141850,859,黔西南,普安县,148230.15
201911141855,859,黔西南,普安县,147546.56
201911141900,859,黔西南,普安县,153258.00
201911141905,859,黔西南,普安县,163595.70
201911141910,859,黔西南,普安县,162433.57
201911141915,859,黔西南,普安县,166472.58
201911141920,859,黔西南,普安县,171795.77
201911141925,859,黔西南,普安县,173344.08
201911141930,859,黔西南,普安县,175222.47
201911141935,859,黔西南,普安县,177154.35
201911141940,859,黔西南,普安县,178592.03
201911141945,859,黔西南,普安县,180380.89
201911141950,859,黔西南,普安县,185863.78
201911141955,859,黔西南,普安县,193058.63
201911142000,859,黔西南,普安县,192439.98
201911142005,859,黔西南,普安县,191951.79
201911142010,859,黔西南,普安县,194211.69
201911142015,859,黔西南,普安县,198952.99
201911142020,859,黔西南,普安县,196389.26
201911142025,859,黔西南,普安县,198797.44
201911142030,859,黔西南,普安县,203051.86
201911142035,859,黔西南,普安县,200662.00
201911142040,859,黔西南,普安县,202187.94
201911142045,859,黔西南,普安县,204768.73
201911142050,859,黔西南,普安县,206101.15
201911142055,859,黔西南,普安县,204233.93
201911142100,859,黔西南,普安县,199744.15
201911142105,859,黔西南,普安县,201935.30
201911142110,859,黔西南,普安县,202673.02
201911142115,859,黔西南,普安县,198760.84
201911142120,859,黔西南,普安县,202944.07
201911142125,859,黔西南,普安县,201569.76
201911142130,859,黔西南,普安县,195736.66
201911142135,859,黔西南,普安县,197470.91
201911142140,859,黔西南,普安县,199564.36
201911142145,859,黔西南,普安县,197642.48
201911142150,859,黔西南,普安县,193058.24
201911142155,859,黔西南,普安县,192827.34
201911142200,859,黔西南,普安县,184283.95
201911142205,859,黔西南,普安县,182416.31
201911142210,859,黔西南,普安县,204002.91
201911142215,859,黔西南,普安县,202025.62
201911142220,859,黔西南,普安县,199044.47
201911142225,859,黔西南,普安县,198707.34
201911142230,859,黔西南,普安县,194764.69
201911142235,859,黔西南,普安县,187619.45
201911142240,859,黔西南,普安县,184182.13
201911142245,859,黔西南,普安县,175747.01
201911142250,859,黔西南,普安县,176180.89
201911142255,859,黔西南,普安县,172264.54
201911142300,859,黔西南,普安县,162150.53
201911142305,859,黔西南,普安县,160711.17
201911142310,859,黔西南,普安县,154912.17
201911142315,859,黔西南,普安县,153654.31
201911142320,859,黔西南,普安县,143509.36
201911142325,859,黔西南,普安县,139667.96
201911142330,859,黔西南,普安县,133938.31
201911142335,859,黔西南,普安县,126961.30
201911142340,859,黔西南,普安县,121527.83
201911142345,859,黔西南,普安县,117268.20
201911142350,859,黔西南,普安县,117778.34
201911142355,859,黔西南,普安县,113364.55
201911150000,859,黔西南,普安县,98067.54
201911150005,859,黔西南,普安县,93170.24
201911150010,859,黔西南,普安县,103658.26
201911150015,859,黔西南,普安县,95793.23
201911150020,859,黔西南,普安县,93959.68
201911150025,859,黔西南,普安县,88463.96
201911150030,859,黔西南,普安县,83676.93
201911150035,859,黔西南,普安县,84477.59
201911150040,859,黔西南,普安县,76222.44
201911150045,859,黔西南,普安县,70170.47
201911150050,859,黔西南,普安县,69105.80
201911150055,859,黔西南,普安县,66349.34
201911150100,859,黔西南,普安县,64792.04
201911150105,859,黔西南,普安县,61838.13
201911150110,859,黔西南,普安县,56469.90
201911150115,859,黔西南,普安县,54746.92
201911150120,859,黔西南,普安县,51516.06
201911150125,859,黔西南,普安县,51591.76
201911150130,859,黔西南,普安县,47118.66
201911150135,859,黔西南,普安县,45893.47
201911150140,859,黔西南,普安县,41949.18
201911150145,859,黔西南,普安县,41199.46
201911150150,859,黔西南,普安县,40894.24
201911150155,859,黔西南,普安县,38381.83
201911150200,859,黔西南,普安县,36440.33
201911150205,859,黔西南,普安县,37896.94
201911150210,859,黔西南,普安县,33703.30
201911150215,859,黔西南,普安县,34084.30
201911150220,859,黔西南,普安县,33623.78
201911150225,859,黔西南,普安县,34529.57
201911150230,859,黔西南,普安县,31805.62
201911150235,859,黔西南,普安县,28830.29
201911150240,859,黔西南,普安县,26972.48
201911150245,859,黔西南,普安县,26646.40
201911150250,859,黔西南,普安县,24124.11
201911150255,859,黔西南,普安县,23638.24
201911150300,859,黔西南,普安县,21701.68
201911150305,859,黔西南,普安县,21976.34
201911150310,859,黔西南,普安县,21515.48
201911150315,859,黔西南,普安县,21799.22
201911150320,859,黔西南,普安县,21917.80
201911150325,859,黔西南,普安县,19394.50
201911150330,859,黔西南,普安县,22548.08
201911150335,859,黔西南,普安县,19243.47
201911150340,859,黔西南,普安县,18877.81
201911150345,859,黔西南,普安县,20377.56
201911150350,859,黔西南,普安县,18043.23
201911150355,859,黔西南,普安县,17426.21
201911150400,859,黔西南,普安县,17635.65
201911150405,859,黔西南,普安县,16632.70
201911150410,859,黔西南,普安县,16201.88
201911150415,859,黔西南,普安县,15165.00
201911150420,859,黔西南,普安县,15164.71
201911150425,859,黔西南,普安县,15578.18
201911150430,859,黔西南,普安县,14702.96
201911150435,859,黔西南,普安县,16293.98
201911150440,859,黔西南,普安县,14922.86
201911150445,859,黔西南,普安县,14708.94
201911150450,859,黔西南,普安县,14288.83
201911150455,859,黔西南,普安县,15986.71
201911150500,859,黔西南,普安县,15752.58
201911150505,859,黔西南,普安县,14887.56
201911150510,859,黔西南,普安县,14739.60
201911150515,859,黔西南,普安县,16050.29
201911150520,859,黔西南,普安县,15411.04
201911150525,859,黔西南,普安县,15471.82
201911150530,859,黔西南,普安县,15255.48
201911150535,859,黔西南,普安县,16410.26
201911150540,859,黔西南,普安县,18391.87
201911150545,859,黔西南,普安县,18446.01
201911150550,859,黔西南,普安县,19885.02
201911150555,859,黔西南,普安县,22891.15
201911150600,859,黔西南,普安县,24229.88
201911150605,859,黔西南,普安县,25042.15
201911150610,859,黔西南,普安县,28035.58
201911150615,859,黔西南,普安县,29413.54
201911150620,859,黔西南,普安县,31848.17
201911150625,859,黔西南,普安县,34138.88
201911150630,859,黔西南,普安县,37775.97
201911150635,859,黔西南,普安县,42241.38
201911150640,859,黔西南,普安县,47726.59
201911150645,859,黔西南,普安县,48788.97
201911150650,859,黔西南,普安县,55284.45
201911150655,859,黔西南,普安县,54475.43
201911150700,859,黔西南,普安县,59979.18
201911150705,859,黔西南,普安县,59353.63
201911150710,859,黔西南,普安县,59365.11
201911150715,859,黔西南,普安县,65712.76
201911150720,859,黔西南,普安县,70440.47
201911150725,859,黔西南,普安县,71202.02
201911150730,859,黔西南,普安县,75427.41
201911150735,859,黔西南,普安县,78153.13
201911150740,859,黔西南,普安县,80754.59
201911150745,859,黔西南,普安县,82628.86
201911150750,859,黔西南,普安县,83061.49
201911150755,859,黔西南,普安县,87735.00
201911150800,859,黔西南,普安县,83996.49
201911150805,859,黔西南,普安县,85866.00
201911150810,859,黔西南,普安县,91030.01
201911150815,859,黔西南,普安县,89210.40
201911150820,859,黔西南,普安县,88573.36
201911150825,859,黔西南,普安县,86271.69
201911150830,859,黔西南,普安县,92227.85
201911150835,859,黔西南,普安县,93265.92
201911150840,859,黔西南,普安县,95420.43
201911150845,859,黔西南,普安县,95452.69
201911150850,859,黔西南,普安县,97122.44
201911150855,859,黔西南,普安县,98415.26
201911150900,859,黔西南,普安县,103027.58
201911150905,859,黔西南,普安县,94595.39
201911150910,859,黔西南,普安县,96493.53
201911150915,859,黔西南,普安县,96194.89
201911150920,859,黔西南,普安县,95660.48
201911150925,859,黔西南,普安县,97104.36
201911150930,859,黔西南,普安县,96610.32
201911150935,859,黔西南,普安县,97679.35
201911150940,859,黔西南,普安县,99498.23
201911150945,859,黔西南,普安县,98738.90
201911150950,859,黔西南,普安县,105074.54
201911150955,859,黔西南,普安县,107927.32
201911151000,859,黔西南,普安县,105953.42
201911151005,859,黔西南,普安县,102652.88
201911151010,859,黔西南,普安县,108695.75
201911151015,859,黔西南,普安县,109954.75
201911151020,859,黔西南,普安县,107507.91
201911151025,859,黔西南,普安县,110601.34
201911151030,859,黔西南,普安县,108694.55
201911151035,859,黔西南,普安县,106256.03
201911151040,859,黔西南,普安县,106965.94
201911151045,859,黔西南,普安县,110448.06
201911151050,859,黔西南,普安县,106942.17
201911151055,859,黔西南,普安县,108217.47
201911151100,859,黔西南,普安县,106175.49
201911151105,859,黔西南,普安县,110053.72
201911151110,859,黔西南,普安县,112708.84
201911151115,859,黔西南,普安县,112052.26
201911151120,859,黔西南,普安县,112077.33
201911151125,859,黔西南,普安县,111188.17
201911151130,859,黔西南,普安县,113359.50
201907221720,859,黔西南,普安县,170308.86
201907221830,859,黔西南,普安县,169664.32
201907221845,859,黔西南,普安县,161368.97
201907230135,859,黔西南,普安县,69099.29
201907230230,859,黔西南,普安县,46471.08
201907230325,859,黔西南,普安县,30073.08
201907231015,859,黔西南,普安县,122880.73
201907231240,859,黔西南,普安县,179077.16
201907231515,859,黔西南,普安县,182687.88
201907231850,859,黔西南,普安县,179734.62
201907232150,859,黔西南,普安县,261550.02
201907241850,859,黔西南,普安县,185781.66
201907250820,859,黔西南,普安县,117745.87
201907251000,859,黔西南,普安县,145212.82
201907251115,859,黔西南,普安县,169277.33
201907251505,859,黔西南,普安县,177131.88
201907251555,859,黔西南,普安县,168821.45
201907252035,859,黔西南,普安县,213068.59
201907252155,859,黔西南,普安县,253493.00
201907260240,859,黔西南,普安县,41870.84
201907260750,859,黔西南,普安县,89072.51
201907261605,859,黔西南,普安县,171385.64
201907261615,859,黔西南,普安县,171609.45
201907261755,859,黔西南,普安县,169636.56
201907271105,859,黔西南,普安县,157006.12
201907271305,859,黔西南,普安县,186309.20
201907271315,859,黔西南,普安县,186610.65
201907272000,859,黔西南,普安县,180209.46
201907272055,859,黔西南,普安县,226970.09
201907272255,859,黔西南,普安县,242623.62
201907280335,859,黔西南,普安县,28314.30
201907280950,859,黔西南,普安县,135529.96
201907281810,859,黔西南,普安县,169037.09
201907281935,859,黔西南,普安县,161680.46
201907282000,859,黔西南,普安县,167612.34
201907282005,859,黔西南,普安县,172434.20
201907282015,859,黔西南,普安县,180814.65
201907282025,859,黔西南,普安县,192034.81
201907282040,859,黔西南,普安县,202540.16
201907282110,859,黔西南,普安县,230787.47
201907282305,859,黔西南,普安县,212896.08
201907291255,859,黔西南,普安县,179539.42
201907291530,859,黔西南,普安县,158875.28
201907291540,859,黔西南,普安县,159863.94
201907291630,859,黔西南,普安县,160138.56
201907291710,859,黔西南,普安县,176148.18
201907291815,859,黔西南,普安县,171402.08
201907292000,859,黔西南,普安县,224383.59
201907292115,859,黔西南,普安县,257512.65
201907300240,859,黔西南,普安县,40162.73
201907300430,859,黔西南,普安县,20001.98
201907300505,859,黔西南,普安县,19039.66
201907300910,859,黔西南,普安县,131713.89
201907301150,859,黔西南,普安县,170347.44
201907301640,859,黔西南,普安县,182782.38
201907301725,859,黔西南,普安县,165150.81
201907302000,859,黔西南,普安县,190467.56
201907302320,859,黔西南,普安县,173746.64
201907310015,859,黔西南,普安县,132045.84
201907310250,859,黔西南,普安县,31877.28
201907310920,859,黔西南,普安县,131398.76
201907311225,859,黔西南,普安县,182714.06
201907311315,859,黔西南,普安县,190461.53
201907311600,859,黔西南,普安县,164345.91
201907312110,859,黔西南,普安县,245327.67
201908011030,859,黔西南,普安县,168592.47
201908011245,859,黔西南,普安县,210825.39
201908011805,859,黔西南,普安县,197442.72
201908011825,859,黔西南,普安县,188184.00
201908011940,859,黔西南,普安县,200715.20
201908012015,859,黔西南,普安县,225178.77
201908012150,859,黔西南,普安县,311325.06
201908012205,859,黔西南,普安县,303678.56
201908012300,859,黔西南,普安县,262023.70
201908020150,859,黔西南,普安县,65786.20
201908020220,859,黔西南,普安县,54934.78
201908020735,859,黔西南,普安县,104757.67
201908021100,859,黔西南,普安县,172918.96
201908021115,859,黔西南,普安县,179331.64
201908021140,859,黔西南,普安县,168413.99
201908021225,859,黔西南,普安县,184452.99
201908021230,859,黔西南,普安县,193334.62
201908021330,859,黔西南,普安县,194189.74
201908021610,859,黔西南,普安县,190767.60
201908021740,859,黔西南,普安县,178815.07
201908021900,859,黔西南,普安县,191779.68
201908021905,859,黔西南,普安县,194540.41
201908022050,859,黔西南,普安县,263286.20
201908022140,859,黔西南,普安县,284975.72
201908030010,859,黔西南,普安县,161868.35
201908030320,859,黔西南,普安县,33607.76
201908030840,859,黔西南,普安县,130396.76
201908031335,859,黔西南,普安县,206283.78
201908031720,859,黔西南,普安县,204269.74
201908032330,859,黔西南,普安县,205482.99
201908040145,859,黔西南,普安县,71217.26
201908040455,859,黔西南,普安县,21266.51
201908040505,859,黔西南,普安县,20509.82
201908040710,859,黔西南,普安县,82107.99
201908041305,859,黔西南,普安县,197972.55
201908041320,859,黔西南,普安县,196209.02
201908041430,859,黔西南,普安县,192118.58
201908041825,859,黔西南,普安县,215409.94
201908042210,859,黔西南,普安县,274206.23
201908042340,859,黔西南,普安县,188717.94
201908042345,859,黔西南,普安县,179310.82
201908050105,859,黔西南,普安县,94571.32
201908050255,859,黔西南,普安县,36041.45
201908050420,859,黔西南,普安县,23349.09
201908050610,859,黔西南,普安县,27889.95
201908050650,859,黔西南,普安县,57929.79
201908050915,859,黔西南,普安县,138361.29
201908051450,859,黔西南,普安县,182004.38
201908051455,859,黔西南,普安县,177688.28
201908051550,859,黔西南,普安县,177992.90
201908051625,859,黔西南,普安县,172450.09
201908051915,859,黔西南,普安县,182402.63
201908052015,859,黔西南,普安县,226724.71
201908052145,859,黔西南,普安县,271210.16
201908052220,859,黔西南,普安县,271231.73
201908060145,859,黔西南,普安县,69582.62
201908060650,859,黔西南,普安县,54553.70
201908060735,859,黔西南,普安县,86433.12
201908060810,859,黔西南,普安县,105362.89
201908060945,859,黔西南,普安县,137222.39
201908061150,859,黔西南,普安县,160565.72
201908061420,859,黔西南,普安县,168338.31
201908061615,859,黔西南,普安县,172726.12
201908061850,859,黔西南,普安县,178848.00
201908062050,859,黔西南,普安县,249713.42
201908062345,859,黔西南,普安县,180868.74
201908070035,859,黔西南,普安县,126364.07
201908070630,859,黔西南,普安县,42254.49
201908070830,859,黔西南,普安县,116295.36
201908071100,859,黔西南,普安县,163298.98
201908071505,859,黔西南,普安县,178230.25
201908071645,859,黔西南,普安县,180399.00
201908072130,859,黔西南,普安县,273098.14
201908080000,859,黔西南,普安县,178765.39
201908081430,859,黔西南,普安县,186636.76
201908081725,859,黔西南,普安县,171600.56
201908081755,859,黔西南,普安县,167217.39
201908081800,859,黔西南,普安县,172105.46
201908081815,859,黔西南,普安县,170361.06
201908082040,859,黔西南,普安县,238030.38
201908090050,859,黔西南,普安县,113974.37
201908090820,859,黔西南,普安县,119887.88
201908091340,859,黔西南,普安县,193993.29
201910270000,859,黔西南,普安县,129920.05
201910270005,859,黔西南,普安县,122986.15
201910270010,859,黔西南,普安县,127942.72
201910270015,859,黔西南,普安县,123257.33
201910270020,859,黔西南,普安县,122003.82
201910270025,859,黔西南,普安县,116516.66
201910270030,859,黔西南,普安县,107669.10
201910270035,859,黔西南,普安县,104341.91
201910270040,859,黔西南,普安县,105486.50
201910270045,859,黔西南,普安县,101401.99
201910270050,859,黔西南,普安县,95097.46
201910270055,859,黔西南,普安县,94391.68
201910270100,859,黔西南,普安县,89441.13
201910270105,859,黔西南,普安县,80793.34
201910270110,859,黔西南,普安县,81363.67
201910270115,859,黔西南,普安县,76590.00
201910270120,859,黔西南,普安县,73097.32
201910270125,859,黔西南,普安县,69415.76
201910270130,859,黔西南,普安县,67582.85
201910270135,859,黔西南,普安县,68224.20
201910270140,859,黔西南,普安县,58069.76
201910270145,859,黔西南,普安县,59241.10
201910270150,859,黔西南,普安县,55340.98
201910270155,859,黔西南,普安县,53732.61
201910270200,859,黔西南,普安县,48967.72
201910270205,859,黔西南,普安县,50407.04
201910270210,859,黔西南,普安县,47307.62
201910270215,859,黔西南,普安县,45619.21
201910270220,859,黔西南,普安县,43702.78
201910270225,859,黔西南,普安县,42578.24
201910270230,859,黔西南,普安县,42871.26
201910270235,859,黔西南,普安县,40187.40
201910270240,859,黔西南,普安县,35746.99
201910270245,859,黔西南,普安县,38009.51
201910270250,859,黔西南,普安县,38056.69
201910270255,859,黔西南,普安县,31751.69
201910270300,859,黔西南,普安县,32130.57
201910270305,859,黔西南,普安县,33806.25
201910270310,859,黔西南,普安县,33736.28
201910270315,859,黔西南,普安县,31191.84
201910270320,859,黔西南,普安县,27766.78
201910270325,859,黔西南,普安县,28452.08
201910270330,859,黔西南,普安县,28654.29
201910270335,859,黔西南,普安县,30628.05
201910270340,859,黔西南,普安县,26705.46
201910270345,859,黔西南,普安县,28468.38
201910270350,859,黔西南,普安县,26667.27
201910270355,859,黔西南,普安县,23369.26
201910270400,859,黔西南,普安县,22350.72
201910270405,859,黔西南,普安县,23962.79
201910270410,859,黔西南,普安县,22245.64
201910270415,859,黔西南,普安县,22643.34
201910270420,859,黔西南,普安县,22050.98
201910270425,859,黔西南,普安县,20216.03
201910270430,859,黔西南,普安县,20576.67
201910270435,859,黔西南,普安县,18238.01
201910270440,859,黔西南,普安县,22093.44
201910270445,859,黔西南,普安县,20357.54
201910270450,859,黔西南,普安县,21163.87
201910270455,859,黔西南,普安县,18446.29
201910270500,859,黔西南,普安县,20187.31
201910270505,859,黔西南,普安县,20685.58
201910270510,859,黔西南,普安县,20397.81
201910270515,859,黔西南,普安县,20615.40
201910270520,859,黔西南,普安县,17373.49
201910270525,859,黔西南,普安县,17473.72
201910270530,859,黔西南,普安县,19089.07
201910270535,859,黔西南,普安县,19965.45
201910270540,859,黔西南,普安县,20953.34
201910270545,859,黔西南,普安县,20760.29
201910270550,859,黔西南,普安县,22037.29
201910270555,859,黔西南,普安县,21137.67
201910270600,859,黔西南,普安县,22575.27
201910270605,859,黔西南,普安县,23768.24
201910270610,859,黔西南,普安县,24889.53
201910270615,859,黔西南,普安县,26698.99
201910270620,859,黔西南,普安县,30616.96
201910270625,859,黔西南,普安县,31556.09
201910270630,859,黔西南,普安县,31830.62
201910270635,859,黔西南,普安县,33359.80
201910270640,859,黔西南,普安县,37257.02
201910270645,859,黔西南,普安县,37630.91
201910270650,859,黔西南,普安县,47747.78
201910270655,859,黔西南,普安县,47825.25
201910270700,859,黔西南,普安县,53792.03
201910270705,859,黔西南,普安县,57226.60
201910270710,859,黔西南,普安县,61219.11
201910270715,859,黔西南,普安县,67985.31
201910270720,859,黔西南,普安县,71095.54
201910270725,859,黔西南,普安县,82806.08
201910270730,859,黔西南,普安县,83814.44
201910270735,859,黔西南,普安县,87225.07
201910270740,859,黔西南,普安县,95215.38
201910270745,859,黔西南,普安县,109584.40
201910270750,859,黔西南,普安县,101115.70
201910270755,859,黔西南,普安县,105142.27
201910270800,859,黔西南,普安县,113119.77
201910270805,859,黔西南,普安县,109338.53
201910270810,859,黔西南,普安县,114538.12
201910270815,859,黔西南,普安县,114478.66
201910270820,859,黔西南,普安县,117305.61
201910270825,859,黔西南,普安县,119725.86
201910270830,859,黔西南,普安县,127326.10
201910270835,859,黔西南,普安县,123786.97
201910270840,859,黔西南,普安县,126043.20
201910270845,859,黔西南,普安县,125792.39
201910270850,859,黔西南,普安县,131383.77
201910270855,859,黔西南,普安县,129007.99
201910270900,859,黔西南,普安县,135996.13
201910270905,859,黔西南,普安县,133895.13
201910270910,859,黔西南,普安县,141095.50
201910270915,859,黔西南,普安县,143245.87
201910270920,859,黔西南,普安县,142353.90
201910270925,859,黔西南,普安县,141334.68
201910270930,859,黔西南,普安县,143549.72
201910270935,859,黔西南,普安县,142553.67
201910270940,859,黔西南,普安县,145731.24
201910270945,859,黔西南,普安县,149113.69
201910270950,859,黔西南,普安县,152804.24
201910270955,859,黔西南,普安县,151970.91
201910271000,859,黔西南,普安县,147794.98
201910271005,859,黔西南,普安县,155063.40
201910271010,859,黔西南,普安县,159230.23
201910271015,859,黔西南,普安县,160082.36
201910271020,859,黔西南,普安县,158689.19
201910271025,859,黔西南,普安县,166941.02
201910271030,859,黔西南,普安县,168986.14
201910271035,859,黔西南,普安县,167234.71
201910271040,859,黔西南,普安县,172748.27
201910271045,859,黔西南,普安县,165811.58
201910271050,859,黔西南,普安县,168298.52
201910271055,859,黔西南,普安县,170711.86
201910271100,859,黔西南,普安县,178697.34
201910271105,859,黔西南,普安县,172273.71
201910271110,859,黔西南,普安县,164416.39
201910271115,859,黔西南,普安县,170356.48
201910271120,859,黔西南,普安县,171379.96
201910271125,859,黔西南,普安县,166813.36
201910271130,859,黔西南,普安县,172055.62
201910271135,859,黔西南,普安县,165492.87
201910271140,859,黔西南,普安县,168185.39
201910271145,859,黔西南,普安县,165109.92
201910271150,859,黔西南,普安县,165361.16
201910271155,859,黔西南,普安县,175385.21
201910271200,859,黔西南,普安县,148138.95
201910271205,859,黔西南,普安县,171698.88
201910271210,859,黔西南,普安县,168623.12
201910271215,859,黔西南,普安县,167238.56
201910271220,859,黔西南,普安县,170374.89
201910271225,859,黔西南,普安县,173931.17
201910271230,859,黔西南,普安县,180029.56
201910271235,859,黔西南,普安县,178079.25
201910271240,859,黔西南,普安县,179445.06
201910271245,859,黔西南,普安县,171839.72
201910271250,859,黔西南,普安县,173718.42
201910271255,859,黔西南,普安县,175106.10
201910271300,859,黔西南,普安县,176021.18
201910271305,859,黔西南,普安县,165587.71
201910271310,859,黔西南,普安县,162470.56
201910271315,859,黔西南,普安县,173268.94
201910271320,859,黔西南,普安县,175297.18
201910271325,859,黔西南,普安县,172340.62
201910271330,859,黔西南,普安县,175763.03
201910271335,859,黔西南,普安县,166513.33
201910271340,859,黔西南,普安县,167978.12
201910271345,859,黔西南,普安县,167265.36
201910271350,859,黔西南,普安县,162297.48
201910271355,859,黔西南,普安县,160932.55
201910271400,859,黔西南,普安县,167796.76
201910271405,859,黔西南,普安县,161953.79
201910271410,859,黔西南,普安县,163028.02
201910271415,859,黔西南,普安县,165722.91
201910271420,859,黔西南,普安县,163851.06
201910271425,859,黔西南,普安县,163398.45
201910271430,859,黔西南,普安县,155527.14
201910271435,859,黔西南,普安县,155635.91
201910271440,859,黔西南,普安县,156177.94
201910271445,859,黔西南,普安县,161970.22
201910271450,859,黔西南,普安县,155448.54
201910271455,859,黔西南,普安县,158204.42
201910271500,859,黔西南,普安县,156820.89
201910271505,859,黔西南,普安县,165287.63
201910271510,859,黔西南,普安县,166637.13
201910271515,859,黔西南,普安县,164308.75
201910271520,859,黔西南,普安县,158926.11
201910271525,859,黔西南,普安县,165272.93
201910271530,859,黔西南,普安县,161271.62
201910271535,859,黔西南,普安县,159890.73
201910271540,859,黔西南,普安县,160964.34
