201911140540,859,黔西南,册亨县,17049.09
201911140545,859,黔西南,册亨县,17616.34
201911140550,859,黔西南,册亨县,18612.39
201911140555,859,黔西南,册亨县,19688.21
201911140600,859,黔西南,册亨县,20331.89
201911140605,859,黔西南,册亨县,22159.30
201911140610,859,黔西南,册亨县,23508.28
201911140615,859,黔西南,册亨县,24520.32
201911140620,859,黔西南,册亨县,26810.94
201911140625,859,黔西南,册亨县,29315.80
201911140630,859,黔西南,册亨县,30746.10
201911140635,859,黔西南,册亨县,35228.85
201911140640,859,黔西南,册亨县,36778.12
201911140645,859,黔西南,册亨县,37941.35
201911140650,859,黔西南,册亨县,38106.18
201911140655,859,黔西南,册亨县,43499.19
201911140700,859,黔西南,册亨县,47284.38
201911140705,859,黔西南,册亨县,46047.02
201911140710,859,黔西南,册亨县,50399.27
201911140715,859,黔西南,册亨县,50953.70
201911140720,859,黔西南,册亨县,54992.81
201911140725,859,黔西南,册亨县,58411.68
201911140730,859,黔西南,册亨县,59511.20
201911140735,859,黔西南,册亨县,57615.64
201911140740,859,黔西南,册亨县,58555.71
201911140745,859,黔西南,册亨县,58479.62
201911140750,859,黔西南,册亨县,57844.41
201911140755,859,黔西南,册亨县,57890.33
201911140800,859,黔西南,册亨县,57926.14
201911140805,859,黔西南,册亨县,58659.50
201911140810,859,黔西南,册亨县,58152.84
201911140815,859,黔西南,册亨县,58710.05
201911140820,859,黔西南,册亨县,60445.60
201911140825,859,黔西南,册亨县,59783.58
201911140830,859,黔西南,册亨县,60279.27
201911140835,859,黔西南,册亨县,58424.98
201911140840,859,黔西南,册亨县,60702.77
201911140845,859,黔西南,册亨县,59877.44
201911140850,859,黔西南,册亨县,61678.59
201911140855,859,黔西南,册亨县,62824.46
201911140900,859,黔西南,册亨县,62770.71
201911140905,859,黔西南,册亨县,62105.26
201911140910,859,黔西南,册亨县,64178.39
201911140915,859,黔西南,册亨县,64930.52
201911140920,859,黔西南,册亨县,66303.71
201911140925,859,黔西南,册亨县,66684.26
201911140930,859,黔西南,册亨县,65519.80
201911140935,859,黔西南,册亨县,66989.49
201911140940,859,黔西南,册亨县,69299.26
201911140945,859,黔西南,册亨县,69877.02
201911140950,859,黔西南,册亨县,72853.91
201911140955,859,黔西南,册亨县,71200.96
201911141000,859,黔西南,册亨县,69545.24
201911141005,859,黔西南,册亨县,72253.04
201911141010,859,黔西南,册亨县,74252.04
201911141015,859,黔西南,册亨县,76029.40
201911141020,859,黔西南,册亨县,77417.15
201911141025,859,黔西南,册亨县,79003.42
201911141030,859,黔西南,册亨县,74727.38
201911141035,859,黔西南,册亨县,74244.04
201911141040,859,黔西南,册亨县,76138.50
201911141045,859,黔西南,册亨县,75290.24
201911141050,859,黔西南,册亨县,79875.44
201911141055,859,黔西南,册亨县,79080.57
201911141100,859,黔西南,册亨县,78150.57
201911141105,859,黔西南,册亨县,75984.74
201911141110,859,黔西南,册亨县,77189.76
201911141115,859,黔西南,册亨县,78430.17
201911141120,859,黔西南,册亨县,77803.26
201911141125,859,黔西南,册亨县,80212.69
201911141130,859,黔西南,册亨县,79107.28
201911141135,859,黔西南,册亨县,80218.64
201911141140,859,黔西南,册亨县,80613.29
201911141145,859,黔西南,册亨县,80213.28
201911141150,859,黔西南,册亨县,80362.61
201911141155,859,黔西南,册亨县,80042.05
201911141200,859,黔西南,册亨县,81890.36
201911141205,859,黔西南,册亨县,84807.79
201911141210,859,黔西南,册亨县,86898.15
201911141215,859,黔西南,册亨县,88355.76
201911141220,859,黔西南,册亨县,91575.49
201911141225,859,黔西南,册亨县,94849.47
201911141230,859,黔西南,册亨县,97508.61
201911141235,859,黔西南,册亨县,101031.57
201911141240,859,黔西南,册亨县,107792.28
201911141245,859,黔西南,册亨县,105510.90
201911141250,859,黔西南,册亨县,105027.94
201911141255,859,黔西南,册亨县,109714.15
201911141300,859,黔西南,册亨县,106991.08
201911141305,859,黔西南,册亨县,103578.16
201911141310,859,黔西南,册亨县,103348.29
201911141315,859,黔西南,册亨县,100897.57
201911141320,859,黔西南,册亨县,100377.30
201911141325,859,黔西南,册亨县,101674.28
201911141330,859,黔西南,册亨县,99745.45
201911141335,859,黔西南,册亨县,101187.43
201911141340,859,黔西南,册亨县,100008.77
201911141345,859,黔西南,册亨县,96587.15
201911141350,859,黔西南,册亨县,95508.14
201911141355,859,黔西南,册亨县,93461.51
201911141400,859,黔西南,册亨县,89401.23
201911141405,859,黔西南,册亨县,82236.02
201911141410,859,黔西南,册亨县,86384.93
201911141415,859,黔西南,册亨县,87125.10
201911141420,859,黔西南,册亨县,84326.28
201911141425,859,黔西南,册亨县,87382.41
201911141430,859,黔西南,册亨县,83841.00
201911141435,859,黔西南,册亨县,87660.65
201911141440,859,黔西南,册亨县,83452.09
201911141445,859,黔西南,册亨县,85674.41
201911141450,859,黔西南,册亨县,83790.63
201911141455,859,黔西南,册亨县,87391.74
201911141500,859,黔西南,册亨县,87468.44
201911141505,859,黔西南,册亨县,90899.70
201911141510,859,黔西南,册亨县,89026.70
201911141515,859,黔西南,册亨县,87480.61
201911141520,859,黔西南,册亨县,92268.30
201911141525,859,黔西南,册亨县,86193.18
201911141530,859,黔西南,册亨县,87502.84
201911141535,859,黔西南,册亨县,84545.79
201911141540,859,黔西南,册亨县,89733.73
201911141545,859,黔西南,册亨县,84203.22
201911141550,859,黔西南,册亨县,86083.24
201911141555,859,黔西南,册亨县,87334.99
201911141600,859,黔西南,册亨县,88352.11
201911141605,859,黔西南,册亨县,85495.65
201911141610,859,黔西南,册亨县,89787.76
201911141615,859,黔西南,册亨县,87168.48
201911141620,859,黔西南,册亨县,90252.99
201911141625,859,黔西南,册亨县,89259.38
201911141630,859,黔西南,册亨县,89712.89
201911141635,859,黔西南,册亨县,91196.36
201911141640,859,黔西南,册亨县,90517.34
201911141645,859,黔西南,册亨县,90942.83
201911141650,859,黔西南,册亨县,82592.41
201911141655,859,黔西南,册亨县,85632.69
201911141700,859,黔西南,册亨县,87611.82
201911141705,859,黔西南,册亨县,89592.20
201911141710,859,黔西南,册亨县,86970.63
201911141715,859,黔西南,册亨县,88442.33
201911141720,859,黔西南,册亨县,89544.64
201911141725,859,黔西南,册亨县,93412.92
201911141730,859,黔西南,册亨县,92809.51
201911141735,859,黔西南,册亨县,86155.75
201911141740,859,黔西南,册亨县,88546.10
201911141745,859,黔西南,册亨县,87380.29
201911141750,859,黔西南,册亨县,91024.77
201911141755,859,黔西南,册亨县,90685.39
201911141800,859,黔西南,册亨县,90557.91
201911141805,859,黔西南,册亨县,91612.02
201911141810,859,黔西南,册亨县,92422.24
201911141815,859,黔西南,册亨县,96499.52
201911141820,859,黔西南,册亨县,97136.49
201911141825,859,黔西南,册亨县,94428.11
201911141830,859,黔西南,册亨县,100159.59
201911141835,859,黔西南,册亨县,101597.35
201911141840,859,黔西南,册亨县,104171.44
201911141845,859,黔西南,册亨县,103373.17
201911141850,859,黔西南,册亨县,112446.25
201911141855,859,黔西南,册亨县,116888.45
201911141900,859,黔西南,册亨县,119531.73
201911141905,859,黔西南,册亨县,122865.81
201911141910,859,黔西南,册亨县,118216.57
201911141915,859,黔西南,册亨县,123202.47
201911141920,859,黔西南,册亨县,125119.86
201911141925,859,黔西南,册亨县,130964.83
201911141930,859,黔西南,册亨县,135190.24
201911141935,859,黔西南,册亨县,136767.53
201911141940,859,黔西南,册亨县,138003.77
201911141945,859,黔西南,册亨县,138182.65
201911141950,859,黔西南,册亨县,140852.57
201911141955,859,黔西南,册亨县,144087.63
201911142000,859,黔西南,册亨县,145735.37
201911142005,859,黔西南,册亨县,146224.81
201911142010,859,黔西南,册亨县,155707.94
201911142015,859,黔西南,册亨县,154265.92
201911142020,859,黔西南,册亨县,155108.92
201911142025,859,黔西南,册亨县,157563.41
201911142030,859,黔西南,册亨县,161454.09
201911142035,859,黔西南,册亨县,157486.41
201911142040,859,黔西南,册亨县,162342.50
201911142045,859,黔西南,册亨县,158338.71
201911142050,859,黔西南,册亨县,162383.35
201911142055,859,黔西南,册亨县,161379.33
201911142100,859,黔西南,册亨县,164667.10
201911142105,859,黔西南,册亨县,161750.18
201911142110,859,黔西南,册亨县,165702.53
201911142115,859,黔西南,册亨县,167831.28
201911142120,859,黔西南,册亨县,162375.81
201911142125,859,黔西南,册亨县,162205.94
201911142130,859,黔西南,册亨县,160918.38
201911142135,859,黔西南,册亨县,161995.97
201911142140,859,黔西南,册亨县,160865.33
201911142145,859,黔西南,册亨县,156683.83
201911142150,859,黔西南,册亨县,159891.62
201911142155,859,黔西南,册亨县,153824.62
201911142200,859,黔西南,册亨县,155424.41
201911142205,859,黔西南,册亨县,154365.93
201911142210,859,黔西南,册亨县,168992.91
201911142215,859,黔西南,册亨县,162847.46
201911142220,859,黔西南,册亨县,170213.06
201911142225,859,黔西南,册亨县,166370.14
201911142230,859,黔西南,册亨县,160110.13
201911142235,859,黔西南,册亨县,157268.58
201911142240,859,黔西南,册亨县,151100.12
201911142245,859,黔西南,册亨县,150724.47
201911142250,859,黔西南,册亨县,146259.23
201911142255,859,黔西南,册亨县,145235.63
201911142300,859,黔西南,册亨县,141082.87
201911142305,859,黔西南,册亨县,137377.32
201911142310,859,黔西南,册亨县,132100.21
201911142315,859,黔西南,册亨县,132992.22
201911142320,859,黔西南,册亨县,120995.69
201911142325,859,黔西南,册亨县,123817.74
201911142330,859,黔西南,册亨县,119747.76
201911142335,859,黔西南,册亨县,121236.78
201911142340,859,黔西南,册亨县,114699.01
201911142345,859,黔西南,册亨县,110213.51
201911142350,859,黔西南,册亨县,109212.70
201911142355,859,黔西南,册亨县,102381.77
201911150000,859,黔西南,册亨县,94343.77
201911150005,859,黔西南,册亨县,85166.80
201911150010,859,黔西南,册亨县,89470.66
201911150015,859,黔西南,册亨县,92616.15
201911150020,859,黔西南,册亨县,79617.09
201911150025,859,黔西南,册亨县,79868.94
201911150030,859,黔西南,册亨县,71274.99
201911150035,859,黔西南,册亨县,69239.80
201911150040,859,黔西南,册亨县,64778.20
201911150045,859,黔西南,册亨县,64657.79
201911150050,859,黔西南,册亨县,57781.66
201911150055,859,黔西南,册亨县,58197.52
201911150100,859,黔西南,册亨县,56082.69
201911150105,859,黔西南,册亨县,57319.08
201911150110,859,黔西南,册亨县,51857.18
201911150115,859,黔西南,册亨县,52169.33
201911150120,859,黔西南,册亨县,48307.25
201911150125,859,黔西南,册亨县,43223.16
201911150130,859,黔西南,册亨县,43683.98
201911150135,859,黔西南,册亨县,40699.36
201911150140,859,黔西南,册亨县,39008.01
201911150145,859,黔西南,册亨县,35550.93
201911150150,859,黔西南,册亨县,33204.89
201911150155,859,黔西南,册亨县,33600.95
201911150200,859,黔西南,册亨县,32405.53
201911150205,859,黔西南,册亨县,31182.00
201911150210,859,黔西南,册亨县,28080.69
201911150215,859,黔西南,册亨县,28560.53
201911150220,859,黔西南,册亨县,27181.79
201911150225,859,黔西南,册亨县,25733.15
201911150230,859,黔西南,册亨县,26738.75
201911150235,859,黔西南,册亨县,26702.99
201911150240,859,黔西南,册亨县,24378.20
201911150245,859,黔西南,册亨县,23424.17
201911150250,859,黔西南,册亨县,22311.74
201911150255,859,黔西南,册亨县,22410.37
201911150300,859,黔西南,册亨县,23372.31
201911150305,859,黔西南,册亨县,21356.95
201911150310,859,黔西南,册亨县,20867.60
201911150315,859,黔西南,册亨县,21029.06
201911150320,859,黔西南,册亨县,20426.89
201911150325,859,黔西南,册亨县,19413.85
201911150330,859,黔西南,册亨县,20228.94
201911150335,859,黔西南,册亨县,22011.50
201911150340,859,黔西南,册亨县,20326.01
201911150345,859,黔西南,册亨县,19662.53
201911150350,859,黔西南,册亨县,18243.41
201911150355,859,黔西南,册亨县,17008.20
201911150400,859,黔西南,册亨县,16267.90
201911150405,859,黔西南,册亨县,16771.98
201911150410,859,黔西南,册亨县,15663.49
201911150415,859,黔西南,册亨县,15718.40
201911150420,859,黔西南,册亨县,16324.88
201911150425,859,黔西南,册亨县,15302.66
201911150430,859,黔西南,册亨县,15708.73
201911150435,859,黔西南,册亨县,13849.89
201911150440,859,黔西南,册亨县,13686.87
201911150445,859,黔西南,册亨县,13545.64
201911150450,859,黔西南,册亨县,14159.06
201911150455,859,黔西南,册亨县,15049.55
201911150500,859,黔西南,册亨县,13932.04
201911150505,859,黔西南,册亨县,15618.82
201911150510,859,黔西南,册亨县,15613.56
201911150515,859,黔西南,册亨县,17511.91
201911150520,859,黔西南,册亨县,15384.83
201911150525,859,黔西南,册亨县,15971.34
201911150530,859,黔西南,册亨县,17491.54
201911150535,859,黔西南,册亨县,16322.97
201911150540,859,黔西南,册亨县,19979.61
201911150545,859,黔西南,册亨县,17682.56
201911150550,859,黔西南,册亨县,18893.11
201911150555,859,黔西南,册亨县,21543.07
201911150600,859,黔西南,册亨县,22611.86
201911150605,859,黔西南,册亨县,24390.32
201911150610,859,黔西南,册亨县,25376.07
201911150615,859,黔西南,册亨县,29618.38
201911150620,859,黔西南,册亨县,31817.13
201911150625,859,黔西南,册亨县,33984.57
201911150630,859,黔西南,册亨县,36944.50
201911150635,859,黔西南,册亨县,41411.13
201911150640,859,黔西南,册亨县,42925.37
201911150645,859,黔西南,册亨县,45836.12
201911150650,859,黔西南,册亨县,44195.92
201911150655,859,黔西南,册亨县,50174.99
201911150700,859,黔西南,册亨县,50645.85
201911150705,859,黔西南,册亨县,51613.56
201911150710,859,黔西南,册亨县,59867.86
201911150715,859,黔西南,册亨县,62054.49
201911150720,859,黔西南,册亨县,62628.81
201911150725,859,黔西南,册亨县,68027.88
201911150730,859,黔西南,册亨县,64016.33
201911150735,859,黔西南,册亨县,63222.69
201911150740,859,黔西南,册亨县,65584.90
201911150745,859,黔西南,册亨县,71023.47
201911150750,859,黔西南,册亨县,66768.21
201911150755,859,黔西南,册亨县,68360.00
201911150800,859,黔西南,册亨县,66865.06
201911150805,859,黔西南,册亨县,66220.33
201911150810,859,黔西南,册亨县,67725.83
201911150815,859,黔西南,册亨县,72691.04
201911150820,859,黔西南,册亨县,71434.93
201911150825,859,黔西南,册亨县,70952.94
201911150830,859,黔西南,册亨县,74654.63
201911150835,859,黔西南,册亨县,74461.87
201911150840,859,黔西南,册亨县,77942.31
201911150845,859,黔西南,册亨县,77427.48
201911150850,859,黔西南,册亨县,79783.92
201911150855,859,黔西南,册亨县,76419.62
201911150900,859,黔西南,册亨县,81048.80
201911150905,859,黔西南,册亨县,79335.93
201911150910,859,黔西南,册亨县,78389.04
201911150915,859,黔西南,册亨县,78423.61
201911150920,859,黔西南,册亨县,78405.81
201911150925,859,黔西南,册亨县,77137.89
201911150930,859,黔西南,册亨县,78698.49
201911150935,859,黔西南,册亨县,80649.57
201911150940,859,黔西南,册亨县,81727.05
201911150945,859,黔西南,册亨县,80560.48
201911150950,859,黔西南,册亨县,81438.55
201911150955,859,黔西南,册亨县,83326.81
201911151000,859,黔西南,册亨县,87497.68
201911151005,859,黔西南,册亨县,93277.19
201911151010,859,黔西南,册亨县,84416.25
201911151015,859,黔西南,册亨县,86855.00
201911151020,859,黔西南,册亨县,90118.71
201911151025,859,黔西南,册亨县,86896.61
201911151030,859,黔西南,册亨县,89737.87
201911151035,859,黔西南,册亨县,88300.82
201911151040,859,黔西南,册亨县,87931.35
201911151045,859,黔西南,册亨县,86254.19
201911151050,859,黔西南,册亨县,88866.31
201911151055,859,黔西南,册亨县,91167.08
201911151100,859,黔西南,册亨县,94294.77
201911151105,859,黔西南,册亨县,90463.38
201911151110,859,黔西南,册亨县,87667.75
201911151115,859,黔西南,册亨县,90273.92
201911151120,859,黔西南,册亨县,89348.76
201911151125,859,黔西南,册亨县,90462.81
201911151130,859,黔西南,册亨县,91454.75
201907221720,859,黔西南,册亨县,126617.64
201907221830,859,黔西南,册亨县,117322.17
201907221845,859,黔西南,册亨县,111494.58
201907230135,859,黔西南,册亨县,62075.36
201907230230,859,黔西南,册亨县,42765.04
201907230325,859,黔西南,册亨县,26069.96
201907231015,859,黔西南,册亨县,100203.33
201907231240,859,黔西南,册亨县,142441.10
201907231515,859,黔西南,册亨县,132393.05
201907231850,859,黔西南,册亨县,141485.44
201907232150,859,黔西南,册亨县,194874.62
201907241850,859,黔西南,册亨县,152457.80
201907250820,859,黔西南,册亨县,78596.49
201907251000,859,黔西南,册亨县,106953.07
201907251115,859,黔西南,册亨县,115597.17
201907251505,859,黔西南,册亨县,133256.97
201907251555,859,黔西南,册亨县,121289.22
201907252035,859,黔西南,册亨县,153006.17
201907252155,859,黔西南,册亨县,187043.85
201907260240,859,黔西南,册亨县,35444.53
201907260750,859,黔西南,册亨县,62227.33
201907261605,859,黔西南,册亨县,129431.59
201907261615,859,黔西南,册亨县,127632.97
201907261755,859,黔西南,册亨县,125607.34
201907271105,859,黔西南,册亨县,124015.00
201907271305,859,黔西南,册亨县,148934.43
201907271315,859,黔西南,册亨县,142581.77
201907272000,859,黔西南,册亨县,137939.53
201907272055,859,黔西南,册亨县,166304.87
201907272255,859,黔西南,册亨县,185241.40
201907280335,859,黔西南,册亨县,26063.72
201907280950,859,黔西南,册亨县,102224.69
201907281810,859,黔西南,册亨县,121509.49
201907281935,859,黔西南,册亨县,132106.49
201907282000,859,黔西南,册亨县,137475.51
201907282005,859,黔西南,册亨县,135181.33
201907282015,859,黔西南,册亨县,138202.44
201907282025,859,黔西南,册亨县,147985.78
201907282040,859,黔西南,册亨县,156616.02
201907282110,859,黔西南,册亨县,177264.83
201907282305,859,黔西南,册亨县,172838.67
201907291255,859,黔西南,册亨县,147455.37
201907291530,859,黔西南,册亨县,125255.17
201907291540,859,黔西南,册亨县,126149.34
201907291630,859,黔西南,册亨县,126265.15
201907291710,859,黔西南,册亨县,127032.99
201907291815,859,黔西南,册亨县,126843.21
201907292000,859,黔西南,册亨县,138911.98
201907292115,859,黔西南,册亨县,195246.92
201907300240,859,黔西南,册亨县,33950.17
201907300430,859,黔西南,册亨县,17919.91
201907300505,859,黔西南,册亨县,15458.88
201907300910,859,黔西南,册亨县,100463.48
201907301150,859,黔西南,册亨县,131692.07
201907301640,859,黔西南,册亨县,133197.68
201907301725,859,黔西南,册亨县,131114.63
201907302000,859,黔西南,册亨县,137852.17
201907302320,859,黔西南,册亨县,139166.88
201907310015,859,黔西南,册亨县,100545.20
201907310250,859,黔西南,册亨县,20131.33
201907310920,859,黔西南,册亨县,98791.57
201907311225,859,黔西南,册亨县,134361.18
201907311315,859,黔西南,册亨县,139997.94
201907311600,859,黔西南,册亨县,127678.29
201907312110,859,黔西南,册亨县,176809.85
201908011030,859,黔西南,册亨县,131758.03
201908011245,859,黔西南,册亨县,163000.45
201908011805,859,黔西南,册亨县,136698.44
201908011825,859,黔西南,册亨县,156264.93
201908011940,859,黔西南,册亨县,172793.70
201908012015,859,黔西南,册亨县,200626.86
201908012150,859,黔西南,册亨县,202450.99
201908012205,859,黔西南,册亨县,201441.42
201908012300,859,黔西南,册亨县,176908.34
201908020150,859,黔西南,册亨县,48005.39
201908020220,859,黔西南,册亨县,39921.48
201908020735,859,黔西南,册亨县,71134.96
201908021100,859,黔西南,册亨县,117519.45
201908021115,859,黔西南,册亨县,120481.99
201908021140,859,黔西南,册亨县,117276.07
201908021225,859,黔西南,册亨县,136213.70
201908021230,859,黔西南,册亨县,135804.68
201908021330,859,黔西南,册亨县,148301.27
201908021610,859,黔西南,册亨县,130573.72
201908021740,859,黔西南,册亨县,128049.53
201908021900,859,黔西南,册亨县,136601.49
201908021905,859,黔西南,册亨县,140845.01
201908022050,859,黔西南,册亨县,194446.87
201908022140,859,黔西南,册亨县,201693.47
201908030010,859,黔西南,册亨县,117596.64
201908030320,859,黔西南,册亨县,29779.99
201908030840,859,黔西南,册亨县,101824.55
201908031335,859,黔西南,册亨县,145960.66
201908031720,859,黔西南,册亨县,147293.99
201908032330,859,黔西南,册亨县,169457.16
201908040145,859,黔西南,册亨县,61430.86
201908040455,859,黔西南,册亨县,20091.17
201908040505,859,黔西南,册亨县,16639.20
201908040710,859,黔西南,册亨县,67455.98
201908041305,859,黔西南,册亨县,168409.60
201908041320,859,黔西南,册亨县,170806.59
201908041430,859,黔西南,册亨县,154269.48
201908041825,859,黔西南,册亨县,148017.42
201908042210,859,黔西南,册亨县,203652.88
201908042340,859,黔西南,册亨县,157577.67
201908042345,859,黔西南,册亨县,145843.65
201908050105,859,黔西南,册亨县,81457.41
201908050255,859,黔西南,册亨县,28306.89
201908050420,859,黔西南,册亨县,19114.52
201908050610,859,黔西南,册亨县,24513.91
201908050650,859,黔西南,册亨县,49233.69
201908050915,859,黔西南,册亨县,104612.94
201908051450,859,黔西南,册亨县,148707.37
201908051455,859,黔西南,册亨县,147685.46
201908051550,859,黔西南,册亨县,136365.83
201908051625,859,黔西南,册亨县,141050.36
201908051915,859,黔西南,册亨县,138542.78
201908052015,859,黔西南,册亨县,164249.82
201908052145,859,黔西南,册亨县,201755.10
201908052220,859,黔西南,册亨县,199669.07
201908060145,859,黔西南,册亨县,55994.44
201908060650,859,黔西南,册亨县,50634.40
201908060735,859,黔西南,册亨县,72160.88
201908060810,859,黔西南,册亨县,84817.04
201908060945,859,黔西南,册亨县,113685.19
201908061150,859,黔西南,册亨县,128177.15
201908061420,859,黔西南,册亨县,140324.47
201908061615,859,黔西南,册亨县,141122.72
201908061850,859,黔西南,册亨县,129450.91
201908062050,859,黔西南,册亨县,196555.31
201908062345,859,黔西南,册亨县,155255.91
201908070035,859,黔西南,册亨县,111346.57
201908070630,859,黔西南,册亨县,36486.98
201908070830,859,黔西南,册亨县,92345.94
201908071100,859,黔西南,册亨县,125947.16
201908071505,859,黔西南,册亨县,141226.40
201908071645,859,黔西南,册亨县,150606.08
201908072130,859,黔西南,册亨县,204538.06
201908080000,859,黔西南,册亨县,132334.99
201908081430,859,黔西南,册亨县,146760.82
201908081725,859,黔西南,册亨县,130069.59
201908081755,859,黔西南,册亨县,133506.51
201908081800,859,黔西南,册亨县,136417.63
201908081815,859,黔西南,册亨县,136790.97
201908082040,859,黔西南,册亨县,170709.51
201908090050,859,黔西南,册亨县,96676.66
201908090820,859,黔西南,册亨县,89229.73
201908091340,859,黔西南,册亨县,151197.53
201910270000,859,黔西南,册亨县,110931.49
201910270005,859,黔西南,册亨县,102951.88
201910270010,859,黔西南,册亨县,105919.24
201910270015,859,黔西南,册亨县,103993.15
201910270020,859,黔西南,册亨县,103960.15
201910270025,859,黔西南,册亨县,98708.33
201910270030,859,黔西南,册亨县,96764.78
201910270035,859,黔西南,册亨县,88355.55
201910270040,859,黔西南,册亨县,89515.58
201910270045,859,黔西南,册亨县,85440.03
201910270050,859,黔西南,册亨县,82369.73
201910270055,859,黔西南,册亨县,78051.14
201910270100,859,黔西南,册亨县,77370.73
201910270105,859,黔西南,册亨县,69520.42
201910270110,859,黔西南,册亨县,67099.41
201910270115,859,黔西南,册亨县,66580.49
201910270120,859,黔西南,册亨县,66409.92
201910270125,859,黔西南,册亨县,58982.46
201910270130,859,黔西南,册亨县,54805.58
201910270135,859,黔西南,册亨县,55543.77
201910270140,859,黔西南,册亨县,56413.24
201910270145,859,黔西南,册亨县,50452.09
201910270150,859,黔西南,册亨县,47831.81
201910270155,859,黔西南,册亨县,49436.17
201910270200,859,黔西南,册亨县,42832.13
201910270205,859,黔西南,册亨县,41309.26
201910270210,859,黔西南,册亨县,39515.92
201910270215,859,黔西南,册亨县,41942.32
201910270220,859,黔西南,册亨县,38603.89
201910270225,859,黔西南,册亨县,39201.34
201910270230,859,黔西南,册亨县,35379.26
201910270235,859,黔西南,册亨县,34105.48
201910270240,859,黔西南,册亨县,34687.85
201910270245,859,黔西南,册亨县,32527.63
201910270250,859,黔西南,册亨县,31880.28
201910270255,859,黔西南,册亨县,30845.11
201910270300,859,黔西南,册亨县,29757.36
201910270305,859,黔西南,册亨县,31131.45
201910270310,859,黔西南,册亨县,32125.07
201910270315,859,黔西南,册亨县,30586.91
201910270320,859,黔西南,册亨县,26353.49
201910270325,859,黔西南,册亨县,28940.06
201910270330,859,黔西南,册亨县,27049.53
201910270335,859,黔西南,册亨县,24184.00
201910270340,859,黔西南,册亨县,23110.55
201910270345,859,黔西南,册亨县,22457.30
201910270350,859,黔西南,册亨县,23380.91
201910270355,859,黔西南,册亨县,25989.71
201910270400,859,黔西南,册亨县,24213.35
201910270405,859,黔西南,册亨县,23209.74
201910270410,859,黔西南,册亨县,23127.74
201910270415,859,黔西南,册亨县,19463.51
201910270420,859,黔西南,册亨县,18800.71
201910270425,859,黔西南,册亨县,20024.37
201910270430,859,黔西南,册亨县,17645.09
201910270435,859,黔西南,册亨县,18586.29
201910270440,859,黔西南,册亨县,18188.15
201910270445,859,黔西南,册亨县,17694.80
201910270450,859,黔西南,册亨县,19429.13
201910270455,859,黔西南,册亨县,18842.84
201910270500,859,黔西南,册亨县,19629.48
201910270505,859,黔西南,册亨县,16926.83
201910270510,859,黔西南,册亨县,23177.08
201910270515,859,黔西南,册亨县,16746.45
201910270520,859,黔西南,册亨县,17382.71
201910270525,859,黔西南,册亨县,15558.11
201910270530,859,黔西南,册亨县,17139.99
201910270535,859,黔西南,册亨县,17929.03
201910270540,859,黔西南,册亨县,19099.70
201910270545,859,黔西南,册亨县,20510.68
201910270550,859,黔西南,册亨县,21306.34
201910270555,859,黔西南,册亨县,24700.96
201910270600,859,黔西南,册亨县,21621.49
201910270605,859,黔西南,册亨县,26076.93
201910270610,859,黔西南,册亨县,25828.11
201910270615,859,黔西南,册亨县,27083.01
201910270620,859,黔西南,册亨县,28141.51
201910270625,859,黔西南,册亨县,30684.45
201910270630,859,黔西南,册亨县,31694.33
201910270635,859,黔西南,册亨县,35706.86
201910270640,859,黔西南,册亨县,39333.38
201910270645,859,黔西南,册亨县,41389.24
201910270650,859,黔西南,册亨县,44766.43
201910270655,859,黔西南,册亨县,49041.69
201910270700,859,黔西南,册亨县,50761.47
201910270705,859,黔西南,册亨县,53782.28
201910270710,859,黔西南,册亨县,61953.79
201910270715,859,黔西南,册亨县,65484.92
201910270720,859,黔西南,册亨县,70675.00
201910270725,859,黔西南,册亨县,73504.83
201910270730,859,黔西南,册亨县,73864.59
201910270735,859,黔西南,册亨县,76089.84
201910270740,859,黔西南,册亨县,82538.72
201910270745,859,黔西南,册亨县,84432.41
201910270750,859,黔西南,册亨县,82305.14
201910270755,859,黔西南,册亨县,89444.42
201910270800,859,黔西南,册亨县,88384.06
201910270805,859,黔西南,册亨县,95237.09
201910270810,859,黔西南,册亨县,96156.52
201910270815,859,黔西南,册亨县,92612.20
201910270820,859,黔西南,册亨县,93511.22
201910270825,859,黔西南,册亨县,97449.06
201910270830,859,黔西南,册亨县,101503.32
201910270835,859,黔西南,册亨县,101773.15
201910270840,859,黔西南,册亨县,101481.83
201910270845,859,黔西南,册亨县,102049.03
201910270850,859,黔西南,册亨县,104730.95
201910270855,859,黔西南,册亨县,104834.93
201910270900,859,黔西南,册亨县,107864.39
201910270905,859,黔西南,册亨县,109994.27
201910270910,859,黔西南,册亨县,112007.51
201910270915,859,黔西南,册亨县,114084.33
201910270920,859,黔西南,册亨县,112797.11
201910270925,859,黔西南,册亨县,112855.59
201910270930,859,黔西南,册亨县,116012.39
201910270935,859,黔西南,册亨县,117408.02
201910270940,859,黔西南,册亨县,122235.13
201910270945,859,黔西南,册亨县,122372.75
201910270950,859,黔西南,册亨县,122817.56
201910270955,859,黔西南,册亨县,123344.35
201910271000,859,黔西南,册亨县,124355.95
201910271005,859,黔西南,册亨县,128381.83
201910271010,859,黔西南,册亨县,129452.70
201910271015,859,黔西南,册亨县,130687.95
201910271020,859,黔西南,册亨县,131939.35
201910271025,859,黔西南,册亨县,139831.85
201910271030,859,黔西南,册亨县,133123.50
201910271035,859,黔西南,册亨县,130361.45
201910271040,859,黔西南,册亨县,134829.11
