201911140320,859,黔西南,贞丰县,25419.25
201911140325,859,黔西南,贞丰县,25217.95
201911140330,859,黔西南,贞丰县,24106.45
201911140335,859,黔西南,贞丰县,25081.70
201911140340,859,黔西南,贞丰县,22325.41
201911140345,859,黔西南,贞丰县,22521.70
201911140350,859,黔西南,贞丰县,23321.03
201911140355,859,黔西南,贞丰县,22286.55
201911140400,859,黔西南,贞丰县,22388.40
201911140405,859,黔西南,贞丰县,23362.25
201911140410,859,黔西南,贞丰县,22901.34
201911140415,859,黔西南,贞丰县,20818.14
201911140420,859,黔西南,贞丰县,20874.62
201911140425,859,黔西南,贞丰县,21521.88
201911140430,859,黔西南,贞丰县,21018.71
201911140435,859,黔西南,贞丰县,22026.24
201911140440,859,黔西南,贞丰县,24093.74
201911140445,859,黔西南,贞丰县,23367.33
201911140450,859,黔西南,贞丰县,23055.51
201911140455,859,黔西南,贞丰县,22872.65
201911140500,859,黔西南,贞丰县,22843.87
201911140505,859,黔西南,贞丰县,22332.79
201911140510,859,黔西南,贞丰县,21700.21
201911140515,859,黔西南,贞丰县,23414.62
201911140520,859,黔西南,贞丰县,26263.55
201911140525,859,黔西南,贞丰县,24808.29
201911140530,859,黔西南,贞丰县,26245.03
201911140535,859,黔西南,贞丰县,27989.51
201911140540,859,黔西南,贞丰县,27215.54
201911140545,859,黔西南,贞丰县,31138.57
201911140550,859,黔西南,贞丰县,31335.35
201911140555,859,黔西南,贞丰县,31576.06
201911140600,859,黔西南,贞丰县,40557.56
201911140605,859,黔西南,贞丰县,37668.88
201911140610,859,黔西南,贞丰县,40604.66
201911140615,859,黔西南,贞丰县,42962.40
201911140620,859,黔西南,贞丰县,44453.11
201911140625,859,黔西南,贞丰县,52458.68
201911140630,859,黔西南,贞丰县,52163.28
201911140635,859,黔西南,贞丰县,59735.97
201911140640,859,黔西南,贞丰县,58719.33
201911140645,859,黔西南,贞丰县,65591.78
201911140650,859,黔西南,贞丰县,69720.25
201911140655,859,黔西南,贞丰县,74405.03
201911140700,859,黔西南,贞丰县,76636.41
201911140705,859,黔西南,贞丰县,78742.58
201911140710,859,黔西南,贞丰县,83038.25
201911140715,859,黔西南,贞丰县,82930.68
201911140720,859,黔西南,贞丰县,85248.78
201911140725,859,黔西南,贞丰县,87439.83
201911140730,859,黔西南,贞丰县,90950.63
201911140735,859,黔西南,贞丰县,89718.61
201911140740,859,黔西南,贞丰县,89248.49
201911140745,859,黔西南,贞丰县,93833.90
201911140750,859,黔西南,贞丰县,96816.97
201911140755,859,黔西南,贞丰县,96177.67
201911140800,859,黔西南,贞丰县,95026.49
201911140805,859,黔西南,贞丰县,94917.49
201911140810,859,黔西南,贞丰县,97841.94
201911140815,859,黔西南,贞丰县,100226.81
201911140820,859,黔西南,贞丰县,99427.99
201911140825,859,黔西南,贞丰县,101652.70
201911140830,859,黔西南,贞丰县,95937.63
201911140835,859,黔西南,贞丰县,99970.95
201911140840,859,黔西南,贞丰县,104697.17
201911140845,859,黔西南,贞丰县,102484.05
201911140850,859,黔西南,贞丰县,100742.58
201911140855,859,黔西南,贞丰县,102382.76
201911140900,859,黔西南,贞丰县,102281.53
201911140905,859,黔西南,贞丰县,103299.00
201911140910,859,黔西南,贞丰县,104760.79
201911140915,859,黔西南,贞丰县,104279.54
201911140920,859,黔西南,贞丰县,110019.66
201911140925,859,黔西南,贞丰县,108403.68
201911140930,859,黔西南,贞丰县,106102.72
201911140935,859,黔西南,贞丰县,105882.13
201911140940,859,黔西南,贞丰县,106181.66
201911140945,859,黔西南,贞丰县,105560.38
201911140950,859,黔西南,贞丰县,106218.42
201911140955,859,黔西南,贞丰县,110122.23
201911141000,859,黔西南,贞丰县,114383.99
201911141005,859,黔西南,贞丰县,117132.55
201911141010,859,黔西南,贞丰县,121992.62
201911141015,859,黔西南,贞丰县,123934.12
201911141020,859,黔西南,贞丰县,126914.08
201911141025,859,黔西南,贞丰县,123383.81
201911141030,859,黔西南,贞丰县,123864.32
201911141035,859,黔西南,贞丰县,126393.84
201911141040,859,黔西南,贞丰县,131619.75
201911141045,859,黔西南,贞丰县,128963.58
201911141050,859,黔西南,贞丰县,128458.36
201911141055,859,黔西南,贞丰县,130988.10
201911141100,859,黔西南,贞丰县,128297.49
201911141105,859,黔西南,贞丰县,128637.54
201911141110,859,黔西南,贞丰县,131196.00
201911141115,859,黔西南,贞丰县,134765.66
201911141120,859,黔西南,贞丰县,134243.08
201911141125,859,黔西南,贞丰县,132322.44
201911141130,859,黔西南,贞丰县,133767.05
201911141135,859,黔西南,贞丰县,130790.89
201911141140,859,黔西南,贞丰县,145745.02
201911141145,859,黔西南,贞丰县,144287.80
201911141150,859,黔西南,贞丰县,145289.98
201911141155,859,黔西南,贞丰县,146198.44
201911141200,859,黔西南,贞丰县,142080.76
201911141205,859,黔西南,贞丰县,144037.16
201911141210,859,黔西南,贞丰县,144874.46
201911141215,859,黔西南,贞丰县,156162.41
201911141220,859,黔西南,贞丰县,152975.86
201911141225,859,黔西南,贞丰县,164811.86
201911141230,859,黔西南,贞丰县,167926.72
201911141235,859,黔西南,贞丰县,179822.27
201911141240,859,黔西南,贞丰县,180685.11
201911141245,859,黔西南,贞丰县,181218.63
201911141250,859,黔西南,贞丰县,181595.10
201911141255,859,黔西南,贞丰县,180408.76
201911141300,859,黔西南,贞丰县,177318.55
201911141305,859,黔西南,贞丰县,179012.52
201911141310,859,黔西南,贞丰县,172402.31
201911141315,859,黔西南,贞丰县,169625.96
201911141320,859,黔西南,贞丰县,168533.46
201911141325,859,黔西南,贞丰县,161579.19
201911141330,859,黔西南,贞丰县,156139.55
201911141335,859,黔西南,贞丰县,157562.64
201911141340,859,黔西南,贞丰县,150423.15
201911141345,859,黔西南,贞丰县,148773.79
201911141350,859,黔西南,贞丰县,144489.59
201911141355,859,黔西南,贞丰县,145865.34
201911141400,859,黔西南,贞丰县,145586.22
201911141405,859,黔西南,贞丰县,143374.28
201911141410,859,黔西南,贞丰县,143434.52
201911141415,859,黔西南,贞丰县,142995.58
201911141420,859,黔西南,贞丰县,147484.13
201911141425,859,黔西南,贞丰县,144367.50
201911141430,859,黔西南,贞丰县,144593.27
201911141435,859,黔西南,贞丰县,145087.68
201911141440,859,黔西南,贞丰县,147801.20
201911141445,859,黔西南,贞丰县,144716.07
201911141450,859,黔西南,贞丰县,146610.57
201911141455,859,黔西南,贞丰县,146120.70
201911141500,859,黔西南,贞丰县,141659.04
201911141505,859,黔西南,贞丰县,142013.68
201911141510,859,黔西南,贞丰县,143057.70
201911141515,859,黔西南,贞丰县,141982.32
201911141520,859,黔西南,贞丰县,133333.32
201911141525,859,黔西南,贞丰县,139140.47
201911141530,859,黔西南,贞丰县,142498.25
201911141535,859,黔西南,贞丰县,140542.73
201911141540,859,黔西南,贞丰县,149448.72
201911141545,859,黔西南,贞丰县,147371.01
201911141550,859,黔西南,贞丰县,146555.95
201911141555,859,黔西南,贞丰县,146597.36
201911141600,859,黔西南,贞丰县,145359.15
201911141605,859,黔西南,贞丰县,144788.20
201911141610,859,黔西南,贞丰县,143623.18
201911141615,859,黔西南,贞丰县,144631.76
201911141620,859,黔西南,贞丰县,144841.40
201911141625,859,黔西南,贞丰县,147235.64
201911141630,859,黔西南,贞丰县,145117.20
201911141635,859,黔西南,贞丰县,146123.19
201911141640,859,黔西南,贞丰县,143416.13
201911141645,859,黔西南,贞丰县,151109.61
201911141650,859,黔西南,贞丰县,152385.25
201911141655,859,黔西南,贞丰县,154275.80
201911141700,859,黔西南,贞丰县,152200.08
201911141705,859,黔西南,贞丰县,152216.23
201911141710,859,黔西南,贞丰县,154550.96
201911141715,859,黔西南,贞丰县,156427.24
201911141720,859,黔西南,贞丰县,163849.31
201911141725,859,黔西南,贞丰县,160296.17
201911141730,859,黔西南,贞丰县,160324.99
201911141735,859,黔西南,贞丰县,158007.32
201911141740,859,黔西南,贞丰县,164322.90
201911141745,859,黔西南,贞丰县,172319.34
201911141750,859,黔西南,贞丰县,160757.64
201911141755,859,黔西南,贞丰县,167230.05
201911141800,859,黔西南,贞丰县,168986.76
201911141805,859,黔西南,贞丰县,162902.95
201911141810,859,黔西南,贞丰县,164713.50
201911141815,859,黔西南,贞丰县,165690.59
201911141820,859,黔西南,贞丰县,171611.17
201911141825,859,黔西南,贞丰县,169426.80
201911141830,859,黔西南,贞丰县,174106.51
201911141835,859,黔西南,贞丰县,185260.91
201911141840,859,黔西南,贞丰县,181457.52
201911141845,859,黔西南,贞丰县,192079.11
201911141850,859,黔西南,贞丰县,194570.87
201911141855,859,黔西南,贞丰县,197778.49
201911141900,859,黔西南,贞丰县,201112.42
201911141905,859,黔西南,贞丰县,206379.42
201911141910,859,黔西南,贞丰县,210605.76
201911141915,859,黔西南,贞丰县,219187.57
201911141920,859,黔西南,贞丰县,221928.40
201911141925,859,黔西南,贞丰县,229861.33
201911141930,859,黔西南,贞丰县,222479.98
201911141935,859,黔西南,贞丰县,234184.89
201911141940,859,黔西南,贞丰县,230979.87
201911141945,859,黔西南,贞丰县,239523.46
201911141950,859,黔西南,贞丰县,242875.14
201911141955,859,黔西南,贞丰县,248075.86
201911142000,859,黔西南,贞丰县,248328.09
201911142005,859,黔西南,贞丰县,250325.55
201911142010,859,黔西南,贞丰县,249434.19
201911142015,859,黔西南,贞丰县,256758.81
201911142020,859,黔西南,贞丰县,261595.24
201911142025,859,黔西南,贞丰县,262340.25
201911142030,859,黔西南,贞丰县,265207.19
201911142035,859,黔西南,贞丰县,265882.01
201911142040,859,黔西南,贞丰县,275615.52
201911142045,859,黔西南,贞丰县,275756.36
201911142050,859,黔西南,贞丰县,266945.68
201911142055,859,黔西南,贞丰县,264907.46
201911142100,859,黔西南,贞丰县,265126.16
201911142105,859,黔西南,贞丰县,266764.33
201911142110,859,黔西南,贞丰县,267217.17
201911142115,859,黔西南,贞丰县,256796.22
201911142120,859,黔西南,贞丰县,269247.95
201911142125,859,黔西南,贞丰县,253145.14
201911142130,859,黔西南,贞丰县,260385.07
201911142135,859,黔西南,贞丰县,261902.28
201911142140,859,黔西南,贞丰县,255681.94
201911142145,859,黔西南,贞丰县,250453.48
201911142150,859,黔西南,贞丰县,250239.00
201911142155,859,黔西南,贞丰县,245067.69
201911142200,859,黔西南,贞丰县,247935.91
201911142205,859,黔西南,贞丰县,246863.13
201911142210,859,黔西南,贞丰县,271880.04
201911142215,859,黔西南,贞丰县,270494.65
201911142220,859,黔西南,贞丰县,268117.89
201911142225,859,黔西南,贞丰县,262123.58
201911142230,859,黔西南,贞丰县,254652.80
201911142235,859,黔西南,贞丰县,247697.94
201911142240,859,黔西南,贞丰县,245335.47
201911142245,859,黔西南,贞丰县,229528.77
201911142250,859,黔西南,贞丰县,226320.62
201911142255,859,黔西南,贞丰县,221240.35
201911142300,859,黔西南,贞丰县,216474.72
201911142305,859,黔西南,贞丰县,208350.20
201911142310,859,黔西南,贞丰县,206549.46
201911142315,859,黔西南,贞丰县,201765.48
201911142320,859,黔西南,贞丰县,197372.59
201911142325,859,黔西南,贞丰县,188856.82
201911142330,859,黔西南,贞丰县,190618.57
201911142335,859,黔西南,贞丰县,174189.35
201911142340,859,黔西南,贞丰县,178829.58
201911142345,859,黔西南,贞丰县,164298.81
201911142350,859,黔西南,贞丰县,166410.18
201911142355,859,黔西南,贞丰县,156251.63
201911150000,859,黔西南,贞丰县,138689.24
201911150005,859,黔西南,贞丰县,128722.92
201911150010,859,黔西南,贞丰县,132247.40
201911150015,859,黔西南,贞丰县,126481.83
201911150020,859,黔西南,贞丰县,122050.59
201911150025,859,黔西南,贞丰县,121284.13
201911150030,859,黔西南,贞丰县,116583.70
201911150035,859,黔西南,贞丰县,105943.42
201911150040,859,黔西南,贞丰县,103311.47
201911150045,859,黔西南,贞丰县,95643.77
201911150050,859,黔西南,贞丰县,89681.83
201911150055,859,黔西南,贞丰县,89868.82
201911150100,859,黔西南,贞丰县,83375.45
201911150105,859,黔西南,贞丰县,79545.14
201911150110,859,黔西南,贞丰县,74549.54
201911150115,859,黔西南,贞丰县,72505.15
201911150120,859,黔西南,贞丰县,65237.68
201911150125,859,黔西南,贞丰县,63141.34
201911150130,859,黔西南,贞丰县,60934.07
201911150135,859,黔西南,贞丰县,60864.86
201911150140,859,黔西南,贞丰县,58675.46
201911150145,859,黔西南,贞丰县,56150.20
201911150150,859,黔西南,贞丰县,52933.72
201911150155,859,黔西南,贞丰县,50352.79
201911150200,859,黔西南,贞丰县,48990.73
201911150205,859,黔西南,贞丰县,45804.39
201911150210,859,黔西南,贞丰县,46238.90
201911150215,859,黔西南,贞丰县,45958.23
201911150220,859,黔西南,贞丰县,40596.43
201911150225,859,黔西南,贞丰县,39777.89
201911150230,859,黔西南,贞丰县,39677.03
201911150235,859,黔西南,贞丰县,38794.86
201911150240,859,黔西南,贞丰县,39271.50
201911150245,859,黔西南,贞丰县,35946.31
201911150250,859,黔西南,贞丰县,37031.77
201911150255,859,黔西南,贞丰县,35244.33
201911150300,859,黔西南,贞丰县,34661.30
201911150305,859,黔西南,贞丰县,31843.69
201911150310,859,黔西南,贞丰县,30563.91
201911150315,859,黔西南,贞丰县,31184.96
201911150320,859,黔西南,贞丰县,30247.61
201911150325,859,黔西南,贞丰县,30676.90
201911150330,859,黔西南,贞丰县,28640.34
201911150335,859,黔西南,贞丰县,28934.06
201911150340,859,黔西南,贞丰县,27812.25
201911150345,859,黔西南,贞丰县,26556.15
201911150350,859,黔西南,贞丰县,25625.62
201911150355,859,黔西南,贞丰县,29522.63
201911150400,859,黔西南,贞丰县,24251.26
201911150405,859,黔西南,贞丰县,27204.67
201911150410,859,黔西南,贞丰县,23989.52
201911150415,859,黔西南,贞丰县,23357.51
201911150420,859,黔西南,贞丰县,23055.02
201911150425,859,黔西南,贞丰县,22465.14
201911150430,859,黔西南,贞丰县,23212.24
201911150435,859,黔西南,贞丰县,30491.28
201911150440,859,黔西南,贞丰县,24099.24
201911150445,859,黔西南,贞丰县,23695.98
201911150450,859,黔西南,贞丰县,23821.79
201911150455,859,黔西南,贞丰县,23465.17
201911150500,859,黔西南,贞丰县,22533.89
201911150505,859,黔西南,贞丰县,26254.53
201911150510,859,黔西南,贞丰县,24269.89
201911150515,859,黔西南,贞丰县,23844.67
201911150520,859,黔西南,贞丰县,25288.61
201911150525,859,黔西南,贞丰县,26432.76
201911150530,859,黔西南,贞丰县,27773.56
201911150535,859,黔西南,贞丰县,26649.77
201911150540,859,黔西南,贞丰县,27988.14
201911150545,859,黔西南,贞丰县,32384.30
201911150550,859,黔西南,贞丰县,30897.21
201911150555,859,黔西南,贞丰县,33967.66
201911150600,859,黔西南,贞丰县,37583.02
201911150605,859,黔西南,贞丰县,37161.89
201911150610,859,黔西南,贞丰县,44311.42
201911150615,859,黔西南,贞丰县,48821.81
201911150620,859,黔西南,贞丰县,48465.85
201911150625,859,黔西南,贞丰县,52813.04
201911150630,859,黔西南,贞丰县,57894.93
201911150635,859,黔西南,贞丰县,63042.87
201911150640,859,黔西南,贞丰县,70489.61
201911150645,859,黔西南,贞丰县,73693.50
201911150650,859,黔西南,贞丰县,77345.57
201911150655,859,黔西南,贞丰县,82285.62
201911150700,859,黔西南,贞丰县,83612.06
201911150705,859,黔西南,贞丰县,91836.06
201911150710,859,黔西南,贞丰县,95004.30
201911150715,859,黔西南,贞丰县,99978.42
201911150720,859,黔西南,贞丰县,101791.64
201911150725,859,黔西南,贞丰县,101341.00
201911150730,859,黔西南,贞丰县,103800.63
201911150735,859,黔西南,贞丰县,102524.27
201911150740,859,黔西南,贞丰县,113050.30
201911150745,859,黔西南,贞丰县,113315.86
201911150750,859,黔西南,贞丰县,118590.47
201911150755,859,黔西南,贞丰县,116838.15
201911150800,859,黔西南,贞丰县,113016.56
201911150805,859,黔西南,贞丰县,115613.55
201911150810,859,黔西南,贞丰县,111825.57
201911150815,859,黔西南,贞丰县,113406.63
201911150820,859,黔西南,贞丰县,115214.99
201911150825,859,黔西南,贞丰县,118364.10
201911150830,859,黔西南,贞丰县,120225.64
201911150835,859,黔西南,贞丰县,118475.31
201911150840,859,黔西南,贞丰县,120671.49
201911150845,859,黔西南,贞丰县,121596.37
201911150850,859,黔西南,贞丰县,120734.72
201911150855,859,黔西南,贞丰县,125151.56
201911150900,859,黔西南,贞丰县,123913.83
201911150905,859,黔西南,贞丰县,121854.57
201911150910,859,黔西南,贞丰县,122197.83
201911150915,859,黔西南,贞丰县,130962.90
201911150920,859,黔西南,贞丰县,127094.11
201911150925,859,黔西南,贞丰县,126751.78
201911150930,859,黔西南,贞丰县,131897.58
201911150935,859,黔西南,贞丰县,132309.13
201911150940,859,黔西南,贞丰县,135762.29
201911150945,859,黔西南,贞丰县,131670.63
201911150950,859,黔西南,贞丰县,134532.88
201911150955,859,黔西南,贞丰县,134410.49
201911151000,859,黔西南,贞丰县,137961.57
201911151005,859,黔西南,贞丰县,134721.91
201911151010,859,黔西南,贞丰县,138793.71
201911151015,859,黔西南,贞丰县,134633.51
201911151020,859,黔西南,贞丰县,144098.95
201911151025,859,黔西南,贞丰县,145902.14
201911151030,859,黔西南,贞丰县,145658.98
201911151035,859,黔西南,贞丰县,144539.49
201911151040,859,黔西南,贞丰县,142850.13
201911151045,859,黔西南,贞丰县,149479.06
201911151050,859,黔西南,贞丰县,151061.25
201911151055,859,黔西南,贞丰县,147640.28
201911151100,859,黔西南,贞丰县,157820.30
201911151105,859,黔西南,贞丰县,151935.41
201911151110,859,黔西南,贞丰县,156615.80
201911151115,859,黔西南,贞丰县,154661.01
201911151120,859,黔西南,贞丰县,152969.38
201911151125,859,黔西南,贞丰县,154683.04
201911151130,859,黔西南,贞丰县,154453.98
201907221720,859,黔西南,贞丰县,205825.86
201907221830,859,黔西南,贞丰县,189431.58
201907221845,859,黔西南,贞丰县,187345.10
201907230135,859,黔西南,贞丰县,75832.80
201907230230,859,黔西南,贞丰县,48184.66
201907230325,859,黔西南,贞丰县,35105.03
201907231015,859,黔西南,贞丰县,157129.44
201907231240,859,黔西南,贞丰县,220823.10
201907231515,859,黔西南,贞丰县,207548.72
201907231850,859,黔西南,贞丰县,208274.70
201907232150,859,黔西南,贞丰县,313015.78
201907241850,859,黔西南,贞丰县,223697.60
201907250820,859,黔西南,贞丰县,135677.94
201907251000,859,黔西南,贞丰县,177402.46
201907251115,859,黔西南,贞丰县,193155.12
201907251505,859,黔西南,贞丰县,211018.57
201907251555,859,黔西南,贞丰县,208308.38
201907252035,859,黔西南,贞丰县,257018.80
201907252155,859,黔西南,贞丰县,294586.46
201907260240,859,黔西南,贞丰县,54184.63
201907260750,859,黔西南,贞丰县,117399.56
201907261605,859,黔西南,贞丰县,222329.39
201907261615,859,黔西南,贞丰县,222682.91
201907261755,859,黔西南,贞丰县,214877.38
201907271105,859,黔西南,贞丰县,207133.65
201907271305,859,黔西南,贞丰县,250206.18
201907271315,859,黔西南,贞丰县,251235.72
201907272000,859,黔西南,贞丰县,229192.77
201907272055,859,黔西南,贞丰县,270551.51
201907272255,859,黔西南,贞丰县,288175.91
201907280335,859,黔西南,贞丰县,38747.69
201907280950,859,黔西南,贞丰县,183009.77
201907281810,859,黔西南,贞丰县,207125.46
201907281935,859,黔西南,贞丰县,215056.62
201907282000,859,黔西南,贞丰县,222362.77
201907282005,859,黔西南,贞丰县,223834.71
201907282015,859,黔西南,贞丰县,222159.32
201907282025,859,黔西南,贞丰县,235172.60
201907282040,859,黔西南,贞丰县,251392.46
201907282110,859,黔西南,贞丰县,285083.30
201907282305,859,黔西南,贞丰县,271896.98
201907291255,859,黔西南,贞丰县,245648.21
201907291530,859,黔西南,贞丰县,216260.99
201907291540,859,黔西南,贞丰县,209728.19
201907291630,859,黔西南,贞丰县,213027.13
201907291710,859,黔西南,贞丰县,222228.74
201907291815,859,黔西南,贞丰县,201350.00
201907292000,859,黔西南,贞丰县,284720.16
201907292115,859,黔西南,贞丰县,329522.07
201907300240,859,黔西南,贞丰县,53629.66
201907300430,859,黔西南,贞丰县,28425.50
201907300505,859,黔西南,贞丰县,29830.39
201907300910,859,黔西南,贞丰县,173499.30
201907301150,859,黔西南,贞丰县,234867.44
201907301640,859,黔西南,贞丰县,227011.18
201907301725,859,黔西南,贞丰县,213628.10
201907302000,859,黔西南,贞丰县,228792.50
201907302320,859,黔西南,贞丰县,223154.99
201907310015,859,黔西南,贞丰县,170023.66
201907310250,859,黔西南,贞丰县,39108.13
201907310920,859,黔西南,贞丰县,177549.68
201907311225,859,黔西南,贞丰县,231472.71
201907311315,859,黔西南,贞丰县,249881.76
201907311600,859,黔西南,贞丰县,221564.67
201907312110,859,黔西南,贞丰县,305766.77
201908011030,859,黔西南,贞丰县,236720.50
201908011245,859,黔西南,贞丰县,284298.98
201908011805,859,黔西南,贞丰县,243260.24
201908011825,859,黔西南,贞丰县,233600.65
201908011940,859,黔西南,贞丰县,250304.94
201908012015,859,黔西南,贞丰县,292931.19
201908012150,859,黔西南,贞丰县,375931.84
201908012205,859,黔西南,贞丰县,371949.60
201908012300,859,黔西南,贞丰县,317965.77
201908020150,859,黔西南,贞丰县,87699.63
201908020220,859,黔西南,贞丰县,72691.24
201908020735,859,黔西南,贞丰县,126834.28
201908021100,859,黔西南,贞丰县,233116.85
201908021115,859,黔西南,贞丰县,225091.14
201908021140,859,黔西南,贞丰县,226226.52
201908021225,859,黔西南,贞丰县,263858.58
201908021230,859,黔西南,贞丰县,261317.77
201908021330,859,黔西南,贞丰县,289122.84
201908021610,859,黔西南,贞丰县,233543.25
201908021740,859,黔西南,贞丰县,242241.18
201908021900,859,黔西南,贞丰县,261778.17
201908021905,859,黔西南,贞丰县,249849.23
201908022050,859,黔西南,贞丰县,332888.00
201908022140,859,黔西南,贞丰县,348809.49
201908030010,859,黔西南,贞丰县,215498.89
201908030320,859,黔西南,贞丰县,43948.66
201908030840,859,黔西南,贞丰县,175144.27
201908031335,859,黔西南,贞丰县,265701.18
201908031720,859,黔西南,贞丰县,266717.44
201908032330,859,黔西南,贞丰县,257660.87
201908040145,859,黔西南,贞丰县,95062.67
201908040455,859,黔西南,贞丰县,28126.72
201908040505,859,黔西南,贞丰县,27936.04
201908040710,859,黔西南,贞丰县,107164.12
201908041305,859,黔西南,贞丰县,268786.27
201908041320,859,黔西南,贞丰县,263092.34
201908041430,859,黔西南,贞丰县,285808.64
201908041825,859,黔西南,贞丰县,247569.65
201908042210,859,黔西南,贞丰县,341667.85
201908042340,859,黔西南,贞丰县,243988.23
201908042345,859,黔西南,贞丰县,240404.29
201908050105,859,黔西南,贞丰县,126487.45
201908050255,859,黔西南,贞丰县,54127.60
201908050420,859,黔西南,贞丰县,32211.90
201908050610,859,黔西南,贞丰县,44280.11
201908050650,859,黔西南,贞丰县,89262.55
201908050915,859,黔西南,贞丰县,184839.14
201908051450,859,黔西南,贞丰县,231569.13
201908051455,859,黔西南,贞丰县,229370.59
201908051550,859,黔西南,贞丰县,220495.20
201908051625,859,黔西南,贞丰县,237271.57
201908051915,859,黔西南,贞丰县,231629.80
201908052015,859,黔西南,贞丰县,273618.80
201908052145,859,黔西南,贞丰县,338108.19
201908052220,859,黔西南,贞丰县,327562.60
201908060145,859,黔西南,贞丰县,92167.37
201908060650,859,黔西南,贞丰县,83586.65
201908060735,859,黔西南,贞丰县,121752.91
201908060810,859,黔西南,贞丰县,137830.61
201908060945,859,黔西南,贞丰县,181752.76
201908061150,859,黔西南,贞丰县,228015.56
201908061420,859,黔西南,贞丰县,218665.54
201908061615,859,黔西南,贞丰县,228536.35
201908061850,859,黔西南,贞丰县,219776.34
201908062050,859,黔西南,贞丰县,300397.71
201908062345,859,黔西南,贞丰县,232941.59
201908070035,859,黔西南,贞丰县,161072.49
201908070630,859,黔西南,贞丰县,65285.37
201908070830,859,黔西南,贞丰县,152290.86
201908071100,859,黔西南,贞丰县,226184.85
201908071505,859,黔西南,贞丰县,247374.25
201908071645,859,黔西南,贞丰县,233398.65
201908072130,859,黔西南,贞丰县,332315.01
201908080000,859,黔西南,贞丰县,223375.34
201908081430,859,黔西南,贞丰县,244536.08
201908081725,859,黔西南,贞丰县,220856.53
201908081755,859,黔西南,贞丰县,217315.87
201908081800,859,黔西南,贞丰县,219732.14
201908081815,859,黔西南,贞丰县,220423.71
201908082040,859,黔西南,贞丰县,283294.34
201908090050,859,黔西南,贞丰县,147849.78
201908090820,859,黔西南,贞丰县,152641.59
201908091340,859,黔西南,贞丰县,255313.60
201910270000,859,黔西南,贞丰县,174194.04
201910270005,859,黔西南,贞丰县,172438.57
201910270010,859,黔西南,贞丰县,174585.94
201910270015,859,黔西南,贞丰县,166162.91
201910270020,859,黔西南,贞丰县,175605.31
201910270025,859,黔西南,贞丰县,166567.13
201910270030,859,黔西南,贞丰县,154682.41
201910270035,859,黔西南,贞丰县,147265.69
201910270040,859,黔西南,贞丰县,151134.75
201910270045,859,黔西南,贞丰县,141103.23
201910270050,859,黔西南,贞丰县,130330.37
201910270055,859,黔西南,贞丰县,127321.81
201910270100,859,黔西南,贞丰县,124850.79
201910270105,859,黔西南,贞丰县,115197.73
201910270110,859,黔西南,贞丰县,115553.56
201910270115,859,黔西南,贞丰县,111329.70
201910270120,859,黔西南,贞丰县,111343.03
201910270125,859,黔西南,贞丰县,99173.10
201910270130,859,黔西南,贞丰县,95677.40
201910270135,859,黔西南,贞丰县,93175.65
201910270140,859,黔西南,贞丰县,86298.86
201910270145,859,黔西南,贞丰县,84556.41
201910270150,859,黔西南,贞丰县,82977.80
201910270155,859,黔西南,贞丰县,77418.37
201910270200,859,黔西南,贞丰县,75811.34
201910270205,859,黔西南,贞丰县,70570.32
201910270210,859,黔西南,贞丰县,71594.32
201910270215,859,黔西南,贞丰县,65289.29
201910270220,859,黔西南,贞丰县,68160.37
201910270225,859,黔西南,贞丰县,66112.31
201910270230,859,黔西南,贞丰县,61697.50
201910270235,859,黔西南,贞丰县,64971.25
201910270240,859,黔西南,贞丰县,58442.70
201910270245,859,黔西南,贞丰县,56048.27
201910270250,859,黔西南,贞丰县,56769.58
201910270255,859,黔西南,贞丰县,49852.54
201910270300,859,黔西南,贞丰县,49692.23
201910270305,859,黔西南,贞丰县,47303.88
201910270310,859,黔西南,贞丰县,45982.54
201910270315,859,黔西南,贞丰县,44569.94
201910270320,859,黔西南,贞丰县,43751.23
201910270325,859,黔西南,贞丰县,43532.95
201910270330,859,黔西南,贞丰县,40647.71
201910270335,859,黔西南,贞丰县,43168.37
201910270340,859,黔西南,贞丰县,37454.03
201910270345,859,黔西南,贞丰县,38357.38
201910270350,859,黔西南,贞丰县,37208.43
201910270355,859,黔西南,贞丰县,38660.56
201910270400,859,黔西南,贞丰县,37383.24
201910270405,859,黔西南,贞丰县,34984.80
201910270410,859,黔西南,贞丰县,34129.32
201910270415,859,黔西南,贞丰县,35939.01
201910270420,859,黔西南,贞丰县,34255.91
201910270425,859,黔西南,贞丰县,33085.46
201910270430,859,黔西南,贞丰县,30406.33
201910270435,859,黔西南,贞丰县,31369.88
201910270440,859,黔西南,贞丰县,30567.00
201910270445,859,黔西南,贞丰县,31799.27
201910270450,859,黔西南,贞丰县,29840.31
201910270455,859,黔西南,贞丰县,28963.00
201910270500,859,黔西南,贞丰县,28203.15
201910270505,859,黔西南,贞丰县,26412.34
201910270510,859,黔西南,贞丰县,32459.75
201910270515,859,黔西南,贞丰县,30018.30
201910270520,859,黔西南,贞丰县,30841.17
201910270525,859,黔西南,贞丰县,27464.61
201910270530,859,黔西南,贞丰县,30433.81
201910270535,859,黔西南,贞丰县,31653.31
201910270540,859,黔西南,贞丰县,34213.73
201910270545,859,黔西南,贞丰县,34379.98
201910270550,859,黔西南,贞丰县,37992.13
201910270555,859,黔西南,贞丰县,37296.46
201910270600,859,黔西南,贞丰县,38035.90
