201911140530,859,黔西南,兴义市,78070.34
201911140535,859,黔西南,兴义市,78232.56
201911140540,859,黔西南,兴义市,81369.59
201911140545,859,黔西南,兴义市,85880.96
201911140550,859,黔西南,兴义市,86074.53
201911140555,859,黔西南,兴义市,89493.26
201911140600,859,黔西南,兴义市,94636.15
201911140605,859,黔西南,兴义市,98232.48
201911140610,859,黔西南,兴义市,106515.82
201911140615,859,黔西南,兴义市,111672.82
201911140620,859,黔西南,兴义市,121815.91
201911140625,859,黔西南,兴义市,125937.70
201911140630,859,黔西南,兴义市,139921.17
201911140635,859,黔西南,兴义市,148492.51
201911140640,859,黔西南,兴义市,152372.38
201911140645,859,黔西南,兴义市,164790.13
201911140650,859,黔西南,兴义市,175241.86
201911140655,859,黔西南,兴义市,186688.10
201911140700,859,黔西南,兴义市,197723.17
201911140705,859,黔西南,兴义市,207642.51
201911140710,859,黔西南,兴义市,223383.34
201911140715,859,黔西南,兴义市,234094.43
201911140720,859,黔西南,兴义市,236870.34
201911140725,859,黔西南,兴义市,259535.99
201911140730,859,黔西南,兴义市,259512.37
201911140735,859,黔西南,兴义市,266094.29
201911140740,859,黔西南,兴义市,281948.11
201911140745,859,黔西南,兴义市,282488.43
201911140750,859,黔西南,兴义市,292931.11
201911140755,859,黔西南,兴义市,297494.13
201911140800,859,黔西南,兴义市,303069.79
201911140805,859,黔西南,兴义市,294228.34
201911140810,859,黔西南,兴义市,306406.78
201911140815,859,黔西南,兴义市,313613.03
201911140820,859,黔西南,兴义市,317332.88
201911140825,859,黔西南,兴义市,326604.06
201911140830,859,黔西南,兴义市,331804.80
201911140835,859,黔西南,兴义市,333383.31
201911140840,859,黔西南,兴义市,344164.90
201911140845,859,黔西南,兴义市,345477.14
201911140850,859,黔西南,兴义市,356698.20
201911140855,859,黔西南,兴义市,362891.16
201911140900,859,黔西南,兴义市,360048.16
201911140905,859,黔西南,兴义市,359275.25
201911140910,859,黔西南,兴义市,362048.87
201911140915,859,黔西南,兴义市,368129.90
201911140920,859,黔西南,兴义市,371967.74
201911140925,859,黔西南,兴义市,372042.73
201911140930,859,黔西南,兴义市,375459.22
201911140935,859,黔西南,兴义市,382309.10
201911140940,859,黔西南,兴义市,379028.83
201911140945,859,黔西南,兴义市,391951.44
201911140950,859,黔西南,兴义市,389308.19
201911140955,859,黔西南,兴义市,396923.38
201911141000,859,黔西南,兴义市,402017.75
201911141005,859,黔西南,兴义市,427066.12
201911141010,859,黔西南,兴义市,441717.15
201911141015,859,黔西南,兴义市,448126.70
201911141020,859,黔西南,兴义市,451680.93
201911141025,859,黔西南,兴义市,454863.10
201911141030,859,黔西南,兴义市,453728.30
201911141035,859,黔西南,兴义市,448517.05
201911141040,859,黔西南,兴义市,454057.22
201911141045,859,黔西南,兴义市,448255.34
201911141050,859,黔西南,兴义市,466734.58
201911141055,859,黔西南,兴义市,470861.56
201911141100,859,黔西南,兴义市,478871.83
201911141105,859,黔西南,兴义市,476293.58
201911141110,859,黔西南,兴义市,476557.45
201911141115,859,黔西南,兴义市,488777.77
201911141120,859,黔西南,兴义市,484647.25
201911141125,859,黔西南,兴义市,488893.88
201911141130,859,黔西南,兴义市,479656.03
201911141135,859,黔西南,兴义市,492641.58
201911141140,859,黔西南,兴义市,495873.95
201911141145,859,黔西南,兴义市,496547.90
201911141150,859,黔西南,兴义市,501497.31
201911141155,859,黔西南,兴义市,508639.92
201911141200,859,黔西南,兴义市,488889.02
201911141205,859,黔西南,兴义市,504541.41
201911141210,859,黔西南,兴义市,516381.54
201911141215,859,黔西南,兴义市,544710.76
201911141220,859,黔西南,兴义市,562897.83
201911141225,859,黔西南,兴义市,575408.40
201911141230,859,黔西南,兴义市,600941.50
201911141235,859,黔西南,兴义市,610445.33
201911141240,859,黔西南,兴义市,630676.14
201911141245,859,黔西南,兴义市,626842.95
201911141250,859,黔西南,兴义市,627220.80
201911141255,859,黔西南,兴义市,630633.38
201911141300,859,黔西南,兴义市,610610.42
201911141305,859,黔西南,兴义市,603250.77
201911141310,859,黔西南,兴义市,596318.25
201911141315,859,黔西南,兴义市,558896.96
201911141320,859,黔西南,兴义市,562569.59
201911141325,859,黔西南,兴义市,555611.30
201911141330,859,黔西南,兴义市,541493.73
201911141335,859,黔西南,兴义市,540894.95
201911141340,859,黔西南,兴义市,524725.92
201911141345,859,黔西南,兴义市,524916.82
201911141350,859,黔西南,兴义市,514087.86
201911141355,859,黔西南,兴义市,521234.31
201911141400,859,黔西南,兴义市,508520.58
201911141405,859,黔西南,兴义市,499891.23
201911141410,859,黔西南,兴义市,494812.11
201911141415,859,黔西南,兴义市,503738.59
201911141420,859,黔西南,兴义市,516156.29
201911141425,859,黔西南,兴义市,504194.20
201911141430,859,黔西南,兴义市,503101.06
201911141435,859,黔西南,兴义市,499238.65
201911141440,859,黔西南,兴义市,509385.35
201911141445,859,黔西南,兴义市,505999.31
201911141450,859,黔西南,兴义市,505170.72
201911141455,859,黔西南,兴义市,496869.64
201911141500,859,黔西南,兴义市,511452.43
201911141505,859,黔西南,兴义市,499166.40
201911141510,859,黔西南,兴义市,510909.72
201911141515,859,黔西南,兴义市,513861.51
201911141520,859,黔西南,兴义市,507414.83
201911141525,859,黔西南,兴义市,508361.95
201911141530,859,黔西南,兴义市,500927.01
201911141535,859,黔西南,兴义市,507084.10
201911141540,859,黔西南,兴义市,512682.40
201911141545,859,黔西南,兴义市,502946.62
201911141550,859,黔西南,兴义市,509293.85
201911141555,859,黔西南,兴义市,508199.84
201911141600,859,黔西南,兴义市,503675.19
201911141605,859,黔西南,兴义市,498154.01
201911141610,859,黔西南,兴义市,500229.92
201911141615,859,黔西南,兴义市,498661.21
201911141620,859,黔西南,兴义市,516469.18
201911141625,859,黔西南,兴义市,517779.55
201911141630,859,黔西南,兴义市,513490.44
201911141635,859,黔西南,兴义市,521106.89
201911141640,859,黔西南,兴义市,528375.04
201911141645,859,黔西南,兴义市,525187.97
201911141650,859,黔西南,兴义市,538347.25
201911141655,859,黔西南,兴义市,541492.57
201911141700,859,黔西南,兴义市,540198.47
201911141705,859,黔西南,兴义市,541228.94
201911141710,859,黔西南,兴义市,541661.07
201911141715,859,黔西南,兴义市,556404.80
201911141720,859,黔西南,兴义市,557460.06
201911141725,859,黔西南,兴义市,555966.53
201911141730,859,黔西南,兴义市,552632.74
201911141735,859,黔西南,兴义市,550496.81
201911141740,859,黔西南,兴义市,566005.85
201911141745,859,黔西南,兴义市,568459.69
201911141750,859,黔西南,兴义市,559222.52
201911141755,859,黔西南,兴义市,576785.32
201911141800,859,黔西南,兴义市,594313.11
201911141805,859,黔西南,兴义市,588585.27
201911141810,859,黔西南,兴义市,582692.07
201911141815,859,黔西南,兴义市,588663.71
201911141820,859,黔西南,兴义市,604512.70
201911141825,859,黔西南,兴义市,603993.76
201911141830,859,黔西南,兴义市,614065.23
201911141835,859,黔西南,兴义市,626583.44
201911141840,859,黔西南,兴义市,631201.38
201911141845,859,黔西南,兴义市,657407.78
201911141850,859,黔西南,兴义市,681658.75
201911141855,859,黔西南,兴义市,679009.51
201911141900,859,黔西南,兴义市,678856.55
201911141905,859,黔西南,兴义市,712098.44
201911141910,859,黔西南,兴义市,712786.59
201911141915,859,黔西南,兴义市,723382.67
201911141920,859,黔西南,兴义市,714808.39
201911141925,859,黔西南,兴义市,741722.17
201911141930,859,黔西南,兴义市,737909.72
201911141935,859,黔西南,兴义市,766304.94
201911141940,859,黔西南,兴义市,765588.58
201911141945,859,黔西南,兴义市,784526.68
201911141950,859,黔西南,兴义市,786323.53
201911141955,859,黔西南,兴义市,798086.07
201911142000,859,黔西南,兴义市,795955.99
201911142005,859,黔西南,兴义市,796813.07
201911142010,859,黔西南,兴义市,817658.64
201911142015,859,黔西南,兴义市,830527.22
201911142020,859,黔西南,兴义市,832919.29
201911142025,859,黔西南,兴义市,836710.13
201911142030,859,黔西南,兴义市,850199.54
201911142035,859,黔西南,兴义市,842474.07
201911142040,859,黔西南,兴义市,847150.57
201911142045,859,黔西南,兴义市,851121.37
201911142050,859,黔西南,兴义市,854785.11
201911142055,859,黔西南,兴义市,851868.50
201911142100,859,黔西南,兴义市,844405.16
201911142105,859,黔西南,兴义市,850253.84
201911142110,859,黔西南,兴义市,847028.61
201911142115,859,黔西南,兴义市,834410.89
201911142120,859,黔西南,兴义市,847927.48
201911142125,859,黔西南,兴义市,843212.58
201911142130,859,黔西南,兴义市,831509.20
201911142135,859,黔西南,兴义市,824908.99
201911142140,859,黔西南,兴义市,830520.60
201911142145,859,黔西南,兴义市,829643.69
201911142150,859,黔西南,兴义市,812821.06
201911142155,859,黔西南,兴义市,815831.71
201911142200,859,黔西南,兴义市,801372.91
201911142205,859,黔西南,兴义市,783707.49
201911142210,859,黔西南,兴义市,881111.22
201911142215,859,黔西南,兴义市,870872.23
201911142220,859,黔西南,兴义市,865044.58
201911142225,859,黔西南,兴义市,860135.78
201911142230,859,黔西南,兴义市,853527.86
201911142235,859,黔西南,兴义市,832633.41
201911142240,859,黔西南,兴义市,825492.21
201911142245,859,黔西南,兴义市,784120.96
201911142250,859,黔西南,兴义市,794295.50
201911142255,859,黔西南,兴义市,778560.51
201911142300,859,黔西南,兴义市,769221.95
201911142305,859,黔西南,兴义市,741136.17
201911142310,859,黔西南,兴义市,728032.83
201911142315,859,黔西南,兴义市,712390.27
201911142320,859,黔西南,兴义市,683844.12
201911142325,859,黔西南,兴义市,669925.25
201911142330,859,黔西南,兴义市,666183.33
201911142335,859,黔西南,兴义市,637653.14
201911142340,859,黔西南,兴义市,615813.73
201911142345,859,黔西南,兴义市,599091.68
201911142350,859,黔西南,兴义市,591007.23
201911142355,859,黔西南,兴义市,551273.92
201911150000,859,黔西南,兴义市,502144.69
201911150005,859,黔西南,兴义市,458592.03
201911150010,859,黔西南,兴义市,491597.08
201911150015,859,黔西南,兴义市,474373.41
201911150020,859,黔西南,兴义市,448751.89
201911150025,859,黔西南,兴义市,430256.48
201911150030,859,黔西南,兴义市,414543.99
201911150035,859,黔西南,兴义市,398813.72
201911150040,859,黔西南,兴义市,377773.81
201911150045,859,黔西南,兴义市,366812.63
201911150050,859,黔西南,兴义市,346140.16
201911150055,859,黔西南,兴义市,337282.29
201911150100,859,黔西南,兴义市,322875.60
201911150105,859,黔西南,兴义市,305324.26
201911150110,859,黔西南,兴义市,291948.68
201911150115,859,黔西南,兴义市,281094.76
201911150120,859,黔西南,兴义市,267660.81
201911150125,859,黔西南,兴义市,252540.57
201911150130,859,黔西南,兴义市,233712.88
201911150135,859,黔西南,兴义市,227411.21
201911150140,859,黔西南,兴义市,208530.26
201911150145,859,黔西南,兴义市,205938.96
201911150150,859,黔西南,兴义市,201369.28
201911150155,859,黔西南,兴义市,193103.05
201911150200,859,黔西南,兴义市,185281.57
201911150205,859,黔西南,兴义市,183567.00
201911150210,859,黔西南,兴义市,167858.93
201911150215,859,黔西南,兴义市,163987.47
201911150220,859,黔西南,兴义市,159927.24
201911150225,859,黔西南,兴义市,157252.14
201911150230,859,黔西南,兴义市,151200.34
201911150235,859,黔西南,兴义市,149417.27
201911150240,859,黔西南,兴义市,142076.15
201911150245,859,黔西南,兴义市,134648.07
201911150250,859,黔西南,兴义市,131406.81
201911150255,859,黔西南,兴义市,125496.53
201911150300,859,黔西南,兴义市,120633.57
201911150305,859,黔西南,兴义市,118803.38
201911150310,859,黔西南,兴义市,116254.67
201911150315,859,黔西南,兴义市,117663.46
201911150320,859,黔西南,兴义市,112189.50
201911150325,859,黔西南,兴义市,109465.37
201911150330,859,黔西南,兴义市,109257.72
201911150335,859,黔西南,兴义市,107526.14
201911150340,859,黔西南,兴义市,100825.60
201911150345,859,黔西南,兴义市,96247.47
201911150350,859,黔西南,兴义市,96762.23
201911150355,859,黔西南,兴义市,94231.18
201911150400,859,黔西南,兴义市,100513.04
201911150405,859,黔西南,兴义市,92177.96
201911150410,859,黔西南,兴义市,90149.13
201911150415,859,黔西南,兴义市,90708.31
201911150420,859,黔西南,兴义市,86758.00
201911150425,859,黔西南,兴义市,84844.21
201911150430,859,黔西南,兴义市,81699.73
201911150435,859,黔西南,兴义市,88239.76
201911150440,859,黔西南,兴义市,80405.61
201911150445,859,黔西南,兴义市,82888.87
201911150450,859,黔西南,兴义市,80675.46
201911150455,859,黔西南,兴义市,78471.17
201911150500,859,黔西南,兴义市,79500.62
201911150505,859,黔西南,兴义市,79991.32
201911150510,859,黔西南,兴义市,83199.70
201911150515,859,黔西南,兴义市,80259.36
201911150520,859,黔西南,兴义市,80282.75
201911150525,859,黔西南,兴义市,77832.81
201911150530,859,黔西南,兴义市,85819.06
201911150535,859,黔西南,兴义市,85157.44
201911150540,859,黔西南,兴义市,82757.75
201911150545,859,黔西南,兴义市,88484.39
201911150550,859,黔西南,兴义市,93833.16
201911150555,859,黔西南,兴义市,98807.87
201911150600,859,黔西南,兴义市,115513.88
201911150605,859,黔西南,兴义市,116528.36
201911150610,859,黔西南,兴义市,125156.57
201911150615,859,黔西南,兴义市,134353.18
201911150620,859,黔西南,兴义市,142170.32
201911150625,859,黔西南,兴义市,149548.34
201911150630,859,黔西南,兴义市,162296.59
201911150635,859,黔西南,兴义市,175321.46
201911150640,859,黔西南,兴义市,180617.97
201911150645,859,黔西南,兴义市,196621.94
201911150650,859,黔西南,兴义市,205138.35
201911150655,859,黔西南,兴义市,226219.98
201911150700,859,黔西南,兴义市,235570.77
201911150705,859,黔西南,兴义市,254497.70
201911150710,859,黔西南,兴义市,272908.57
201911150715,859,黔西南,兴义市,284654.89
201911150720,859,黔西南,兴义市,294472.09
201911150725,859,黔西南,兴义市,301394.40
201911150730,859,黔西南,兴义市,312862.96
201911150735,859,黔西南,兴义市,327514.25
201911150740,859,黔西南,兴义市,331372.20
201911150745,859,黔西南,兴义市,351920.39
201911150750,859,黔西南,兴义市,368567.65
201911150755,859,黔西南,兴义市,371689.86
201911150800,859,黔西南,兴义市,375492.31
201911150805,859,黔西南,兴义市,387417.75
201911150810,859,黔西南,兴义市,394652.39
201911150815,859,黔西南,兴义市,400208.56
201911150820,859,黔西南,兴义市,394835.27
201911150825,859,黔西南,兴义市,405797.10
201911150830,859,黔西南,兴义市,412093.75
201911150835,859,黔西南,兴义市,414554.08
201911150840,859,黔西南,兴义市,424267.01
201911150845,859,黔西南,兴义市,433509.17
201911150850,859,黔西南,兴义市,439024.29
201911150855,859,黔西南,兴义市,435790.19
201911150900,859,黔西南,兴义市,445205.72
201911150905,859,黔西南,兴义市,444769.73
201911150910,859,黔西南,兴义市,452369.48
201911150915,859,黔西南,兴义市,451374.48
201911150920,859,黔西南,兴义市,470128.11
201911150925,859,黔西南,兴义市,465415.05
201911150930,859,黔西南,兴义市,474783.01
201911150935,859,黔西南,兴义市,479824.45
201911150940,859,黔西南,兴义市,483898.73
201911150945,859,黔西南,兴义市,498635.78
201911150950,859,黔西南,兴义市,487084.19
201911150955,859,黔西南,兴义市,494171.41
201911151000,859,黔西南,兴义市,504227.90
201911151005,859,黔西南,兴义市,512343.19
201911151010,859,黔西南,兴义市,514119.01
201911151015,859,黔西南,兴义市,505542.79
201911151020,859,黔西南,兴义市,513785.67
201911151025,859,黔西南,兴义市,521825.03
201911151030,859,黔西南,兴义市,508779.89
201911151035,859,黔西南,兴义市,530256.61
201911151040,859,黔西南,兴义市,531871.61
201911151045,859,黔西南,兴义市,526385.41
201911151050,859,黔西南,兴义市,544391.72
201911151055,859,黔西南,兴义市,537176.73
201911151100,859,黔西南,兴义市,548717.18
201911151105,859,黔西南,兴义市,552500.90
201911151110,859,黔西南,兴义市,547602.63
201911151115,859,黔西南,兴义市,564013.64
201911151120,859,黔西南,兴义市,556745.23
201911151125,859,黔西南,兴义市,549377.24
201911151130,859,黔西南,兴义市,566007.46
201907221720,859,黔西南,兴义市,706520.84
201907221830,859,黔西南,兴义市,722739.85
201907221845,859,黔西南,兴义市,706989.06
201907230135,859,黔西南,兴义市,310463.92
201907230230,859,黔西南,兴义市,199756.53
201907230325,859,黔西南,兴义市,135176.74
201907231015,859,黔西南,兴义市,550643.88
201907231240,859,黔西南,兴义市,765862.25
201907231515,859,黔西南,兴义市,680745.53
201907231850,859,黔西南,兴义市,787518.23
201907232150,859,黔西南,兴义市,1036366.86
201907241850,859,黔西南,兴义市,768010.16
201907250820,859,黔西南,兴义市,516685.47
201907251000,859,黔西南,兴义市,671476.70
201907251115,859,黔西南,兴义市,745253.67
201907251505,859,黔西南,兴义市,728268.44
201907251555,859,黔西南,兴义市,713654.17
201907252035,859,黔西南,兴义市,940282.01
201907252155,859,黔西南,兴义市,1041932.02
201907260240,859,黔西南,兴义市,116543.77
201907260750,859,黔西南,兴义市,396459.90
201907261605,859,黔西南,兴义市,740352.23
201907261615,859,黔西南,兴义市,730195.58
201907261755,859,黔西南,兴义市,725292.73
201907271105,859,黔西南,兴义市,683313.60
201907271305,859,黔西南,兴义市,803733.58
201907271315,859,黔西南,兴义市,792370.16
201907272000,859,黔西南,兴义市,831278.77
201907272055,859,黔西南,兴义市,913171.00
201907272255,859,黔西南,兴义市,948765.69
201907280335,859,黔西南,兴义市,132832.72
201907280950,859,黔西南,兴义市,596859.38
201907281810,859,黔西南,兴义市,715588.91
201907281935,859,黔西南,兴义市,745545.41
201907282000,859,黔西南,兴义市,786111.89
201907282005,859,黔西南,兴义市,794466.00
201907282015,859,黔西南,兴义市,801198.06
201907282025,859,黔西南,兴义市,855499.54
201907282040,859,黔西南,兴义市,871206.51
201907282110,859,黔西南,兴义市,946995.42
201907282305,859,黔西南,兴义市,878514.92
201907291255,859,黔西南,兴义市,796792.76
201907291530,859,黔西南,兴义市,685681.34
201907291540,859,黔西南,兴义市,697951.41
201907291630,859,黔西南,兴义市,720002.00
201907291710,859,黔西南,兴义市,757845.18
201907291815,859,黔西南,兴义市,778600.02
201907292000,859,黔西南,兴义市,948964.43
201907292115,859,黔西南,兴义市,1029365.54
201907300240,859,黔西南,兴义市,176974.12
201907300430,859,黔西南,兴义市,95834.23
201907300505,859,黔西南,兴义市,85864.54
201907300910,859,黔西南,兴义市,572469.93
201907301150,859,黔西南,兴义市,750608.65
201907301640,859,黔西南,兴义市,741964.05
201907301725,859,黔西南,兴义市,699365.83
201907302000,859,黔西南,兴义市,845030.95
201907302320,859,黔西南,兴义市,731525.18
201907310015,859,黔西南,兴义市,556468.59
201907310250,859,黔西南,兴义市,130271.15
201907310920,859,黔西南,兴义市,565666.83
201907311225,859,黔西南,兴义市,824055.29
201907311315,859,黔西南,兴义市,810225.51
201907311600,859,黔西南,兴义市,729182.88
201907312110,859,黔西南,兴义市,1013023.66
201908011030,859,黔西南,兴义市,744565.94
201908011245,859,黔西南,兴义市,948438.85
201908011805,859,黔西南,兴义市,865482.50
201908011825,859,黔西南,兴义市,851936.88
201908011940,859,黔西南,兴义市,903186.92
201908012015,859,黔西南,兴义市,987318.85
201908012150,859,黔西南,兴义市,1167509.53
201908012205,859,黔西南,兴义市,1131699.64
201908012300,859,黔西南,兴义市,1059960.56
201908020150,859,黔西南,兴义市,286706.67
201908020220,859,黔西南,兴义市,235935.91
201908020735,859,黔西南,兴义市,426355.50
201908021100,859,黔西南,兴义市,787657.39
201908021115,859,黔西南,兴义市,815835.20
201908021140,859,黔西南,兴义市,783965.85
201908021225,859,黔西南,兴义市,871868.29
201908021230,859,黔西南,兴义市,895235.57
201908021330,859,黔西南,兴义市,839984.81
201908021610,859,黔西南,兴义市,826026.90
201908021740,859,黔西南,兴义市,819382.37
201908021900,859,黔西南,兴义市,951189.87
201908021905,859,黔西南,兴义市,934724.47
201908022050,859,黔西南,兴义市,1149412.26
201908022140,859,黔西南,兴义市,1142312.88
201908030010,859,黔西南,兴义市,706754.68
201908030320,859,黔西南,兴义市,160292.97
201908030840,859,黔西南,兴义市,566001.66
201908031335,859,黔西南,兴义市,887380.17
201908031720,859,黔西南,兴义市,819184.22
201908032330,859,黔西南,兴义市,869086.02
201908040145,859,黔西南,兴义市,334702.43
201908040455,859,黔西南,兴义市,103811.32
201908040505,859,黔西南,兴义市,103628.66
201908040710,859,黔西南,兴义市,331108.32
201908041305,859,黔西南,兴义市,1063175.36
201908041320,859,黔西南,兴义市,995357.11
201908041430,859,黔西南,兴义市,923513.18
201908041825,859,黔西南,兴义市,884215.53
201908042210,859,黔西南,兴义市,1126035.38
201908042340,859,黔西南,兴义市,799776.60
201908042345,859,黔西南,兴义市,786445.13
201908050105,859,黔西南,兴义市,424213.08
201908050255,859,黔西南,兴义市,163355.02
201908050420,859,黔西南,兴义市,114271.57
201908050610,859,黔西南,兴义市,125381.28
201908050650,859,黔西南,兴义市,256132.16
201908050915,859,黔西南,兴义市,589631.25
201908051450,859,黔西南,兴义市,736128.35
201908051455,859,黔西南,兴义市,737099.08
201908051550,859,黔西南,兴义市,757041.63
201908051625,859,黔西南,兴义市,775943.28
201908051915,859,黔西南,兴义市,835210.92
201908052015,859,黔西南,兴义市,982804.75
201908052145,859,黔西南,兴义市,1096019.07
201908052220,859,黔西南,兴义市,1052530.31
201908060145,859,黔西南,兴义市,300144.01
201908060650,859,黔西南,兴义市,244992.44
201908060735,859,黔西南,兴义市,375900.51
201908060810,859,黔西南,兴义市,478017.25
201908060945,859,黔西南,兴义市,618331.08
201908061150,859,黔西南,兴义市,745077.06
201908061420,859,黔西南,兴义市,745516.52
201908061615,859,黔西南,兴义市,767784.45
201908061850,859,黔西南,兴义市,772129.68
201908062050,859,黔西南,兴义市,1057453.95
201908062345,859,黔西南,兴义市,787093.87
201908070035,859,黔西南,兴义市,557757.29
201908070630,859,黔西南,兴义市,189375.50
201908070830,859,黔西南,兴义市,513712.84
201908071100,859,黔西南,兴义市,713758.30
201908071505,859,黔西南,兴义市,840712.95
201908071645,859,黔西南,兴义市,841341.79
201908072130,859,黔西南,兴义市,1111628.56
201908080000,859,黔西南,兴义市,735488.49
201908081430,859,黔西南,兴义市,776157.16
201908081725,859,黔西南,兴义市,753450.68
201908081755,859,黔西南,兴义市,744287.65
201908081800,859,黔西南,兴义市,761621.48
201908081815,859,黔西南,兴义市,742363.56
201908082040,859,黔西南,兴义市,1036066.19
201908090050,859,黔西南,兴义市,501221.09
201908090820,859,黔西南,兴义市,503061.32
201908091340,859,黔西南,兴义市,840600.35
201910270000,859,黔西南,兴义市,615050.06
201910270005,859,黔西南,兴义市,605978.14
201910270010,859,黔西南,兴义市,633780.25
201910270015,859,黔西南,兴义市,622708.08
201910270020,859,黔西南,兴义市,600652.85
201910270025,859,黔西南,兴义市,603941.37
201910270030,859,黔西南,兴义市,565179.11
201910270035,859,黔西南,兴义市,526088.70
201910270040,859,黔西南,兴义市,513733.63
201910270045,859,黔西南,兴义市,500801.25
201910270050,859,黔西南,兴义市,460339.12
201910270055,859,黔西南,兴义市,455218.86
201910270100,859,黔西南,兴义市,439968.68
201910270105,859,黔西南,兴义市,406152.57
201910270110,859,黔西南,兴义市,386150.78
201910270115,859,黔西南,兴义市,404340.57
201910270120,859,黔西南,兴义市,382295.11
201910270125,859,黔西南,兴义市,330315.89
201910270130,859,黔西南,兴义市,316816.52
201910270135,859,黔西南,兴义市,321057.85
201910270140,859,黔西南,兴义市,297412.12
201910270145,859,黔西南,兴义市,290508.22
201910270150,859,黔西南,兴义市,271600.94
201910270155,859,黔西南,兴义市,262256.27
201910270200,859,黔西南,兴义市,249959.52
201910270205,859,黔西南,兴义市,236319.23
201910270210,859,黔西南,兴义市,229983.04
201910270215,859,黔西南,兴义市,226622.19
201910270220,859,黔西南,兴义市,227775.03
201910270225,859,黔西南,兴义市,221653.64
201910270230,859,黔西南,兴义市,206204.05
201910270235,859,黔西南,兴义市,213312.39
201910270240,859,黔西南,兴义市,189181.94
201910270245,859,黔西南,兴义市,188528.11
201910270250,859,黔西南,兴义市,191329.41
201910270255,859,黔西南,兴义市,178161.15
201910270300,859,黔西南,兴义市,178693.99
201910270305,859,黔西南,兴义市,173332.17
201910270310,859,黔西南,兴义市,166275.77
201910270315,859,黔西南,兴义市,170010.57
201910270320,859,黔西南,兴义市,154819.74
201910270325,859,黔西南,兴义市,147782.35
201910270330,859,黔西南,兴义市,143946.82
201910270335,859,黔西南,兴义市,138850.91
201910270340,859,黔西南,兴义市,127901.49
201910270345,859,黔西南,兴义市,146250.68
201910270350,859,黔西南,兴义市,127277.73
201910270355,859,黔西南,兴义市,129985.79
201910270400,859,黔西南,兴义市,125179.78
201910270405,859,黔西南,兴义市,116017.28
201910270410,859,黔西南,兴义市,120776.60
201910270415,859,黔西南,兴义市,116911.29
201910270420,859,黔西南,兴义市,112381.81
201910270425,859,黔西南,兴义市,112044.37
201910270430,859,黔西南,兴义市,111397.31
201910270435,859,黔西南,兴义市,110675.15
201910270440,859,黔西南,兴义市,103077.40
201910270445,859,黔西南,兴义市,101559.00
201910270450,859,黔西南,兴义市,98235.18
201910270455,859,黔西南,兴义市,97144.07
201910270500,859,黔西南,兴义市,97157.29
201910270505,859,黔西南,兴义市,95252.58
201910270510,859,黔西南,兴义市,94172.40
201910270515,859,黔西南,兴义市,95601.92
201910270520,859,黔西南,兴义市,95662.85
201910270525,859,黔西南,兴义市,92024.64
201910270530,859,黔西南,兴义市,99965.41
201910270535,859,黔西南,兴义市,92581.32
201910270540,859,黔西南,兴义市,96523.47
201910270545,859,黔西南,兴义市,98537.63
201910270550,859,黔西南,兴义市,102705.45
201910270555,859,黔西南,兴义市,117731.84
201910270600,859,黔西南,兴义市,117113.42
201910270605,859,黔西南,兴义市,118068.60
201910270610,859,黔西南,兴义市,126658.09
201910270615,859,黔西南,兴义市,129468.95
201910270620,859,黔西南,兴义市,136708.11
201910270625,859,黔西南,兴义市,144498.98
201910270630,859,黔西南,兴义市,155675.18
201910270635,859,黔西南,兴义市,164613.77
201910270640,859,黔西南,兴义市,173369.56
201910270645,859,黔西南,兴义市,187088.15
201910270650,859,黔西南,兴义市,205435.78
201910270655,859,黔西南,兴义市,213660.76
201910270700,859,黔西南,兴义市,235987.90
201910270705,859,黔西南,兴义市,252641.85
201910270710,859,黔西南,兴义市,291290.71
201910270715,859,黔西南,兴义市,298233.28
201910270720,859,黔西南,兴义市,312996.49
201910270725,859,黔西南,兴义市,317919.13
201910270730,859,黔西南,兴义市,348297.63
201910270735,859,黔西南,兴义市,365674.00
201910270740,859,黔西南,兴义市,391681.98
201910270745,859,黔西南,兴义市,408849.00
201910270750,859,黔西南,兴义市,411617.52
201910270755,859,黔西南,兴义市,432372.58
201910270800,859,黔西南,兴义市,450835.22
201910270805,859,黔西南,兴义市,474452.87
201910270810,859,黔西南,兴义市,497667.62
201910270815,859,黔西南,兴义市,507695.98
201910270820,859,黔西南,兴义市,513735.38
201910270825,859,黔西南,兴义市,530943.94
201910270830,859,黔西南,兴义市,543769.45
201910270835,859,黔西南,兴义市,555832.49
201910270840,859,黔西南,兴义市,558306.82
201910270845,859,黔西南,兴义市,542324.86
201910270850,859,黔西南,兴义市,579735.30
201910270855,859,黔西南,兴义市,567055.17
201910270900,859,黔西南,兴义市,588194.80
201910270905,859,黔西南,兴义市,615386.89
201910270910,859,黔西南,兴义市,621233.76
201910270915,859,黔西南,兴义市,626472.84
201910270920,859,黔西南,兴义市,629178.36
201910270925,859,黔西南,兴义市,635003.10
201910270930,859,黔西南,兴义市,640751.55
201910270935,859,黔西南,兴义市,654352.58
201910270940,859,黔西南,兴义市,670134.72
201910270945,859,黔西南,兴义市,670341.76
201910270950,859,黔西南,兴义市,699480.56
201910270955,859,黔西南,兴义市,695679.54
201910271000,859,黔西南,兴义市,708825.81
201910271005,859,黔西南,兴义市,723249.65
201910271010,859,黔西南,兴义市,746735.67
201910271015,859,黔西南,兴义市,715253.13
201910271020,859,黔西南,兴义市,747105.08
201910271025,859,黔西南,兴义市,743726.78
