201911140535,855,黔东南,黄平县,26047.33
201911140540,855,黔东南,黄平县,30722.80
201911140545,855,黔东南,黄平县,28661.35
201911140550,855,黔东南,黄平县,31434.11
201911140555,855,黔东南,黄平县,33120.01
201911140600,855,黔东南,黄平县,40591.19
201911140605,855,黔东南,黄平县,39101.96
201911140610,855,黔东南,黄平县,45250.56
201911140615,855,黔东南,黄平县,47092.20
201911140620,855,黔东南,黄平县,52646.08
201911140625,855,黔东南,黄平县,55263.40
201911140630,855,黔东南,黄平县,56933.52
201911140635,855,黔东南,黄平县,58348.29
201911140640,855,黔东南,黄平县,64931.59
201911140645,855,黔东南,黄平县,67884.26
201911140650,855,黔东南,黄平县,67851.95
201911140655,855,黔东南,黄平县,71404.29
201911140700,855,黔东南,黄平县,75774.82
201911140705,855,黔东南,黄平县,85452.72
201911140710,855,黔东南,黄平县,78955.63
201911140715,855,黔东南,黄平县,83103.70
201911140720,855,黔东南,黄平县,82917.72
201911140725,855,黔东南,黄平县,79944.23
201911140730,855,黔东南,黄平县,82572.01
201911140735,855,黔东南,黄平县,81075.10
201911140740,855,黔东南,黄平县,82950.45
201911140745,855,黔东南,黄平县,84501.17
201911140750,855,黔东南,黄平县,85965.86
201911140755,855,黔东南,黄平县,82287.48
201911140800,855,黔东南,黄平县,82049.22
201911140805,855,黔东南,黄平县,80535.31
201911140810,855,黔东南,黄平县,85295.92
201911140815,855,黔东南,黄平县,86208.62
201911140820,855,黔东南,黄平县,87345.71
201911140825,855,黔东南,黄平县,90397.60
201911140830,855,黔东南,黄平县,89955.60
201911140835,855,黔东南,黄平县,89811.20
201911140840,855,黔东南,黄平县,92415.64
201911140845,855,黔东南,黄平县,86934.81
201911140850,855,黔东南,黄平县,92655.24
201911140855,855,黔东南,黄平县,91951.12
201911140900,855,黔东南,黄平县,94694.15
201911140905,855,黔东南,黄平县,92544.79
201911140910,855,黔东南,黄平县,99167.72
201911140915,855,黔东南,黄平县,97932.90
201911140920,855,黔东南,黄平县,100389.66
201911140925,855,黔东南,黄平县,104213.01
201911140930,855,黔东南,黄平县,97549.42
201911140935,855,黔东南,黄平县,101154.82
201911140940,855,黔东南,黄平县,94638.66
201911140945,855,黔东南,黄平县,98964.84
201911140950,855,黔东南,黄平县,95801.46
201911140955,855,黔东南,黄平县,98202.76
201911141000,855,黔东南,黄平县,99306.32
201911141005,855,黔东南,黄平县,106268.10
201911141010,855,黔东南,黄平县,108394.69
201911141015,855,黔东南,黄平县,106677.12
201911141020,855,黔东南,黄平县,109405.92
201911141025,855,黔东南,黄平县,108970.48
201911141030,855,黔东南,黄平县,108139.49
201911141035,855,黔东南,黄平县,109939.59
201911141040,855,黔东南,黄平县,108256.57
201911141045,855,黔东南,黄平县,112700.62
201911141050,855,黔东南,黄平县,113407.51
201911141055,855,黔东南,黄平县,111501.83
201911141100,855,黔东南,黄平县,112404.97
201911141105,855,黔东南,黄平县,117379.05
201911141110,855,黔东南,黄平县,116087.67
201911141115,855,黔东南,黄平县,115421.17
201911141120,855,黔东南,黄平县,115942.37
201911141125,855,黔东南,黄平县,117253.35
201911141130,855,黔东南,黄平县,111496.61
201911141135,855,黔东南,黄平县,114319.40
201911141140,855,黔东南,黄平县,117636.52
201911141145,855,黔东南,黄平县,120653.17
201911141150,855,黔东南,黄平县,118079.00
201911141155,855,黔东南,黄平县,119133.90
201911141200,855,黔东南,黄平县,119333.97
201911141205,855,黔东南,黄平县,125737.10
201911141210,855,黔东南,黄平县,126247.65
201911141215,855,黔东南,黄平县,134852.06
201911141220,855,黔东南,黄平县,138567.22
201911141225,855,黔东南,黄平县,150707.25
201911141230,855,黔东南,黄平县,148028.64
201911141235,855,黔东南,黄平县,148989.61
201911141240,855,黔东南,黄平县,145809.15
201911141245,855,黔东南,黄平县,149974.02
201911141250,855,黔东南,黄平县,153270.15
201911141255,855,黔东南,黄平县,152908.70
201911141300,855,黔东南,黄平县,138237.67
201911141305,855,黔东南,黄平县,148654.02
201911141310,855,黔东南,黄平县,141448.75
201911141315,855,黔东南,黄平县,143484.08
201911141320,855,黔东南,黄平县,136261.51
201911141325,855,黔东南,黄平县,132710.47
201911141330,855,黔东南,黄平县,132314.55
201911141335,855,黔东南,黄平县,128863.90
201911141340,855,黔东南,黄平县,121567.45
201911141345,855,黔东南,黄平县,121844.41
201911141350,855,黔东南,黄平县,116929.48
201911141355,855,黔东南,黄平县,120595.35
201911141400,855,黔东南,黄平县,113077.17
201911141405,855,黔东南,黄平县,116552.46
201911141410,855,黔东南,黄平县,118214.03
201911141415,855,黔东南,黄平县,115098.49
201911141420,855,黔东南,黄平县,118409.60
201911141425,855,黔东南,黄平县,113191.87
201911141430,855,黔东南,黄平县,108518.89
201911141435,855,黔东南,黄平县,108519.59
201911141440,855,黔东南,黄平县,112116.30
201911141445,855,黔东南,黄平县,110892.72
201911141450,855,黔东南,黄平县,110324.64
201911141455,855,黔东南,黄平县,109840.83
201911141500,855,黔东南,黄平县,111947.90
201911141505,855,黔东南,黄平县,115526.11
201911141510,855,黔东南,黄平县,110300.40
201911141515,855,黔东南,黄平县,115270.05
201911141520,855,黔东南,黄平县,112549.87
201911141525,855,黔东南,黄平县,114072.12
201911141530,855,黔东南,黄平县,109404.99
201911141535,855,黔东南,黄平县,111542.10
201911141540,855,黔东南,黄平县,111102.25
201911141545,855,黔东南,黄平县,116685.37
201911141550,855,黔东南,黄平县,111974.71
201911141555,855,黔东南,黄平县,111589.37
201911141600,855,黔东南,黄平县,114635.58
201911141605,855,黔东南,黄平县,115642.80
201911141610,855,黔东南,黄平县,113909.61
201911141615,855,黔东南,黄平县,113316.94
201911141620,855,黔东南,黄平县,110847.37
201911141625,855,黔东南,黄平县,118764.44
201911141630,855,黔东南,黄平县,115966.62
201911141635,855,黔东南,黄平县,113348.67
201911141640,855,黔东南,黄平县,119040.04
201911141645,855,黔东南,黄平县,111975.83
201911141650,855,黔东南,黄平县,116434.28
201911141655,855,黔东南,黄平县,115336.01
201911141700,855,黔东南,黄平县,116929.59
201911141705,855,黔东南,黄平县,116553.77
201911141710,855,黔东南,黄平县,115533.49
201911141715,855,黔东南,黄平县,116560.58
201911141720,855,黔东南,黄平县,121250.60
201911141725,855,黔东南,黄平县,122887.24
201911141730,855,黔东南,黄平县,122871.71
201911141735,855,黔东南,黄平县,120227.98
201911141740,855,黔东南,黄平县,120202.23
201911141745,855,黔东南,黄平县,125749.57
201911141750,855,黔东南,黄平县,118744.86
201911141755,855,黔东南,黄平县,124309.61
201911141800,855,黔东南,黄平县,129771.68
201911141805,855,黔东南,黄平县,124232.42
201911141810,855,黔东南,黄平县,127841.08
201911141815,855,黔东南,黄平县,135967.63
201911141820,855,黔东南,黄平县,132369.45
201911141825,855,黔东南,黄平县,129151.53
201911141830,855,黔东南,黄平县,140945.61
201911141835,855,黔东南,黄平县,143367.38
201911141840,855,黔东南,黄平县,153269.64
201911141845,855,黔东南,黄平县,150980.08
201911141850,855,黔东南,黄平县,163379.57
201911141855,855,黔东南,黄平县,163328.02
201911141900,855,黔东南,黄平县,166483.90
201911141905,855,黔东南,黄平县,172177.35
201911141910,855,黔东南,黄平县,173457.41
201911141915,855,黔东南,黄平县,173919.15
201911141920,855,黔东南,黄平县,178987.64
201911141925,855,黔东南,黄平县,182384.58
201911141930,855,黔东南,黄平县,184598.43
201911141935,855,黔东南,黄平县,189729.94
201911141940,855,黔东南,黄平县,194113.85
201911141945,855,黔东南,黄平县,195975.71
201911141950,855,黔东南,黄平县,203212.80
201911141955,855,黔东南,黄平县,196395.66
201911142000,855,黔东南,黄平县,199221.82
201911142005,855,黔东南,黄平县,203548.76
201911142010,855,黔东南,黄平县,205625.65
201911142015,855,黔东南,黄平县,214276.82
201911142020,855,黔东南,黄平县,214033.09
201911142025,855,黔东南,黄平县,219343.27
201911142030,855,黔东南,黄平县,217175.23
201911142035,855,黔东南,黄平县,214354.39
201911142040,855,黔东南,黄平县,211808.87
201911142045,855,黔东南,黄平县,211679.85
201911142050,855,黔东南,黄平县,226848.01
201911142055,855,黔东南,黄平县,215869.18
201911142100,855,黔东南,黄平县,226148.68
201911142105,855,黔东南,黄平县,213606.80
201911142110,855,黔东南,黄平县,224315.81
201911142115,855,黔东南,黄平县,217442.47
201911142120,855,黔东南,黄平县,220795.27
201911142125,855,黔东南,黄平县,219892.35
201911142130,855,黔东南,黄平县,219825.97
201911142135,855,黔东南,黄平县,221333.88
201911142140,855,黔东南,黄平县,218928.66
201911142145,855,黔东南,黄平县,219655.53
201911142150,855,黔东南,黄平县,216861.52
201911142155,855,黔东南,黄平县,212220.73
201911142200,855,黔东南,黄平县,213661.81
201911142205,855,黔东南,黄平县,215122.29
201911142210,855,黔东南,黄平县,241559.30
201911142215,855,黔东南,黄平县,243097.51
201911142220,855,黔东南,黄平县,240390.87
201911142225,855,黔东南,黄平县,242039.41
201911142230,855,黔东南,黄平县,235127.86
201911142235,855,黔东南,黄平县,232748.74
201911142240,855,黔东南,黄平县,222043.15
201911142245,855,黔东南,黄平县,210490.62
201911142250,855,黔东南,黄平县,214410.60
201911142255,855,黔东南,黄平县,207421.20
201911142300,855,黔东南,黄平县,205623.67
201911142305,855,黔东南,黄平县,195020.29
201911142310,855,黔东南,黄平县,194012.60
201911142315,855,黔东南,黄平县,185011.63
201911142320,855,黔东南,黄平县,180672.85
201911142325,855,黔东南,黄平县,168414.96
201911142330,855,黔东南,黄平县,166260.87
201911142335,855,黔东南,黄平县,161795.59
201911142340,855,黔东南,黄平县,158592.86
201911142345,855,黔东南,黄平县,144167.27
201911142350,855,黔东南,黄平县,133428.17
201911142355,855,黔东南,黄平县,137743.42
201911150000,855,黔东南,黄平县,115999.46
201911150005,855,黔东南,黄平县,106938.48
201911150010,855,黔东南,黄平县,111662.70
201911150015,855,黔东南,黄平县,111080.78
201911150020,855,黔东南,黄平县,105965.03
201911150025,855,黔东南,黄平县,105892.57
201911150030,855,黔东南,黄平县,98046.91
201911150035,855,黔东南,黄平县,89917.28
201911150040,855,黔东南,黄平县,84458.56
201911150045,855,黔东南,黄平县,83038.71
201911150050,855,黔东南,黄平县,80650.83
201911150055,855,黔东南,黄平县,75094.42
201911150100,855,黔东南,黄平县,68605.05
201911150105,855,黔东南,黄平县,68146.23
201911150110,855,黔东南,黄平县,70864.52
201911150115,855,黔东南,黄平县,63043.61
201911150120,855,黔东南,黄平县,65044.98
201911150125,855,黔东南,黄平县,59163.69
201911150130,855,黔东南,黄平县,56192.51
201911150135,855,黔东南,黄平县,50231.70
201911150140,855,黔东南,黄平县,50700.29
201911150145,855,黔东南,黄平县,46818.26
201911150150,855,黔东南,黄平县,48284.09
201911150155,855,黔东南,黄平县,43062.79
201911150200,855,黔东南,黄平县,41630.41
201911150205,855,黔东南,黄平县,43870.90
201911150210,855,黔东南,黄平县,39435.21
201911150215,855,黔东南,黄平县,37687.35
201911150220,855,黔东南,黄平县,36466.33
201911150225,855,黔东南,黄平县,35025.26
201911150230,855,黔东南,黄平县,32699.64
201911150235,855,黔东南,黄平县,31579.74
201911150240,855,黔东南,黄平县,32466.07
201911150245,855,黔东南,黄平县,30409.90
201911150250,855,黔东南,黄平县,31870.72
201911150255,855,黔东南,黄平县,29374.49
201911150300,855,黔东南,黄平县,30628.23
201911150305,855,黔东南,黄平县,29198.91
201911150310,855,黔东南,黄平县,30217.05
201911150315,855,黔东南,黄平县,28167.82
201911150320,855,黔东南,黄平县,26291.96
201911150325,855,黔东南,黄平县,27044.94
201911150330,855,黔东南,黄平县,25285.02
201911150335,855,黔东南,黄平县,27937.88
201911150340,855,黔东南,黄平县,25433.56
201911150345,855,黔东南,黄平县,22949.84
201911150350,855,黔东南,黄平县,24501.87
201911150355,855,黔东南,黄平县,22591.36
201911150400,855,黔东南,黄平县,24093.78
201911150405,855,黔东南,黄平县,29065.21
201911150410,855,黔东南,黄平县,26018.30
201911150415,855,黔东南,黄平县,24535.35
201911150420,855,黔东南,黄平县,21878.20
201911150425,855,黔东南,黄平县,22817.01
201911150430,855,黔东南,黄平县,23936.90
201911150435,855,黔东南,黄平县,21283.99
201911150440,855,黔东南,黄平县,23148.75
201911150445,855,黔东南,黄平县,22565.82
201911150450,855,黔东南,黄平县,22122.24
201911150455,855,黔东南,黄平县,22052.14
201911150500,855,黔东南,黄平县,23495.40
201911150505,855,黔东南,黄平县,24246.96
201911150510,855,黔东南,黄平县,24260.19
201911150515,855,黔东南,黄平县,25490.21
201911150520,855,黔东南,黄平县,26741.09
201911150525,855,黔东南,黄平县,25563.19
201911150530,855,黔东南,黄平县,26624.94
201911150535,855,黔东南,黄平县,27876.72
201911150540,855,黔东南,黄平县,34972.51
201911150545,855,黔东南,黄平县,32385.61
201911150550,855,黔东南,黄平县,35314.97
201911150555,855,黔东南,黄平县,35938.94
201911150600,855,黔东南,黄平县,43122.64
201911150605,855,黔东南,黄平县,50844.58
201911150610,855,黔东南,黄平县,48806.64
201911150615,855,黔东南,黄平县,53477.25
201911150620,855,黔东南,黄平县,57628.89
201911150625,855,黔东南,黄平县,61634.79
201911150630,855,黔东南,黄平县,62930.82
201911150635,855,黔东南,黄平县,67250.47
201911150640,855,黔东南,黄平县,67202.01
201911150645,855,黔东南,黄平县,72050.00
201911150650,855,黔东南,黄平县,74156.81
201911150655,855,黔东南,黄平县,77316.46
201911150700,855,黔东南,黄平县,82019.32
201911150705,855,黔东南,黄平县,86439.25
201911150710,855,黔东南,黄平县,86759.61
201911150715,855,黔东南,黄平县,90842.14
201911150720,855,黔东南,黄平县,91273.59
201911150725,855,黔东南,黄平县,89901.77
201911150730,855,黔东南,黄平县,95007.51
201911150735,855,黔东南,黄平县,92446.36
201911150740,855,黔东南,黄平县,96757.03
201911150745,855,黔东南,黄平县,96946.33
201911150750,855,黔东南,黄平县,99464.77
201911150755,855,黔东南,黄平县,95450.97
201911150800,855,黔东南,黄平县,97867.98
201911150805,855,黔东南,黄平县,95244.11
201911150810,855,黔东南,黄平县,100921.32
201911150815,855,黔东南,黄平县,95830.85
201911150820,855,黔东南,黄平县,99746.01
201911150825,855,黔东南,黄平县,99708.73
201911150830,855,黔东南,黄平县,98213.17
201911150835,855,黔东南,黄平县,99225.19
201911150840,855,黔东南,黄平县,100247.29
201911150845,855,黔东南,黄平县,102828.14
201911150850,855,黔东南,黄平县,99281.89
201911150855,855,黔东南,黄平县,104164.83
201911150900,855,黔东南,黄平县,106882.80
201911150905,855,黔东南,黄平县,105461.75
201911150910,855,黔东南,黄平县,109899.64
201911150915,855,黔东南,黄平县,102233.44
201911150920,855,黔东南,黄平县,99466.03
201911150925,855,黔东南,黄平县,106251.37
201911150930,855,黔东南,黄平县,104289.50
201911150935,855,黔东南,黄平县,109967.51
201911150940,855,黔东南,黄平县,106518.78
201911150945,855,黔东南,黄平县,115593.45
201911150950,855,黔东南,黄平县,109666.48
201911150955,855,黔东南,黄平县,117327.81
201911151000,855,黔东南,黄平县,115539.06
201911151005,855,黔东南,黄平县,122413.19
201911151010,855,黔东南,黄平县,119264.35
201911151015,855,黔东南,黄平县,115938.71
201911151020,855,黔东南,黄平县,116611.44
201911151025,855,黔东南,黄平县,119992.67
201911151030,855,黔东南,黄平县,117418.80
201911151035,855,黔东南,黄平县,119835.31
201911151040,855,黔东南,黄平县,124128.97
201911151045,855,黔东南,黄平县,126839.71
201911151050,855,黔东南,黄平县,123226.41
201911151055,855,黔东南,黄平县,119689.43
201911151100,855,黔东南,黄平县,123048.53
201911151105,855,黔东南,黄平县,123110.97
201911151110,855,黔东南,黄平县,120768.72
201911151115,855,黔东南,黄平县,125679.89
201911151120,855,黔东南,黄平县,122210.89
201911151125,855,黔东南,黄平县,129486.10
201911151130,855,黔东南,黄平县,121878.96
201907221720,855,黔东南,黄平县,177150.41
201907221830,855,黔东南,黄平县,169400.86
201907221845,855,黔东南,黄平县,165681.54
201907230135,855,黔东南,黄平县,74438.25
201907230230,855,黔东南,黄平县,47900.55
201907230325,855,黔东南,黄平县,33071.83
201907231015,855,黔东南,黄平县,141375.82
201907231240,855,黔东南,黄平县,193598.43
201907231515,855,黔东南,黄平县,180938.10
201907231850,855,黔东南,黄平县,173388.61
201907232150,855,黔东南,黄平县,276724.14
201907241850,855,黔东南,黄平县,183220.89
201907250820,855,黔东南,黄平县,117708.52
201907251000,855,黔东南,黄平县,155951.37
201907251115,855,黔东南,黄平县,174680.36
201907251505,855,黔东南,黄平县,198018.72
201907251555,855,黔东南,黄平县,180369.28
201907252035,855,黔东南,黄平县,213428.37
201907252155,855,黔东南,黄平县,270513.06
201907260240,855,黔东南,黄平县,45736.51
201907260750,855,黔东南,黄平县,104977.77
201907261605,855,黔东南,黄平县,187299.92
201907261615,855,黔东南,黄平县,197999.05
201907261755,855,黔东南,黄平县,188055.39
201907271105,855,黔东南,黄平县,171558.01
201907271305,855,黔东南,黄平县,202969.68
201907271315,855,黔东南,黄平县,202092.92
201907272000,855,黔东南,黄平县,188075.07
201907272055,855,黔东南,黄平县,226734.69
201907272255,855,黔东南,黄平县,252442.20
201907280335,855,黔东南,黄平县,32571.13
201907280950,855,黔东南,黄平县,155327.85
201907281810,855,黔东南,黄平县,173796.63
201907281935,855,黔东南,黄平县,175657.75
201907282000,855,黔东南,黄平县,173589.23
201907282005,855,黔东南,黄平县,184639.90
201907282015,855,黔东南,黄平县,188671.79
201907282025,855,黔东南,黄平县,199697.56
201907282040,855,黔东南,黄平县,213746.44
201907282110,855,黔东南,黄平县,239364.18
201907282305,855,黔东南,黄平县,236705.35
201907291255,855,黔东南,黄平县,202018.33
201907291530,855,黔东南,黄平县,171241.30
201907291540,855,黔东南,黄平县,178113.45
201907291630,855,黔东南,黄平县,171315.06
201907291710,855,黔东南,黄平县,177193.84
201907291815,855,黔东南,黄平县,173104.22
201907292000,855,黔东南,黄平县,183623.00
201907292115,855,黔东南,黄平县,241311.23
201907300240,855,黔东南,黄平县,42383.95
201907300430,855,黔东南,黄平县,24898.15
201907300505,855,黔东南,黄平县,24365.01
201907300910,855,黔东南,黄平县,152215.39
201907301150,855,黔东南,黄平县,189985.54
201907301640,855,黔东南,黄平县,186396.96
201907301725,855,黔东南,黄平县,166666.90
201907302000,855,黔东南,黄平县,207074.04
201907302320,855,黔东南,黄平县,186552.15
201907310015,855,黔东南,黄平县,142227.23
201907310250,855,黔东南,黄平县,32112.20
201907310920,855,黔东南,黄平县,147840.78
201907311225,855,黔东南,黄平县,209089.85
201907311315,855,黔东南,黄平县,214992.61
201907311600,855,黔东南,黄平县,189690.26
201907312110,855,黔东南,黄平县,264344.23
201908011030,855,黔东南,黄平县,187970.36
201908011245,855,黔东南,黄平县,236880.71
201908011805,855,黔东南,黄平县,228615.09
201908011825,855,黔东南,黄平县,214025.49
201908011940,855,黔东南,黄平县,206575.76
201908012015,855,黔东南,黄平县,244982.45
201908012150,855,黔东南,黄平县,304704.03
201908012205,855,黔东南,黄平县,297691.22
201908012300,855,黔东南,黄平县,282081.21
201908020150,855,黔东南,黄平县,72032.74
201908020220,855,黔东南,黄平县,57259.43
201908020735,855,黔东南,黄平县,105470.63
201908021100,855,黔东南,黄平县,188834.57
201908021115,855,黔东南,黄平县,203083.22
201908021140,855,黔东南,黄平县,198314.34
201908021225,855,黔东南,黄平县,223612.97
201908021230,855,黔东南,黄平县,220604.54
201908021330,855,黔东南,黄平县,220584.48
201908021610,855,黔东南,黄平县,207505.04
201908021740,855,黔东南,黄平县,206852.44
201908021900,855,黔东南,黄平县,209723.38
201908021905,855,黔东南,黄平县,210465.87
201908022050,855,黔东南,黄平县,282356.46
201908022140,855,黔东南,黄平县,304063.40
201908030010,855,黔东南,黄平县,173452.50
201908030320,855,黔东南,黄平县,41554.38
201908030840,855,黔东南,黄平县,147920.90
201908031335,855,黔东南,黄平县,224869.99
201908031720,855,黔东南,黄平县,208439.43
201908032330,855,黔东南,黄平县,238785.63
201908040145,855,黔东南,黄平县,84996.64
201908040455,855,黔东南,黄平县,26078.37
201908040505,855,黔东南,黄平县,27189.72
201908040710,855,黔东南,黄平县,97048.92
201908041305,855,黔东南,黄平县,219711.70
201908041320,855,黔东南,黄平县,222666.58
201908041430,855,黔东南,黄平县,201192.79
201908041825,855,黔东南,黄平县,223858.71
201908042210,855,黔东南,黄平县,296738.18
201908042340,855,黔东南,黄平县,198350.65
201908042345,855,黔东南,黄平县,200682.89
201908050105,855,黔东南,黄平县,98798.48
201908050255,855,黔东南,黄平县,37574.30
201908050420,855,黔东南,黄平县,23821.66
201908050610,855,黔东南,黄平县,43948.12
201908050650,855,黔东南,黄平县,74256.31
201908050915,855,黔东南,黄平县,150332.92
201908051450,855,黔东南,黄平县,193022.12
201908051455,855,黔东南,黄平县,190528.94
201908051550,855,黔东南,黄平县,192066.19
201908051625,855,黔东南,黄平县,189044.10
201908051915,855,黔东南,黄平县,194384.72
201908052015,855,黔东南,黄平县,241423.63
201908052145,855,黔东南,黄平县,279034.35
201908052220,855,黔东南,黄平县,280309.76
201908060145,855,黔东南,黄平县,73116.72
201908060650,855,黔东南,黄平县,73610.08
201908060735,855,黔东南,黄平县,108384.72
201908060810,855,黔东南,黄平县,127588.54
201908060945,855,黔东南,黄平县,162226.03
201908061150,855,黔东南,黄平县,196091.42
201908061420,855,黔东南,黄平县,193638.73
201908061615,855,黔东南,黄平县,188414.44
201908061850,855,黔东南,黄平县,181120.72
201908062050,855,黔东南,黄平县,260820.54
201908062345,855,黔东南,黄平县,207835.86
201908070035,855,黔东南,黄平县,144015.79
201908070630,855,黔东南,黄平县,62534.36
201908070830,855,黔东南,黄平县,127394.14
201908071100,855,黔东南,黄平县,180460.75
201908071505,855,黔东南,黄平县,210082.25
201908071645,855,黔东南,黄平县,204711.21
201908072130,855,黔东南,黄平县,285315.96
201908080000,855,黔东南,黄平县,194329.07
201908081430,855,黔东南,黄平县,200802.86
201908081725,855,黔东南,黄平县,198600.66
201908081755,855,黔东南,黄平县,191941.97
201908081800,855,黔东南,黄平县,205491.18
201908081815,855,黔东南,黄平县,201343.80
201908082040,855,黔东南,黄平县,263458.15
201908090050,855,黔东南,黄平县,140504.47
201908090820,855,黔东南,黄平县,140546.91
201908091340,855,黔东南,黄平县,226294.55
201910270000,855,黔东南,黄平县,154665.50
201910270005,855,黔东南,黄平县,164787.81
201910270010,855,黔东南,黄平县,156793.33
201910270015,855,黔东南,黄平县,153934.70
201910270020,855,黔东南,黄平县,146137.36
201910270025,855,黔东南,黄平县,146475.51
201910270030,855,黔东南,黄平县,135627.35
201910270035,855,黔东南,黄平县,126540.69
201910270040,855,黔东南,黄平县,126452.88
201910270045,855,黔东南,黄平县,118947.66
201910270050,855,黔东南,黄平县,112383.99
201910270055,855,黔东南,黄平县,106274.31
201910270100,855,黔东南,黄平县,101759.16
201910270105,855,黔东南,黄平县,103076.42
201910270110,855,黔东南,黄平县,99698.91
201910270115,855,黔东南,黄平县,98228.47
201910270120,855,黔东南,黄平县,97380.02
201910270125,855,黔东南,黄平县,90434.56
201910270130,855,黔东南,黄平县,87377.63
201910270135,855,黔东南,黄平县,86785.33
201910270140,855,黔东南,黄平县,81880.52
201910270145,855,黔东南,黄平县,76914.61
201910270150,855,黔东南,黄平县,74395.62
201910270155,855,黔东南,黄平县,71668.81
201910270200,855,黔东南,黄平县,67668.12
201910270205,855,黔东南,黄平县,68508.58
201910270210,855,黔东南,黄平县,67389.04
201910270215,855,黔东南,黄平县,65236.73
201910270220,855,黔东南,黄平县,62907.69
201910270225,855,黔东南,黄平县,57152.60
201910270230,855,黔东南,黄平县,55876.54
201910270235,855,黔东南,黄平县,54031.58
201910270240,855,黔东南,黄平县,55021.03
201910270245,855,黔东南,黄平县,50996.99
201910270250,855,黔东南,黄平县,49064.47
201910270255,855,黔东南,黄平县,50258.26
201910270300,855,黔东南,黄平县,43961.71
201910270305,855,黔东南,黄平县,43774.29
201910270310,855,黔东南,黄平县,41136.84
201910270315,855,黔东南,黄平县,40485.65
201910270320,855,黔东南,黄平县,37907.57
201910270325,855,黔东南,黄平县,37455.43
201910270330,855,黔东南,黄平县,37195.26
201910270335,855,黔东南,黄平县,33859.52
201910270340,855,黔东南,黄平县,33318.05
201910270345,855,黔东南,黄平县,34185.91
201910270350,855,黔东南,黄平县,26818.02
201910270355,855,黔东南,黄平县,32035.99
201910270400,855,黔东南,黄平县,32064.99
201910270405,855,黔东南,黄平县,27548.92
201910270410,855,黔东南,黄平县,29662.19
201910270415,855,黔东南,黄平县,31812.89
201910270420,855,黔东南,黄平县,26101.64
201910270425,855,黔东南,黄平县,26472.23
201910270430,855,黔东南,黄平县,24662.36
201910270435,855,黔东南,黄平县,26284.60
201910270440,855,黔东南,黄平县,25179.54
201910270445,855,黔东南,黄平县,25861.64
201910270450,855,黔东南,黄平县,24968.90
201910270455,855,黔东南,黄平县,26432.66
201910270500,855,黔东南,黄平县,25507.07
201910270505,855,黔东南,黄平县,27948.19
201910270510,855,黔东南,黄平县,26645.26
201910270515,855,黔东南,黄平县,26756.38
201910270520,855,黔东南,黄平县,30080.46
201910270525,855,黔东南,黄平县,29194.28
201910270530,855,黔东南,黄平县,30415.14
201910270535,855,黔东南,黄平县,29103.38
201910270540,855,黔东南,黄平县,30979.84
201910270545,855,黔东南,黄平县,33322.75
201910270550,855,黔东南,黄平县,33708.37
201910270555,855,黔东南,黄平县,34945.98
201910270600,855,黔东南,黄平县,36417.85
201910270605,855,黔东南,黄平县,38338.60
201910270610,855,黔东南,黄平县,37972.79
201910270615,855,黔东南,黄平县,39700.36
201910270620,855,黔东南,黄平县,44458.84
201910270625,855,黔东南,黄平县,45581.22
201910270630,855,黔东南,黄平县,45901.86
201910270635,855,黔东南,黄平县,49279.36
201910270640,855,黔东南,黄平县,53224.69
201910270645,855,黔东南,黄平县,58457.97
201910270650,855,黔东南,黄平县,66044.75
201910270655,855,黔东南,黄平县,70434.04
201910270700,855,黔东南,黄平县,80467.82
201910270705,855,黔东南,黄平县,82642.10
201910270710,855,黔东南,黄平县,88929.66
201910270715,855,黔东南,黄平县,91584.50
201910270720,855,黔东南,黄平县,103503.49
201910270725,855,黔东南,黄平县,104599.63
201910270730,855,黔东南,黄平县,112125.88
201910270735,855,黔东南,黄平县,113885.44
201910270740,855,黔东南,黄平县,122103.93
201910270745,855,黔东南,黄平县,132524.77
201910270750,855,黔东南,黄平县,136352.59
201910270755,855,黔东南,黄平县,140616.94
201910270800,855,黔东南,黄平县,139278.54
201910270805,855,黔东南,黄平县,143858.81
201910270810,855,黔东南,黄平县,152144.04
201910270815,855,黔东南,黄平县,148049.93
201910270820,855,黔东南,黄平县,156495.95
201910270825,855,黔东南,黄平县,160393.48
201910270830,855,黔东南,黄平县,161791.16
201910270835,855,黔东南,黄平县,166243.78
201910270840,855,黔东南,黄平县,168803.77
201910270845,855,黔东南,黄平县,174015.25
201910270850,855,黔东南,黄平县,176981.71
201910270855,855,黔东南,黄平县,173680.44
201910270900,855,黔东南,黄平县,180739.63
201910270905,855,黔东南,黄平县,176623.84
201910270910,855,黔东南,黄平县,179513.89
201910270915,855,黔东南,黄平县,182582.20
201910270920,855,黔东南,黄平县,178557.26
201910270925,855,黔东南,黄平县,178876.89
201910270930,855,黔东南,黄平县,186324.73
201910270935,855,黔东南,黄平县,181148.16
201910270940,855,黔东南,黄平县,183226.14
201910270945,855,黔东南,黄平县,184359.92
201910270950,855,黔东南,黄平县,183220.38
201910270955,855,黔东南,黄平县,179840.91
201910271000,855,黔东南,黄平县,178434.80
201910271005,855,黔东南,黄平县,181091.45
201910271010,855,黔东南,黄平县,180078.31
201910271015,855,黔东南,黄平县,179724.71
201910271020,855,黔东南,黄平县,186992.41
201910271025,855,黔东南,黄平县,171665.28
201910271030,855,黔东南,黄平县,181554.96
201910271035,855,黔东南,黄平县,179854.34
