201910271040,855,黔东南,剑河县,172296.21
201910271045,855,黔东南,剑河县,169455.07
201910271050,855,黔东南,剑河县,173389.00
201910271055,855,黔东南,剑河县,169043.89
201910271100,855,黔东南,剑河县,173399.83
201910271105,855,黔东南,剑河县,170514.74
201910271110,855,黔东南,剑河县,169533.63
201910271115,855,黔东南,剑河县,166397.15
201910271120,855,黔东南,剑河县,172018.94
201910271125,855,黔东南,剑河县,173155.52
201910271130,855,黔东南,剑河县,175650.22
201910271135,855,黔东南,剑河县,166264.22
201910271140,855,黔东南,剑河县,169747.15
201910271145,855,黔东南,剑河县,168546.28
201910271150,855,黔东南,剑河县,168147.85
201910271155,855,黔东南,剑河县,174651.15
201910271200,855,黔东南,剑河县,156063.21
201910271205,855,黔东南,剑河县,165975.85
201910271210,855,黔东南,剑河县,169618.87
201910271215,855,黔东南,剑河县,180479.39
201910271220,855,黔东南,剑河县,179944.27
201910271225,855,黔东南,剑河县,196727.85
201910271230,855,黔东南,剑河县,189046.42
201910271235,855,黔东南,剑河县,185583.13
201910271240,855,黔东南,剑河县,192052.11
201910271245,855,黔东南,剑河县,187315.42
201910271250,855,黔东南,剑河县,192346.41
201910271255,855,黔东南,剑河县,188025.66
201910271300,855,黔东南,剑河县,184824.44
201910271305,855,黔东南,剑河县,181151.19
201910271310,855,黔东南,剑河县,183050.83
201910271315,855,黔东南,剑河县,189177.40
201910271320,855,黔东南,剑河县,177626.11
201910271325,855,黔东南,剑河县,176881.11
201910271330,855,黔东南,剑河县,174904.24
201910271335,855,黔东南,剑河县,181577.98
201910271340,855,黔东南,剑河县,184122.58
201910271345,855,黔东南,剑河县,187118.68
201910271350,855,黔东南,剑河县,179120.37
201910271355,855,黔东南,剑河县,170248.43
201910271400,855,黔东南,剑河县,173924.31
201910271405,855,黔东南,剑河县,178060.84
201910271410,855,黔东南,剑河县,178083.32
201910271415,855,黔东南,剑河县,185993.11
201910271420,855,黔东南,剑河县,176647.33
201910271425,855,黔东南,剑河县,178349.89
201910271430,855,黔东南,剑河县,179180.94
201910271435,855,黔东南,剑河县,173906.03
201910271440,855,黔东南,剑河县,173310.91
201910271445,855,黔东南,剑河县,173753.97
201910271450,855,黔东南,剑河县,174353.24
201910271455,855,黔东南,剑河县,173060.77
201910271500,855,黔东南,剑河县,180392.21
201910271505,855,黔东南,剑河县,170643.66
201910271510,855,黔东南,剑河县,174142.72
201910271515,855,黔东南,剑河县,169935.48
201910271520,855,黔东南,剑河县,165498.84
201910271525,855,黔东南,剑河县,181387.20
201910271530,855,黔东南,剑河县,172017.67
201910271535,855,黔东南,剑河县,173660.52
201910271540,855,黔东南,剑河县,172261.27
201910271545,855,黔东南,剑河县,175639.26
201910271550,855,黔东南,剑河县,176043.19
201910271555,855,黔东南,剑河县,175871.97
201910271600,855,黔东南,剑河县,180397.11
201910271605,855,黔东南,剑河县,171939.40
201910271610,855,黔东南,剑河县,170429.90
201910271615,855,黔东南,剑河县,175384.54
201910271620,855,黔东南,剑河县,171629.11
201910271625,855,黔东南,剑河县,169961.14
201910271630,855,黔东南,剑河县,174457.76
201910271635,855,黔东南,剑河县,170811.47
201910271640,855,黔东南,剑河县,169409.34
201910271645,855,黔东南,剑河县,162259.91
201910271650,855,黔东南,剑河县,165096.06
201910271655,855,黔东南,剑河县,169326.39
201910271700,855,黔东南,剑河县,160487.72
201910271705,855,黔东南,剑河县,162311.64
201910271710,855,黔东南,剑河县,157516.17
201910271715,855,黔东南,剑河县,158832.30
201910271720,855,黔东南,剑河县,155341.11
201910271725,855,黔东南,剑河县,154349.72
201910271730,855,黔东南,剑河县,142655.03
201910271735,855,黔东南,剑河县,143229.80
201910271740,855,黔东南,剑河县,146958.19
201910271745,855,黔东南,剑河县,150165.43
201910271750,855,黔东南,剑河县,147485.53
201910271755,855,黔东南,剑河县,145268.93
201910271800,855,黔东南,剑河县,138191.74
201910271805,855,黔东南,剑河县,141429.88
201910271810,855,黔东南,剑河县,141525.89
201910271815,855,黔东南,剑河县,137793.05
201910271820,855,黔东南,剑河县,141061.96
201910271825,855,黔东南,剑河县,149119.53
201910271830,855,黔东南,剑河县,143430.68
201910271835,855,黔东南,剑河县,147745.14
201910271840,855,黔东南,剑河县,150200.61
201910271845,855,黔东南,剑河县,155693.21
201910271850,855,黔东南,剑河县,158482.89
201910271855,855,黔东南,剑河县,161331.16
201910271900,855,黔东南,剑河县,156198.03
201910271905,855,黔东南,剑河县,159084.89
201910271910,855,黔东南,剑河县,162819.57
201910271915,855,黔东南,剑河县,162984.45
201910271920,855,黔东南,剑河县,168780.42
201910271925,855,黔东南,剑河县,165516.46
201910271930,855,黔东南,剑河县,175383.34
201910271935,855,黔东南,剑河县,174552.77
201910271940,855,黔东南,剑河县,173706.19
201910271945,855,黔东南,剑河县,183830.65
201910271950,855,黔东南,剑河县,176955.73
201910271955,855,黔东南,剑河县,178080.62
201910272000,855,黔东南,剑河县,184055.23
201910272005,855,黔东南,剑河县,184490.30
201910272010,855,黔东南,剑河县,185078.10
201910272015,855,黔东南,剑河县,184491.80
201910272020,855,黔东南,剑河县,186780.60
201910272025,855,黔东南,剑河县,185502.56
201910272030,855,黔东南,剑河县,195177.10
201910272035,855,黔东南,剑河县,186713.21
201910272040,855,黔东南,剑河县,190092.19
201910272045,855,黔东南,剑河县,189905.18
201910272050,855,黔东南,剑河县,189668.75
201910272055,855,黔东南,剑河县,185039.52
201910272100,855,黔东南,剑河县,193025.80
201910272105,855,黔东南,剑河县,194297.13
201910272110,855,黔东南,剑河县,194686.31
201910272115,855,黔东南,剑河县,187101.50
201910272120,855,黔东南,剑河县,196135.61
201910272125,855,黔东南,剑河县,192628.69
201910272130,855,黔东南,剑河县,191649.03
201910272135,855,黔东南,剑河县,183425.71
201910272140,855,黔东南,剑河县,180943.84
201910272145,855,黔东南,剑河县,180846.83
201910272150,855,黔东南,剑河县,180084.98
201910272155,855,黔东南,剑河县,176971.42
201910272200,855,黔东南,剑河县,178294.30
201910272205,855,黔东南,剑河县,181216.23
201910272210,855,黔东南,剑河县,176050.88
201910272215,855,黔东南,剑河县,174834.78
201910272220,855,黔东南,剑河县,170330.25
201910272225,855,黔东南,剑河县,172044.48
201910272230,855,黔东南,剑河县,165566.57
201910272235,855,黔东南,剑河县,157008.69
201910272240,855,黔东南,剑河县,163762.87
201910272245,855,黔东南,剑河县,158501.04
201910272250,855,黔东南,剑河县,153518.91
201910272255,855,黔东南,剑河县,149893.93
201910272300,855,黔东南,剑河县,155554.90
201910272305,855,黔东南,剑河县,148506.37
201910272310,855,黔东南,剑河县,147889.05
201910272315,855,黔东南,剑河县,144497.79
201910272320,855,黔东南,剑河县,135431.07
201910272325,855,黔东南,剑河县,135362.05
201910272330,855,黔东南,剑河县,136982.86
201910272335,855,黔东南,剑河县,125511.33
201910272340,855,黔东南,剑河县,125345.92
201910272345,855,黔东南,剑河县,122941.56
201910272350,855,黔东南,剑河县,115793.06
201910272355,855,黔东南,剑河县,118119.89
201910280000,855,黔东南,剑河县,100331.93
201910280005,855,黔东南,剑河县,106334.22
201910280010,855,黔东南,剑河县,107207.48
201910280015,855,黔东南,剑河县,100499.34
201910280020,855,黔东南,剑河县,93773.00
201910280025,855,黔东南,剑河县,92075.00
201910280030,855,黔东南,剑河县,80872.78
201910280035,855,黔东南,剑河县,85553.04
201910280040,855,黔东南,剑河县,73918.16
201910280045,855,黔东南,剑河县,73327.84
201910280050,855,黔东南,剑河县,64518.63
201910280055,855,黔东南,剑河县,68196.49
201910280100,855,黔东南,剑河县,65690.24
201910280105,855,黔东南,剑河县,63360.45
201910280110,855,黔东南,剑河县,65470.39
201910280115,855,黔东南,剑河县,55618.99
201910280120,855,黔东南,剑河县,55013.89
201910280125,855,黔东南,剑河县,51313.18
201910280130,855,黔东南,剑河县,48306.94
201910280135,855,黔东南,剑河县,49083.12
201910280140,855,黔东南,剑河县,49628.11
201910280145,855,黔东南,剑河县,46344.23
201910280150,855,黔东南,剑河县,44206.55
201910280155,855,黔东南,剑河县,44869.68
201910280200,855,黔东南,剑河县,40360.61
201910280205,855,黔东南,剑河县,41006.09
201910280210,855,黔东南,剑河县,40365.53
201910280215,855,黔东南,剑河县,45132.93
201910280220,855,黔东南,剑河县,43201.85
201910280225,855,黔东南,剑河县,37502.35
201910280230,855,黔东南,剑河县,34292.77
201910280235,855,黔东南,剑河县,35752.01
201910280240,855,黔东南,剑河县,33845.54
201910280245,855,黔东南,剑河县,34043.90
201910280250,855,黔东南,剑河县,31744.47
201910280255,855,黔东南,剑河县,32746.60
201910280300,855,黔东南,剑河县,32333.77
201910280305,855,黔东南,剑河县,29811.83
201910280310,855,黔东南,剑河县,27884.36
201910280315,855,黔东南,剑河县,24968.87
201910280320,855,黔东南,剑河县,26084.57
201910280325,855,黔东南,剑河县,25742.21
201910280330,855,黔东南,剑河县,24005.20
201910280335,855,黔东南,剑河县,22124.83
201910280340,855,黔东南,剑河县,22944.96
201910280345,855,黔东南,剑河县,22371.36
201910280350,855,黔东南,剑河县,20399.40
201910280355,855,黔东南,剑河县,21823.99
201910280400,855,黔东南,剑河县,20546.16
201910280405,855,黔东南,剑河县,21555.33
201910280410,855,黔东南,剑河县,20712.07
201910280415,855,黔东南,剑河县,21613.48
201910280420,855,黔东南,剑河县,20017.34
201910280425,855,黔东南,剑河县,21298.50
201910280430,855,黔东南,剑河县,19358.64
201910280435,855,黔东南,剑河县,19027.97
201910280440,855,黔东南,剑河县,17898.87
201910280445,855,黔东南,剑河县,17872.33
201910280450,855,黔东南,剑河县,16665.95
201910280455,855,黔东南,剑河县,17996.97
201910280500,855,黔东南,剑河县,16787.98
201910280505,855,黔东南,剑河县,17766.30
201910280510,855,黔东南,剑河县,16670.18
201910280515,855,黔东南,剑河县,19244.25
201910280520,855,黔东南,剑河县,18734.49
201910280525,855,黔东南,剑河县,19646.98
201910280530,855,黔东南,剑河县,19535.43
201910280535,855,黔东南,剑河县,19205.20
201910280540,855,黔东南,剑河县,21928.69
201910280545,855,黔东南,剑河县,21594.75
201910280550,855,黔东南,剑河县,22472.82
201910280555,855,黔东南,剑河县,22691.33
201910280600,855,黔东南,剑河县,24852.80
201910280605,855,黔东南,剑河县,24633.67
201910280610,855,黔东南,剑河县,28743.57
201910280615,855,黔东南,剑河县,30436.40
201910280620,855,黔东南,剑河县,29421.02
201910280625,855,黔东南,剑河县,31013.12
201910280630,855,黔东南,剑河县,34010.98
201910280635,855,黔东南,剑河县,34374.24
201910280640,855,黔东南,剑河县,39221.34
201910280645,855,黔东南,剑河县,39761.43
201910280650,855,黔东南,剑河县,44867.55
201910280655,855,黔东南,剑河县,47501.37
201910280700,855,黔东南,剑河县,53365.10
201910280705,855,黔东南,剑河县,52346.00
201910280710,855,黔东南,剑河县,56267.62
201910280715,855,黔东南,剑河县,55921.48
201910280720,855,黔东南,剑河县,61776.52
201910280725,855,黔东南,剑河县,60966.55
201910280730,855,黔东南,剑河县,60212.35
201910280735,855,黔东南,剑河县,64572.72
201910280740,855,黔东南,剑河县,67372.79
201910280745,855,黔东南,剑河县,66362.88
201910280750,855,黔东南,剑河县,67127.98
201910280755,855,黔东南,剑河县,70370.50
201910280800,855,黔东南,剑河县,71583.18
201910280805,855,黔东南,剑河县,73436.01
201910280810,855,黔东南,剑河县,72729.86
201910280815,855,黔东南,剑河县,75003.55
201910280820,855,黔东南,剑河县,73247.47
201910280825,855,黔东南,剑河县,75832.08
201910280830,855,黔东南,剑河县,73739.20
201910280835,855,黔东南,剑河县,74101.36
201910280840,855,黔东南,剑河县,76234.80
201910280845,855,黔东南,剑河县,76299.55
201910280850,855,黔东南,剑河县,75847.68
201910280855,855,黔东南,剑河县,75266.70
201910280900,855,黔东南,剑河县,82462.14
201910280905,855,黔东南,剑河县,77142.39
201910280910,855,黔东南,剑河县,78872.02
201910280915,855,黔东南,剑河县,79788.19
201910280920,855,黔东南,剑河县,79022.63
201910280925,855,黔东南,剑河县,77568.26
201910280930,855,黔东南,剑河县,77493.62
201910280935,855,黔东南,剑河县,80456.84
201910280940,855,黔东南,剑河县,79551.62
201910280945,855,黔东南,剑河县,78587.42
201910280950,855,黔东南,剑河县,80646.52
201910280955,855,黔东南,剑河县,80439.88
201910281000,855,黔东南,剑河县,84180.85
201910281005,855,黔东南,剑河县,81303.74
201910281010,855,黔东南,剑河县,83477.95
201910281015,855,黔东南,剑河县,82034.87
201910281020,855,黔东南,剑河县,83554.82
201910281025,855,黔东南,剑河县,87716.24
201910281030,855,黔东南,剑河县,84101.17
201910281035,855,黔东南,剑河县,89463.11
201910281040,855,黔东南,剑河县,89950.99
201910281045,855,黔东南,剑河县,95710.07
201910281050,855,黔东南,剑河县,90023.52
201910281055,855,黔东南,剑河县,95767.31
201910281100,855,黔东南,剑河县,92437.57
201911140000,855,黔东南,剑河县,107956.23
201911140005,855,黔东南,剑河县,96257.22
201911140010,855,黔东南,剑河县,93374.99
201911140015,855,黔东南,剑河县,90830.54
201911140020,855,黔东南,剑河县,89543.22
201911140025,855,黔东南,剑河县,82099.40
201911140030,855,黔东南,剑河县,80952.53
201911140035,855,黔东南,剑河县,78071.08
201911140040,855,黔东南,剑河县,73517.13
201911140045,855,黔东南,剑河县,68358.65
201911140050,855,黔东南,剑河县,67525.17
201911140055,855,黔东南,剑河县,65766.43
201911140100,855,黔东南,剑河县,62561.80
201911140105,855,黔东南,剑河县,59791.64
201911140110,855,黔东南,剑河县,58058.50
201911140115,855,黔东南,剑河县,56550.38
201911140120,855,黔东南,剑河县,53025.62
201911140125,855,黔东南,剑河县,49202.00
201911140130,855,黔东南,剑河县,46624.29
201911140135,855,黔东南,剑河县,44882.15
201911140140,855,黔东南,剑河县,41024.70
201911140145,855,黔东南,剑河县,43848.74
201911140150,855,黔东南,剑河县,38037.79
201911140155,855,黔东南,剑河县,36516.01
201911140200,855,黔东南,剑河县,37395.43
201911140205,855,黔东南,剑河县,36202.91
201911140210,855,黔东南,剑河县,33644.79
201911140215,855,黔东南,剑河县,30841.90
201911140220,855,黔东南,剑河县,29031.26
201911140225,855,黔东南,剑河县,32601.00
201911140230,855,黔东南,剑河县,30484.56
201911140235,855,黔东南,剑河县,27126.75
201911140240,855,黔东南,剑河县,26965.90
201911140245,855,黔东南,剑河县,24619.51
201911140250,855,黔东南,剑河县,25591.95
201911140255,855,黔东南,剑河县,27946.82
201911140300,855,黔东南,剑河县,27073.60
201911140305,855,黔东南,剑河县,25497.47
201911140310,855,黔东南,剑河县,24259.43
201911140315,855,黔东南,剑河县,24262.45
201911140320,855,黔东南,剑河县,21888.32
201911140325,855,黔东南,剑河县,22061.94
201911140330,855,黔东南,剑河县,21844.95
201911140335,855,黔东南,剑河县,22176.71
201911140340,855,黔东南,剑河县,20460.45
201911140345,855,黔东南,剑河县,22857.42
201911140350,855,黔东南,剑河县,19015.35
201911140355,855,黔东南,剑河县,20336.41
201911140400,855,黔东南,剑河县,22051.65
201911140405,855,黔东南,剑河县,20434.12
201911140410,855,黔东南,剑河县,18221.08
201911140415,855,黔东南,剑河县,19977.34
201911140420,855,黔东南,剑河县,18896.47
201911140425,855,黔东南,剑河县,16897.77
201911140430,855,黔东南,剑河县,17817.10
201911140435,855,黔东南,剑河县,17553.70
201911140440,855,黔东南,剑河县,19157.33
201911140445,855,黔东南,剑河县,19838.99
201911140450,855,黔东南,剑河县,19105.09
201911140455,855,黔东南,剑河县,19324.74
201911140500,855,黔东南,剑河县,20417.27
201911140505,855,黔东南,剑河县,19708.84
201911140510,855,黔东南,剑河县,19736.55
201911140515,855,黔东南,剑河县,18957.24
201911140520,855,黔东南,剑河县,17932.78
201911140525,855,黔东南,剑河县,20404.07
201911140530,855,黔东南,剑河县,21267.96
201911140535,855,黔东南,剑河县,22588.76
201911140540,855,黔东南,剑河县,25243.58
201911140545,855,黔东南,剑河县,25116.80
201911140550,855,黔东南,剑河县,23402.19
201911140555,855,黔东南,剑河县,24561.17
201911140600,855,黔东南,剑河县,27556.39
201911140605,855,黔东南,剑河县,30204.53
201911140610,855,黔东南,剑河县,30688.81
201911140615,855,黔东南,剑河县,34026.72
201911140620,855,黔东南,剑河县,37083.97
201911140625,855,黔东南,剑河县,38127.19
201911140630,855,黔东南,剑河县,42434.57
201911140635,855,黔东南,剑河县,42866.31
201911140640,855,黔东南,剑河县,44211.78
201911140645,855,黔东南,剑河县,47781.44
201911140650,855,黔东南,剑河县,47349.04
201911140655,855,黔东南,剑河县,51773.01
201911140700,855,黔东南,剑河县,55328.12
201911140705,855,黔东南,剑河县,58482.28
201911140710,855,黔东南,剑河县,75997.70
201911140715,855,黔东南,剑河县,63523.72
201911140720,855,黔东南,剑河县,65141.23
201911140725,855,黔东南,剑河县,66099.76
201911140730,855,黔东南,剑河县,67889.82
201911140735,855,黔东南,剑河县,64828.20
201911140740,855,黔东南,剑河县,66286.78
201911140745,855,黔东南,剑河县,67943.47
201911140750,855,黔东南,剑河县,66754.73
201911140755,855,黔东南,剑河县,70150.48
201911140800,855,黔东南,剑河县,67618.31
201911140805,855,黔东南,剑河县,70984.88
201911140810,855,黔东南,剑河县,71257.62
201911140815,855,黔东南,剑河县,74383.42
201911140820,855,黔东南,剑河县,73014.18
201911140825,855,黔东南,剑河县,79100.39
201911140830,855,黔东南,剑河县,74087.31
201911140835,855,黔东南,剑河县,74299.31
201911140840,855,黔东南,剑河县,76554.28
201911140845,855,黔东南,剑河县,75890.35
201911140850,855,黔东南,剑河县,77482.20
201911140855,855,黔东南,剑河县,79811.27
201911140900,855,黔东南,剑河县,82666.28
201911140905,855,黔东南,剑河县,79550.24
201911140910,855,黔东南,剑河县,80782.60
201911140915,855,黔东南,剑河县,78389.34
201911140920,855,黔东南,剑河县,81915.65
201911140925,855,黔东南,剑河县,81236.13
201911140930,855,黔东南,剑河县,78378.25
201911140935,855,黔东南,剑河县,81884.83
201911140940,855,黔东南,剑河县,78558.94
201911140945,855,黔东南,剑河县,80697.80
201911140950,855,黔东南,剑河县,81338.79
201911140955,855,黔东南,剑河县,84823.69
201911141000,855,黔东南,剑河县,85320.75
201911141005,855,黔东南,剑河县,89797.76
201911141010,855,黔东南,剑河县,85699.32
201911141015,855,黔东南,剑河县,88535.30
201911141020,855,黔东南,剑河县,86570.28
201911141025,855,黔东南,剑河县,92471.35
201911141030,855,黔东南,剑河县,90015.98
201911141035,855,黔东南,剑河县,86159.74
201911141040,855,黔东南,剑河县,90719.56
201911141045,855,黔东南,剑河县,91051.59
201911141050,855,黔东南,剑河县,87972.56
201911141055,855,黔东南,剑河县,91873.34
201911141100,855,黔东南,剑河县,95637.24
201911141105,855,黔东南,剑河县,92801.38
201911141110,855,黔东南,剑河县,94205.47
201911141115,855,黔东南,剑河县,92247.58
201911141120,855,黔东南,剑河县,91136.33
201911141125,855,黔东南,剑河县,94454.10
201911141130,855,黔东南,剑河县,92849.13
201911141135,855,黔东南,剑河县,93726.70
201911141140,855,黔东南,剑河县,93109.95
201911141145,855,黔东南,剑河县,97688.06
201911141150,855,黔东南,剑河县,93339.14
201911141155,855,黔东南,剑河县,98994.43
201911141200,855,黔东南,剑河县,99066.51
201911141205,855,黔东南,剑河县,99411.29
201911141210,855,黔东南,剑河县,100141.58
201911141215,855,黔东南,剑河县,107153.30
201911141220,855,黔东南,剑河县,111138.51
201911141225,855,黔东南,剑河县,122933.34
201911141230,855,黔东南,剑河县,127364.48
201911141235,855,黔东南,剑河县,115485.22
201911141240,855,黔东南,剑河县,113504.77
201911141245,855,黔东南,剑河县,119427.10
201911141250,855,黔东南,剑河县,119039.25
201911141255,855,黔东南,剑河县,119927.97
201911141300,855,黔东南,剑河县,112913.69
201911141305,855,黔东南,剑河县,112604.42
201911141310,855,黔东南,剑河县,114070.40
201911141315,855,黔东南,剑河县,116918.96
201911141320,855,黔东南,剑河县,107885.44
201911141325,855,黔东南,剑河县,110791.82
201911141330,855,黔东南,剑河县,106329.10
201911141335,855,黔东南,剑河县,100865.48
201911141340,855,黔东南,剑河县,96597.15
201911141345,855,黔东南,剑河县,98062.31
201911141350,855,黔东南,剑河县,99295.57
201911141355,855,黔东南,剑河县,92361.40
201911141400,855,黔东南,剑河县,95198.42
201911141405,855,黔东南,剑河县,91713.18
201911141410,855,黔东南,剑河县,89250.39
201911141415,855,黔东南,剑河县,90419.92
201911141420,855,黔东南,剑河县,90455.01
201911141425,855,黔东南,剑河县,93507.86
201911141430,855,黔东南,剑河县,90552.77
201911141435,855,黔东南,剑河县,90743.87
201911141440,855,黔东南,剑河县,89679.72
201911141445,855,黔东南,剑河县,89497.37
201911141450,855,黔东南,剑河县,85432.62
201911141455,855,黔东南,剑河县,85305.23
201911141500,855,黔东南,剑河县,85926.67
201911141505,855,黔东南,剑河县,88169.75
201911141510,855,黔东南,剑河县,90270.21
201911141515,855,黔东南,剑河县,83277.89
201911141520,855,黔东南,剑河县,85917.93
201911141525,855,黔东南,剑河县,89281.21
201911141530,855,黔东南,剑河县,86209.12
201911141535,855,黔东南,剑河县,89452.51
201911141540,855,黔东南,剑河县,92856.42
201911141545,855,黔东南,剑河县,92309.69
201911141550,855,黔东南,剑河县,88368.48
201911141555,855,黔东南,剑河县,88388.21
201911141600,855,黔东南,剑河县,93201.16
201911141605,855,黔东南,剑河县,90990.18
201911141610,855,黔东南,剑河县,85418.41
201911141615,855,黔东南,剑河县,91083.27
201911141620,855,黔东南,剑河县,87674.15
201911141625,855,黔东南,剑河县,87229.85
201911141630,855,黔东南,剑河县,82898.42
201911141635,855,黔东南,剑河县,84616.09
201911141640,855,黔东南,剑河县,84744.64
201911141645,855,黔东南,剑河县,89948.19
201911141650,855,黔东南,剑河县,89354.95
201911141655,855,黔东南,剑河县,86688.90
201911141700,855,黔东南,剑河县,88794.62
201911141705,855,黔东南,剑河县,86112.13
201911141710,855,黔东南,剑河县,89366.88
201911141715,855,黔东南,剑河县,92659.29
201911141720,855,黔东南,剑河县,96527.23
201911141725,855,黔东南,剑河县,102838.54
201911141730,855,黔东南,剑河县,100605.03
201911141735,855,黔东南,剑河县,94158.40
201911141740,855,黔东南,剑河县,106491.71
201911141745,855,黔东南,剑河县,103374.54
201911141750,855,黔东南,剑河县,109147.95
201911141755,855,黔东南,剑河县,107707.71
201911141800,855,黔东南,剑河县,107360.27
201911141805,855,黔东南,剑河县,102737.56
201911141810,855,黔东南,剑河县,104096.09
201911141815,855,黔东南,剑河县,114867.93
201911141820,855,黔东南,剑河县,109669.14
201911141825,855,黔东南,剑河县,111659.57
201911141830,855,黔东南,剑河县,116725.47
201911141835,855,黔东南,剑河县,127498.04
201911141840,855,黔东南,剑河县,121500.54
201911141845,855,黔东南,剑河县,119858.75
201911141850,855,黔东南,剑河县,128374.36
201911141855,855,黔东南,剑河县,129243.31
201911141900,855,黔东南,剑河县,132151.35
201911141905,855,黔东南,剑河县,136937.59
201911141910,855,黔东南,剑河县,134066.38
201911141915,855,黔东南,剑河县,137017.85
201911141920,855,黔东南,剑河县,139313.44
201911141925,855,黔东南,剑河县,149689.74
201911141930,855,黔东南,剑河县,151223.49
201911141935,855,黔东南,剑河县,152554.59
201911141940,855,黔东南,剑河县,152063.80
201911141945,855,黔东南,剑河县,152038.89
201911141950,855,黔东南,剑河县,155622.31
201911141955,855,黔东南,剑河县,153136.96
201911142000,855,黔东南,剑河县,157894.20
201911142005,855,黔东南,剑河县,160746.17
201911142010,855,黔东南,剑河县,168260.39
201911142015,855,黔东南,剑河县,167370.06
201911142020,855,黔东南,剑河县,167925.97
201911142025,855,黔东南,剑河县,164028.21
201911142030,855,黔东南,剑河县,169403.83
201911142035,855,黔东南,剑河县,171379.04
201911142040,855,黔东南,剑河县,171240.37
201911142045,855,黔东南,剑河县,170519.89
201911142050,855,黔东南,剑河县,177651.43
201911142055,855,黔东南,剑河县,175558.11
201911142100,855,黔东南,剑河县,180198.96
201911142105,855,黔东南,剑河县,175472.82
201911142110,855,黔东南,剑河县,182366.39
201911142115,855,黔东南,剑河县,182619.99
201911142120,855,黔东南,剑河县,183522.44
201911142125,855,黔东南,剑河县,175153.13
201911142130,855,黔东南,剑河县,186459.08
201911142135,855,黔东南,剑河县,183956.91
201911142140,855,黔东南,剑河县,182468.39
201911142145,855,黔东南,剑河县,176400.49
201911142150,855,黔东南,剑河县,170957.12
201911142155,855,黔东南,剑河县,173078.56
201911142200,855,黔东南,剑河县,166716.53
201911142205,855,黔东南,剑河县,170125.88
201911142210,855,黔东南,剑河县,191808.01
201911142215,855,黔东南,剑河县,191085.61
201911142220,855,黔东南,剑河县,190740.73
201911142225,855,黔东南,剑河县,190929.60
201911142230,855,黔东南,剑河县,182792.78
201911142235,855,黔东南,剑河县,175276.81
201911142240,855,黔东南,剑河县,173421.85
201911142245,855,黔东南,剑河县,168809.07
201911142250,855,黔东南,剑河县,171632.88
201911142255,855,黔东南,剑河县,168998.42
201911142300,855,黔东南,剑河县,167133.91
201911142305,855,黔东南,剑河县,159656.00
201911142310,855,黔东南,剑河县,154895.92
201911142315,855,黔东南,剑河县,150004.18
201911142320,855,黔东南,剑河县,147711.48
201911142325,855,黔东南,剑河县,146654.48
201911142330,855,黔东南,剑河县,140354.86
201911142335,855,黔东南,剑河县,134602.26
201911142340,855,黔东南,剑河县,132854.40
201911142345,855,黔东南,剑河县,122999.60
201911142350,855,黔东南,剑河县,121843.84
201911142355,855,黔东南,剑河县,114970.71
201911150000,855,黔东南,剑河县,97623.06
201911150005,855,黔东南,剑河县,93536.51
201911150010,855,黔东南,剑河县,97075.91
201911150015,855,黔东南,剑河县,98770.81
201911150020,855,黔东南,剑河县,86358.57
201911150025,855,黔东南,剑河县,87235.57
201911150030,855,黔东南,剑河县,80164.38
201911150035,855,黔东南,剑河县,79251.35
201911150040,855,黔东南,剑河县,74014.75
201911150045,855,黔东南,剑河县,70479.97
201911150050,855,黔东南,剑河县,67218.59
201911150055,855,黔东南,剑河县,65749.08
201911150100,855,黔东南,剑河县,58791.97
201911150105,855,黔东南,剑河县,57511.01
201911150110,855,黔东南,剑河县,55533.65
201911150115,855,黔东南,剑河县,51610.44
201911150120,855,黔东南,剑河县,49246.92
201911150125,855,黔东南,剑河县,45872.29
201911150130,855,黔东南,剑河县,47269.08
201911150135,855,黔东南,剑河县,43431.11
201911150140,855,黔东南,剑河县,42095.74
201911150145,855,黔东南,剑河县,40244.39
201911150150,855,黔东南,剑河县,35055.17
201911150155,855,黔东南,剑河县,35694.37
201911150200,855,黔东南,剑河县,35450.61
201911150205,855,黔东南,剑河县,35036.50
201911150210,855,黔东南,剑河县,34678.15
201911150215,855,黔东南,剑河县,34209.22
201911150220,855,黔东南,剑河县,32505.92
201911150225,855,黔东南,剑河县,31795.37
201911150230,855,黔东南,剑河县,31413.21
201911150235,855,黔东南,剑河县,32672.62
201911150240,855,黔东南,剑河县,33345.56
201911150245,855,黔东南,剑河县,30413.66
201911150250,855,黔东南,剑河县,28562.58
201911150255,855,黔东南,剑河县,28623.80
201911150300,855,黔东南,剑河县,26755.49
201911150305,855,黔东南,剑河县,25443.82
201911150310,855,黔东南,剑河县,25502.38
201911150315,855,黔东南,剑河县,24725.89
201911150320,855,黔东南,剑河县,23170.96
201911150325,855,黔东南,剑河县,23098.53
201911150330,855,黔东南,剑河县,21998.14
201911150335,855,黔东南,剑河县,21681.22
201911150340,855,黔东南,剑河县,23644.19
201911150345,855,黔东南,剑河县,21382.58
201911150350,855,黔东南,剑河县,20975.30
201911150355,855,黔东南,剑河县,20715.85
201911150400,855,黔东南,剑河县,22419.59
201911150405,855,黔东南,剑河县,19748.56
201911150410,855,黔东南,剑河县,18064.64
201911150415,855,黔东南,剑河县,19968.90
201911150420,855,黔东南,剑河县,17098.84
201911150425,855,黔东南,剑河县,20792.17
201911150430,855,黔东南,剑河县,16201.66
