201911150435,855,黔东南,凯里市,99477.87
201911150440,855,黔东南,凯里市,96295.36
201911150445,855,黔东南,凯里市,101120.04
201911150450,855,黔东南,凯里市,97685.80
201911150455,855,黔东南,凯里市,99736.21
201911150500,855,黔东南,凯里市,94017.63
201911150505,855,黔东南,凯里市,97687.42
201911150510,855,黔东南,凯里市,101265.76
201911150515,855,黔东南,凯里市,97489.44
201911150520,855,黔东南,凯里市,95799.35
201911150525,855,黔东南,凯里市,100376.02
201911150530,855,黔东南,凯里市,96298.21
201911150535,855,黔东南,凯里市,105873.47
201911150540,855,黔东南,凯里市,100307.41
201911150545,855,黔东南,凯里市,107047.48
201911150550,855,黔东南,凯里市,106940.53
201911150555,855,黔东南,凯里市,119584.23
201911150600,855,黔东南,凯里市,121525.09
201911150605,855,黔东南,凯里市,128844.29
201911150610,855,黔东南,凯里市,135791.78
201911150615,855,黔东南,凯里市,146350.98
201911150620,855,黔东南,凯里市,154208.18
201911150625,855,黔东南,凯里市,164897.62
201911150630,855,黔东南,凯里市,178685.11
201911150635,855,黔东南,凯里市,185298.68
201911150640,855,黔东南,凯里市,197302.53
201911150645,855,黔东南,凯里市,208844.68
201911150650,855,黔东南,凯里市,225967.46
201911150655,855,黔东南,凯里市,231232.18
201911150700,855,黔东南,凯里市,260614.83
201911150705,855,黔东南,凯里市,270804.26
201911150710,855,黔东南,凯里市,285046.39
201911150715,855,黔东南,凯里市,301921.91
201911150720,855,黔东南,凯里市,317872.03
201911150725,855,黔东南,凯里市,333605.37
201911150730,855,黔东南,凯里市,340906.15
201911150735,855,黔东南,凯里市,360784.44
201911150740,855,黔东南,凯里市,370239.98
201911150745,855,黔东南,凯里市,384605.46
201911150750,855,黔东南,凯里市,384741.11
201911150755,855,黔东南,凯里市,386621.88
201911150800,855,黔东南,凯里市,411511.98
201911150805,855,黔东南,凯里市,422462.50
201911150810,855,黔东南,凯里市,427884.82
201911150815,855,黔东南,凯里市,443398.44
201911150820,855,黔东南,凯里市,439654.97
201911150825,855,黔东南,凯里市,437831.45
201911150830,855,黔东南,凯里市,456325.50
201911150835,855,黔东南,凯里市,468020.70
201911150840,855,黔东南,凯里市,464874.97
201911150845,855,黔东南,凯里市,471585.60
201911150850,855,黔东南,凯里市,484309.87
201911150855,855,黔东南,凯里市,478908.84
201911150900,855,黔东南,凯里市,514243.86
201911150905,855,黔东南,凯里市,526015.46
201911150910,855,黔东南,凯里市,524278.25
201911150915,855,黔东南,凯里市,509404.65
201911150920,855,黔东南,凯里市,522689.45
201911150925,855,黔东南,凯里市,513790.59
201911150930,855,黔东南,凯里市,530747.19
201911150935,855,黔东南,凯里市,529261.51
201911150940,855,黔东南,凯里市,537919.21
201911150945,855,黔东南,凯里市,527593.82
201911150950,855,黔东南,凯里市,530331.92
201911150955,855,黔东南,凯里市,554680.00
201911151000,855,黔东南,凯里市,542885.48
201911151005,855,黔东南,凯里市,565775.53
201911151010,855,黔东南,凯里市,559801.39
201911151015,855,黔东南,凯里市,547390.25
201911151020,855,黔东南,凯里市,548035.89
201911151025,855,黔东南,凯里市,573673.68
201911151030,855,黔东南,凯里市,567345.47
201911151035,855,黔东南,凯里市,577606.95
201911151040,855,黔东南,凯里市,586919.07
201911151045,855,黔东南,凯里市,583763.68
201911151050,855,黔东南,凯里市,601459.66
201911151055,855,黔东南,凯里市,587464.18
201911151100,855,黔东南,凯里市,590304.57
201911151105,855,黔东南,凯里市,590762.25
201911151110,855,黔东南,凯里市,608409.93
201911151115,855,黔东南,凯里市,624377.74
201911151120,855,黔东南,凯里市,602460.57
201911151125,855,黔东南,凯里市,632654.06
201911151130,855,黔东南,凯里市,606885.27
