201911140805,856,铜仁,江口县,67289.03
201911140810,856,铜仁,江口县,71824.50
201911140815,856,铜仁,江口县,70881.01
201911140820,856,铜仁,江口县,69490.32
201911140825,856,铜仁,江口县,71182.56
201911140830,856,铜仁,江口县,70710.05
201911140835,856,铜仁,江口县,71023.71
201911140840,856,铜仁,江口县,70785.74
201911140845,856,铜仁,江口县,72467.10
201911140850,856,铜仁,江口县,72757.27
201911140855,856,铜仁,江口县,72104.08
201911140900,856,铜仁,江口县,77492.18
201911140905,856,铜仁,江口县,77162.77
201911140910,856,铜仁,江口县,76183.11
201911140915,856,铜仁,江口县,76919.55
201911140920,856,铜仁,江口县,78777.68
201911140925,856,铜仁,江口县,77909.83
201911140930,856,铜仁,江口县,81774.61
201911140935,856,铜仁,江口县,80291.76
201911140940,856,铜仁,江口县,80340.48
201911140945,856,铜仁,江口县,83170.74
201911140950,856,铜仁,江口县,82337.96
201911140955,856,铜仁,江口县,82490.32
201911141000,856,铜仁,江口县,84452.27
201911141005,856,铜仁,江口县,87277.87
201911141010,856,铜仁,江口县,87885.12
201911141015,856,铜仁,江口县,87364.88
201911141020,856,铜仁,江口县,89960.19
201911141025,856,铜仁,江口县,90094.73
201911141030,856,铜仁,江口县,86427.61
201911141035,856,铜仁,江口县,92703.39
201911141040,856,铜仁,江口县,89394.76
201911141045,856,铜仁,江口县,91329.77
201911141050,856,铜仁,江口县,86760.58
201911141055,856,铜仁,江口县,93275.74
201911141100,856,铜仁,江口县,91217.80
201911141105,856,铜仁,江口县,95532.59
201911141110,856,铜仁,江口县,95654.44
201911141115,856,铜仁,江口县,95454.42
201911141120,856,铜仁,江口县,93029.27
201911141125,856,铜仁,江口县,93266.19
201911141130,856,铜仁,江口县,91475.88
201911141135,856,铜仁,江口县,91480.94
201911141140,856,铜仁,江口县,93301.39
201911141145,856,铜仁,江口县,94994.60
201911141150,856,铜仁,江口县,95986.73
201911141155,856,铜仁,江口县,96231.88
201911141200,856,铜仁,江口县,102297.59
201911141205,856,铜仁,江口县,110861.26
201911141210,856,铜仁,江口县,114754.41
201911141215,856,铜仁,江口县,121489.54
201911141220,856,铜仁,江口县,124225.34
201911141225,856,铜仁,江口县,127112.50
201911141230,856,铜仁,江口县,125765.28
201911141235,856,铜仁,江口县,128533.63
201911141240,856,铜仁,江口县,121981.55
201911141245,856,铜仁,江口县,122556.81
201911141250,856,铜仁,江口县,125532.92
201911141255,856,铜仁,江口县,125033.85
201911141300,856,铜仁,江口县,120576.03
201911141305,856,铜仁,江口县,118679.50
201911141310,856,铜仁,江口县,117447.19
201911141315,856,铜仁,江口县,117613.31
201911141320,856,铜仁,江口县,118259.35
201911141325,856,铜仁,江口县,116130.49
201911141330,856,铜仁,江口县,112347.34
201911141335,856,铜仁,江口县,115502.64
201911141340,856,铜仁,江口县,106184.08
201911141345,856,铜仁,江口县,108208.73
201911141350,856,铜仁,江口县,102016.30
201911141355,856,铜仁,江口县,101456.69
201911141400,856,铜仁,江口县,98701.06
201911141405,856,铜仁,江口县,98808.90
201911141410,856,铜仁,江口县,103773.35
201911141415,856,铜仁,江口县,101947.83
201911141420,856,铜仁,江口县,99986.91
201911141425,856,铜仁,江口县,100362.72
201911141430,856,铜仁,江口县,97744.60
201911141435,856,铜仁,江口县,100023.52
201911141440,856,铜仁,江口县,99030.49
201911141445,856,铜仁,江口县,103027.75
201911141450,856,铜仁,江口县,100353.06
201911141455,856,铜仁,江口县,97505.07
201911141500,856,铜仁,江口县,99423.25
201911141505,856,铜仁,江口县,98485.92
201911141510,856,铜仁,江口县,102741.19
201911141515,856,铜仁,江口县,98976.99
201911141520,856,铜仁,江口县,102224.99
201911141525,856,铜仁,江口县,100163.10
201911141530,856,铜仁,江口县,97270.95
201911141535,856,铜仁,江口县,101971.44
201911141540,856,铜仁,江口县,102187.08
201911141545,856,铜仁,江口县,101358.70
201911141550,856,铜仁,江口县,101627.20
201911141555,856,铜仁,江口县,99647.57
201911141600,856,铜仁,江口县,101098.04
201911141605,856,铜仁,江口县,98951.30
201911141610,856,铜仁,江口县,99510.63
201911141615,856,铜仁,江口县,100801.52
201911141620,856,铜仁,江口县,106140.55
201911141625,856,铜仁,江口县,107364.50
201911141630,856,铜仁,江口县,104531.35
201911141635,856,铜仁,江口县,101119.29
201911141640,856,铜仁,江口县,101597.60
201911141645,856,铜仁,江口县,106617.43
201911141650,856,铜仁,江口县,106756.93
201911141655,856,铜仁,江口县,103226.95
201911141700,856,铜仁,江口县,106136.69
201911141705,856,铜仁,江口县,105733.19
201911141710,856,铜仁,江口县,108390.94
201911141715,856,铜仁,江口县,103912.45
201911141720,856,铜仁,江口县,109742.44
201911141725,856,铜仁,江口县,111672.59
201911141730,856,铜仁,江口县,108378.19
201911141735,856,铜仁,江口县,109661.75
201911141740,856,铜仁,江口县,109155.01
201911141745,856,铜仁,江口县,114719.84
201911141750,856,铜仁,江口县,113006.15
201911141755,856,铜仁,江口县,117232.38
201911141800,856,铜仁,江口县,115950.00
201911141805,856,铜仁,江口县,114214.93
201911141810,856,铜仁,江口县,117276.44
201911141815,856,铜仁,江口县,125057.27
201911141820,856,铜仁,江口县,120828.97
201911141825,856,铜仁,江口县,132664.25
201911141830,856,铜仁,江口县,137735.49
201911141835,856,铜仁,江口县,146072.77
201911141840,856,铜仁,江口县,142396.78
201911141845,856,铜仁,江口县,151274.89
201911141850,856,铜仁,江口县,153892.14
201911141855,856,铜仁,江口县,155114.75
201911141900,856,铜仁,江口县,158897.12
201911141905,856,铜仁,江口县,158661.71
201911141910,856,铜仁,江口县,163685.01
201911141915,856,铜仁,江口县,163375.74
201911141920,856,铜仁,江口县,159896.93
201911141925,856,铜仁,江口县,172609.46
201911141930,856,铜仁,江口县,168262.10
201911141935,856,铜仁,江口县,176097.99
201911141940,856,铜仁,江口县,171705.87
201911141945,856,铜仁,江口县,170800.79
201911141950,856,铜仁,江口县,170937.82
201911141955,856,铜仁,江口县,175432.70
201911142000,856,铜仁,江口县,176043.92
201911142005,856,铜仁,江口县,173940.29
201911142010,856,铜仁,江口县,181647.74
201911142015,856,铜仁,江口县,176971.22
201911142020,856,铜仁,江口县,181197.65
201911142025,856,铜仁,江口县,180460.09
201911142030,856,铜仁,江口县,177856.17
201911142035,856,铜仁,江口县,183833.79
201911142040,856,铜仁,江口县,177981.61
201911142045,856,铜仁,江口县,179142.02
201911142050,856,铜仁,江口县,179646.81
201911142055,856,铜仁,江口县,181861.49
201911142100,856,铜仁,江口县,186001.73
201911142105,856,铜仁,江口县,183851.41
201911142110,856,铜仁,江口县,184869.46
201911142115,856,铜仁,江口县,186622.75
201911142120,856,铜仁,江口县,186071.59
201911142125,856,铜仁,江口县,180683.90
201911142130,856,铜仁,江口县,176016.19
201911142135,856,铜仁,江口县,169792.31
201911142140,856,铜仁,江口县,174950.26
201911142145,856,铜仁,江口县,166862.06
201911142150,856,铜仁,江口县,168892.34
201911142155,856,铜仁,江口县,172538.46
201911142200,856,铜仁,江口县,168968.28
201911142205,856,铜仁,江口县,165702.16
201911142210,856,铜仁,江口县,164993.31
201911142215,856,铜仁,江口县,164017.75
201911142220,856,铜仁,江口县,162186.99
201911142225,856,铜仁,江口县,159589.51
201911142230,856,铜仁,江口县,157865.71
201911142235,856,铜仁,江口县,158840.63
201911142240,856,铜仁,江口县,149175.40
201911142245,856,铜仁,江口县,144924.93
201911142250,856,铜仁,江口县,143794.17
201911142255,856,铜仁,江口县,140871.55
201911142300,856,铜仁,江口县,138993.90
201911142305,856,铜仁,江口县,137335.84
201911142310,856,铜仁,江口县,135231.32
201911142315,856,铜仁,江口县,135280.27
201911142320,856,铜仁,江口县,131589.60
201911142325,856,铜仁,江口县,125987.69
201911142330,856,铜仁,江口县,125649.17
201911142335,856,铜仁,江口县,119041.86
201911142340,856,铜仁,江口县,121435.17
201911142345,856,铜仁,江口县,111500.97
201911142350,856,铜仁,江口县,114023.45
201911142355,856,铜仁,江口县,102728.36
201911150000,856,铜仁,江口县,100419.20
201911150005,856,铜仁,江口县,92408.93
201911150010,856,铜仁,江口县,90970.97
201911150015,856,铜仁,江口县,84776.19
201911150020,856,铜仁,江口县,81146.13
201911150025,856,铜仁,江口县,79917.02
201911150030,856,铜仁,江口县,76984.50
201911150035,856,铜仁,江口县,71824.76
201911150040,856,铜仁,江口县,68057.22
201911150045,856,铜仁,江口县,65791.63
201911150050,856,铜仁,江口县,63316.01
201911150055,856,铜仁,江口县,57934.11
201911150100,856,铜仁,江口县,57672.56
201911150105,856,铜仁,江口县,52822.91
201911150110,856,铜仁,江口县,51107.13
201911150115,856,铜仁,江口县,46426.74
201911150120,856,铜仁,江口县,46019.33
201911150125,856,铜仁,江口县,42488.01
201911150130,856,铜仁,江口县,41305.54
201911150135,856,铜仁,江口县,39681.65
201911150140,856,铜仁,江口县,37527.73
201911150145,856,铜仁,江口县,36930.75
201911150150,856,铜仁,江口县,35315.78
201911150155,856,铜仁,江口县,37391.31
201911150200,856,铜仁,江口县,33097.57
201911150205,856,铜仁,江口县,31693.49
201911150210,856,铜仁,江口县,31710.02
201911150215,856,铜仁,江口县,28268.09
201911150220,856,铜仁,江口县,27613.02
201911150225,856,铜仁,江口县,25439.71
201911150230,856,铜仁,江口县,24164.52
201911150235,856,铜仁,江口县,24265.05
201911150240,856,铜仁,江口县,25172.01
201911150245,856,铜仁,江口县,25497.69
201911150250,856,铜仁,江口县,21893.93
201911150255,856,铜仁,江口县,22547.89
201911150300,856,铜仁,江口县,19855.15
201911150305,856,铜仁,江口县,19367.95
201911150310,856,铜仁,江口县,19039.74
201911150315,856,铜仁,江口县,18725.22
201911150320,856,铜仁,江口县,18999.16
201911150325,856,铜仁,江口县,17946.12
201911150330,856,铜仁,江口县,20218.76
201911150335,856,铜仁,江口县,18771.80
201911150340,856,铜仁,江口县,17353.62
201911150345,856,铜仁,江口县,17375.53
201911150350,856,铜仁,江口县,16243.25
201911150355,856,铜仁,江口县,16760.08
201911150400,856,铜仁,江口县,16688.53
201911150405,856,铜仁,江口县,16651.66
201911150410,856,铜仁,江口县,16246.17
201911150415,856,铜仁,江口县,18386.39
201911150420,856,铜仁,江口县,16238.83
201911150425,856,铜仁,江口县,16343.05
201911150430,856,铜仁,江口县,16541.89
201911150435,856,铜仁,江口县,16697.06
201911150440,856,铜仁,江口县,15966.97
201911150445,856,铜仁,江口县,16004.23
201911150450,856,铜仁,江口县,15974.84
201911150455,856,铜仁,江口县,16447.60
201911150500,856,铜仁,江口县,15936.99
201911150505,856,铜仁,江口县,16199.94
201911150510,856,铜仁,江口县,16078.79
201911150515,856,铜仁,江口县,16005.55
201911150520,856,铜仁,江口县,16830.36
201911150525,856,铜仁,江口县,18261.22
201911150530,856,铜仁,江口县,16810.35
201911150535,856,铜仁,江口县,19175.46
201911150540,856,铜仁,江口县,20734.47
201911150545,856,铜仁,江口县,21809.95
201911150550,856,铜仁,江口县,24414.44
201911150555,856,铜仁,江口县,25552.89
201911150600,856,铜仁,江口县,27163.51
201911150605,856,铜仁,江口县,31750.54
201911150610,856,铜仁,江口县,33492.09
201911150615,856,铜仁,江口县,36789.35
201911150620,856,铜仁,江口县,39349.59
201911150625,856,铜仁,江口县,39804.61
201911150630,856,铜仁,江口县,43837.70
201911150635,856,铜仁,江口县,48662.86
201911150640,856,铜仁,江口县,47256.75
201911150645,856,铜仁,江口县,51495.34
201911150650,856,铜仁,江口县,53246.91
201911150655,856,铜仁,江口县,52118.00
201911150700,856,铜仁,江口县,54949.03
201911150705,856,铜仁,江口县,57011.65
201911150710,856,铜仁,江口县,59634.29
201911150715,856,铜仁,江口县,64598.33
201911150720,856,铜仁,江口县,61629.58
201911150725,856,铜仁,江口县,62691.52
201911150730,856,铜仁,江口县,67405.26
201911150735,856,铜仁,江口县,72674.08
201911150740,856,铜仁,江口县,68013.71
201911150745,856,铜仁,江口县,69674.84
201911150750,856,铜仁,江口县,68272.20
201911150755,856,铜仁,江口县,73190.08
201911150800,856,铜仁,江口县,71021.56
201911150805,856,铜仁,江口县,75580.31
201911150810,856,铜仁,江口县,74210.96
201911150815,856,铜仁,江口县,70893.51
201911150820,856,铜仁,江口县,73556.46
201911150825,856,铜仁,江口县,73706.07
201911150830,856,铜仁,江口县,74635.48
201911150835,856,铜仁,江口县,74201.39
201911150840,856,铜仁,江口县,72854.06
201911150845,856,铜仁,江口县,75240.21
201911150850,856,铜仁,江口县,73950.02
201911150855,856,铜仁,江口县,76585.13
201911150900,856,铜仁,江口县,77169.82
201911150905,856,铜仁,江口县,78973.61
201911150910,856,铜仁,江口县,80078.82
201911150915,856,铜仁,江口县,80913.97
201911150920,856,铜仁,江口县,80756.23
201911150925,856,铜仁,江口县,81405.82
201911150930,856,铜仁,江口县,79636.56
201911150935,856,铜仁,江口县,86243.35
201911150940,856,铜仁,江口县,84759.67
201911150945,856,铜仁,江口县,88564.17
201911150950,856,铜仁,江口县,86002.92
201911150955,856,铜仁,江口县,89084.66
201911151000,856,铜仁,江口县,89935.50
201911151005,856,铜仁,江口县,86731.17
201911151010,856,铜仁,江口县,89332.80
201911151015,856,铜仁,江口县,88785.54
201911151020,856,铜仁,江口县,90698.36
201911151025,856,铜仁,江口县,92964.93
201911151030,856,铜仁,江口县,90032.79
201911151035,856,铜仁,江口县,90074.22
201911151040,856,铜仁,江口县,91261.03
201911151045,856,铜仁,江口县,94136.58
201911151050,856,铜仁,江口县,94939.15
201911151055,856,铜仁,江口县,93543.14
201911151100,856,铜仁,江口县,93532.80
201911151105,856,铜仁,江口县,88759.80
201911151110,856,铜仁,江口县,94249.18
201911151115,856,铜仁,江口县,103215.25
201911151120,856,铜仁,江口县,96017.08
201911151125,856,铜仁,江口县,98853.38
201911151130,856,铜仁,江口县,94698.75
201907221720,856,铜仁,江口县,112774.09
201907221830,856,铜仁,江口县,105738.72
201907221845,856,铜仁,江口县,99363.59
201907230135,856,铜仁,江口县,46081.49
201907230230,856,铜仁,江口县,32234.62
201907230325,856,铜仁,江口县,20746.91
201907231015,856,铜仁,江口县,93368.95
201907231240,856,铜仁,江口县,126674.55
201907231515,856,铜仁,江口县,123183.66
201907231850,856,铜仁,江口县,122341.80
201907232150,856,铜仁,江口县,163893.08
201907241850,856,铜仁,江口县,110748.31
201907250820,856,铜仁,江口县,77892.05
201907251000,856,铜仁,江口县,107236.59
201907251115,856,铜仁,江口县,119409.95
201907251505,856,铜仁,江口县,121392.93
201907251555,856,铜仁,江口县,122517.41
201907252035,856,铜仁,江口县,145939.85
201907252155,856,铜仁,江口县,158793.82
201907260240,856,铜仁,江口县,27104.85
201907260750,856,铜仁,江口县,69900.90
201907261605,856,铜仁,江口县,129777.30
201907261615,856,铜仁,江口县,126193.48
201907261755,856,铜仁,江口县,117155.30
201907271105,856,铜仁,江口县,124163.07
201907271305,856,铜仁,江口县,138733.20
201907271315,856,铜仁,江口县,138094.68
201907272000,856,铜仁,江口县,140519.84
201907272055,856,铜仁,江口县,164301.24
201907272255,856,铜仁,江口县,156936.94
201907280335,856,铜仁,江口县,18896.93
201907280950,856,铜仁,江口县,113180.84
201907281810,856,铜仁,江口县,118202.21
201907281935,856,铜仁,江口县,115411.05
201907282000,856,铜仁,江口县,123340.52
201907282005,856,铜仁,江口县,127842.13
201907282015,856,铜仁,江口县,132876.04
201907282025,856,铜仁,江口县,131777.26
201907282040,856,铜仁,江口县,143993.20
201907282110,856,铜仁,江口县,154825.59
201907282305,856,铜仁,江口县,143275.26
201907291255,856,铜仁,江口县,138003.37
201907291530,856,铜仁,江口县,104057.86
201907291540,856,铜仁,江口县,105873.16
201907291630,856,铜仁,江口县,103735.97
201907291710,856,铜仁,江口县,105101.99
201907291815,856,铜仁,江口县,103519.91
201907292000,856,铜仁,江口县,117186.93
201907292115,856,铜仁,江口县,144224.13
201907300240,856,铜仁,江口县,25265.71
201907300430,856,铜仁,江口县,14138.00
201907300505,856,铜仁,江口县,15193.42
201907300910,856,铜仁,江口县,92471.56
201907301150,856,铜仁,江口县,123392.97
201907301640,856,铜仁,江口县,107353.88
201907301725,856,铜仁,江口县,104492.94
201907302000,856,铜仁,江口县,123334.65
201907302320,856,铜仁,江口县,105597.37
201907310015,856,铜仁,江口县,75285.79
201907310250,856,铜仁,江口县,18295.75
201907310920,856,铜仁,江口县,88496.00
201907311225,856,铜仁,江口县,136426.55
201907311315,856,铜仁,江口县,127753.30
201907311600,856,铜仁,江口县,120554.49
201907312110,856,铜仁,江口县,142940.65
201908011030,856,铜仁,江口县,112551.72
201908011245,856,铜仁,江口县,148197.08
201908011805,856,铜仁,江口县,138953.87
201908011825,856,铜仁,江口县,136726.97
201908011940,856,铜仁,江口县,140632.51
201908012015,856,铜仁,江口县,157909.53
201908012150,856,铜仁,江口县,173469.40
201908012205,856,铜仁,江口县,168789.15
201908012300,856,铜仁,江口县,160311.12
201908020150,856,铜仁,江口县,38168.71
201908020220,856,铜仁,江口县,32499.36
201908020735,856,铜仁,江口县,67900.92
201908021100,856,铜仁,江口县,123293.81
201908021115,856,铜仁,江口县,126445.09
201908021140,856,铜仁,江口县,129938.76
201908021225,856,铜仁,江口县,144156.73
201908021230,856,铜仁,江口县,141948.78
201908021330,856,铜仁,江口县,132462.86
201908021610,856,铜仁,江口县,128509.41
201908021740,856,铜仁,江口县,130129.17
201908021900,856,铜仁,江口县,129642.49
201908021905,856,铜仁,江口县,136125.02
201908022050,856,铜仁,江口县,169412.23
201908022140,856,铜仁,江口县,178706.01
201908030010,856,铜仁,江口县,99202.62
201908030320,856,铜仁,江口县,22219.68
201908030840,856,铜仁,江口县,87221.83
201908031335,856,铜仁,江口县,135410.95
201908031720,856,铜仁,江口县,128200.46
201908032330,856,铜仁,江口县,128321.01
201908040145,856,铜仁,江口县,43323.47
201908040455,856,铜仁,江口县,14477.23
201908040505,856,铜仁,江口县,15028.63
201908040710,856,铜仁,江口县,59223.58
201908041305,856,铜仁,江口县,144459.27
201908041320,856,铜仁,江口县,139433.27
201908041430,856,铜仁,江口县,129179.06
201908041825,856,铜仁,江口县,131087.54
201908042210,856,铜仁,江口县,174943.58
201908042340,856,铜仁,江口县,117646.53
201908042345,856,铜仁,江口县,119359.98
201908050105,856,铜仁,江口县,63318.90
201908050255,856,铜仁,江口县,23093.42
201908050420,856,铜仁,江口县,20072.37
201908050610,856,铜仁,江口县,30301.25
201908050650,856,铜仁,江口县,47704.77
201908050915,856,铜仁,江口县,98195.85
201908051450,856,铜仁,江口县,126767.81
201908051455,856,铜仁,江口县,129902.60
201908051550,856,铜仁,江口县,126646.99
201908051625,856,铜仁,江口县,124847.46
201908051915,856,铜仁,江口县,129925.90
201908052015,856,铜仁,江口县,154411.92
201908052145,856,铜仁,江口县,168293.97
201908052220,856,铜仁,江口县,167979.70
201908060145,856,铜仁,江口县,41279.82
201908060650,856,铜仁,江口县,51258.70
201908060735,856,铜仁,江口县,68970.45
201908060810,856,铜仁,江口县,78880.46
201908060945,856,铜仁,江口县,96931.37
201908061150,856,铜仁,江口县,128927.96
201908061420,856,铜仁,江口县,126238.22
201908061615,856,铜仁,江口县,118408.44
201908061850,856,铜仁,江口县,127951.91
201908062050,856,铜仁,江口县,159684.60
201908062345,856,铜仁,江口县,120972.05
201908070035,856,铜仁,江口县,78646.87
201908070630,856,铜仁,江口县,40219.22
201908070830,856,铜仁,江口县,85177.96
201908071100,856,铜仁,江口县,111941.14
201908071505,856,铜仁,江口县,123644.98
201908071645,856,铜仁,江口县,123036.33
201908072130,856,铜仁,江口县,176376.28
201908080000,856,铜仁,江口县,114516.61
201908081430,856,铜仁,江口县,123849.15
201908081725,856,铜仁,江口县,111769.71
201908081755,856,铜仁,江口县,112925.66
201908081800,856,铜仁,江口县,117961.43
201908081815,856,铜仁,江口县,114268.11
201908082040,856,铜仁,江口县,160334.28
201908090050,856,铜仁,江口县,77089.55
201908090820,856,铜仁,江口县,83096.15
201908091340,856,铜仁,江口县,160662.18
201910270000,856,铜仁,江口县,113227.27
201910270005,856,铜仁,江口县,108933.79
201910270010,856,铜仁,江口县,106762.51
201910270015,856,铜仁,江口县,99161.69
201910270020,856,铜仁,江口县,101794.27
201910270025,856,铜仁,江口县,96240.65
201910270030,856,铜仁,江口县,91990.20
201910270035,856,铜仁,江口县,89787.35
201910270040,856,铜仁,江口县,82655.37
201910270045,856,铜仁,江口县,80181.29
201910270050,856,铜仁,江口县,75096.32
201910270055,856,铜仁,江口县,73339.96
201910270100,856,铜仁,江口县,70820.65
201910270105,856,铜仁,江口县,66140.06
201910270110,856,铜仁,江口县,68203.92
201910270115,856,铜仁,江口县,65476.40
201910270120,856,铜仁,江口县,65426.77
201910270125,856,铜仁,江口县,56935.03
201910270130,856,铜仁,江口县,52384.10
201910270135,856,铜仁,江口县,59585.86
201910270140,856,铜仁,江口县,46062.12
201910270145,856,铜仁,江口县,45849.59
201910270150,856,铜仁,江口县,42648.13
201910270155,856,铜仁,江口县,41240.76
201910270200,856,铜仁,江口县,41069.41
201910270205,856,铜仁,江口县,38214.61
201910270210,856,铜仁,江口县,38136.29
201910270215,856,铜仁,江口县,36997.82
201910270220,856,铜仁,江口县,35271.90
201910270225,856,铜仁,江口县,34000.54
201910270230,856,铜仁,江口县,34246.50
201910270235,856,铜仁,江口县,31473.03
201910270240,856,铜仁,江口县,31289.79
201910270245,856,铜仁,江口县,32670.72
201910270250,856,铜仁,江口县,28109.20
201910270255,856,铜仁,江口县,30339.75
201910270300,856,铜仁,江口县,27009.97
201910270305,856,铜仁,江口县,30823.16
201910270310,856,铜仁,江口县,25320.40
201910270315,856,铜仁,江口县,25226.96
201910270320,856,铜仁,江口县,26451.39
201910270325,856,铜仁,江口县,24271.34
201910270330,856,铜仁,江口县,22107.33
201910270335,856,铜仁,江口县,21850.22
201910270340,856,铜仁,江口县,21546.54
201910270345,856,铜仁,江口县,21036.07
201910270350,856,铜仁,江口县,22845.83
201910270355,856,铜仁,江口县,21899.14
201910270400,856,铜仁,江口县,21874.72
201910270405,856,铜仁,江口县,20084.73
201910270410,856,铜仁,江口县,19642.12
201910270415,856,铜仁,江口县,19653.90
201910270420,856,铜仁,江口县,21735.90
201910270425,856,铜仁,江口县,20662.46
201910270430,856,铜仁,江口县,21192.05
201910270435,856,铜仁,江口县,20093.81
201910270440,856,铜仁,江口县,20338.42
201910270445,856,铜仁,江口县,19612.50
201910270450,856,铜仁,江口县,16953.61
201910270455,856,铜仁,江口县,16631.73
201910270500,856,铜仁,江口县,17376.26
201910270505,856,铜仁,江口县,18800.02
201910270510,856,铜仁,江口县,17508.69
201910270515,856,铜仁,江口县,16657.73
201910270520,856,铜仁,江口县,18889.41
201910270525,856,铜仁,江口县,19076.57
201910270530,856,铜仁,江口县,19319.01
201910270535,856,铜仁,江口县,21399.73
201910270540,856,铜仁,江口县,22176.84
201910270545,856,铜仁,江口县,23226.21
201910270550,856,铜仁,江口县,23424.57
201910270555,856,铜仁,江口县,23159.89
201910270600,856,铜仁,江口县,24408.08
201910270605,856,铜仁,江口县,27087.09
201910270610,856,铜仁,江口县,29087.05
201910270615,856,铜仁,江口县,28035.73
201910270620,856,铜仁,江口县,31573.16
201910270625,856,铜仁,江口县,33065.59
201910270630,856,铜仁,江口县,36042.01
201910270635,856,铜仁,江口县,38394.29
201910270640,856,铜仁,江口县,40970.41
201910270645,856,铜仁,江口县,47972.53
201910270650,856,铜仁,江口县,49744.55
201910270655,856,铜仁,江口县,52502.69
201910270700,856,铜仁,江口县,57623.37
201910270705,856,铜仁,江口县,61385.65
201910270710,856,铜仁,江口县,66449.35
201910270715,856,铜仁,江口县,68524.27
201910270720,856,铜仁,江口县,72871.79
201910270725,856,铜仁,江口县,72704.99
201910270730,856,铜仁,江口县,75627.32
201910270735,856,铜仁,江口县,79809.22
201910270740,856,铜仁,江口县,82990.11
201910270745,856,铜仁,江口县,83123.31
201910270750,856,铜仁,江口县,83843.25
201910270755,856,铜仁,江口县,86813.54
201910270800,856,铜仁,江口县,86678.84
201910270805,856,铜仁,江口县,92691.00
201910270810,856,铜仁,江口县,92009.05
201910270815,856,铜仁,江口县,97810.90
201910270820,856,铜仁,江口县,100463.74
201910270825,856,铜仁,江口县,96493.17
201910270830,856,铜仁,江口县,101222.24
201910270835,856,铜仁,江口县,102826.17
201910270840,856,铜仁,江口县,104985.92
201910270845,856,铜仁,江口县,102476.00
201910270850,856,铜仁,江口县,106190.80
201910270855,856,铜仁,江口县,106648.27
201910270900,856,铜仁,江口县,112403.29
201910270905,856,铜仁,江口县,106537.24
201910270910,856,铜仁,江口县,111895.72
201910270915,856,铜仁,江口县,109669.29
201910270920,856,铜仁,江口县,110935.48
201910270925,856,铜仁,江口县,107013.43
201910270930,856,铜仁,江口县,111836.00
201910270935,856,铜仁,江口县,110802.90
201910270940,856,铜仁,江口县,115771.19
201910270945,856,铜仁,江口县,112171.92
201910270950,856,铜仁,江口县,120980.98
201910270955,856,铜仁,江口县,117449.99
201910271000,856,铜仁,江口县,117756.58
201910271005,856,铜仁,江口县,120782.68
201910271010,856,铜仁,江口县,121752.00
201910271015,856,铜仁,江口县,125419.81
201910271020,856,铜仁,江口县,128693.81
201910271025,856,铜仁,江口县,119482.56
201910271030,856,铜仁,江口县,120705.57
201910271035,856,铜仁,江口县,125375.68
201910271040,856,铜仁,江口县,120095.27
201910271045,856,铜仁,江口县,122553.07
201910271050,856,铜仁,江口县,127320.73
201910271055,856,铜仁,江口县,125048.92
201910271100,856,铜仁,江口县,126271.43
201910271105,856,铜仁,江口县,128970.90
201910271110,856,铜仁,江口县,133699.63
201910271115,856,铜仁,江口县,137117.89
201910271120,856,铜仁,江口县,139717.26
201910271125,856,铜仁,江口县,134929.33
201910271130,856,铜仁,江口县,130532.57
201910271135,856,铜仁,江口县,140653.00
201910271140,856,铜仁,江口县,137783.96
201910271145,856,铜仁,江口县,132443.14
201910271150,856,铜仁,江口县,139013.44
201910271155,856,铜仁,江口县,139062.16
201910271200,856,铜仁,江口县,143248.90
201910271205,856,铜仁,江口县,149825.01
201910271210,856,铜仁,江口县,144325.82
201910271215,856,铜仁,江口县,150964.98
201910271220,856,铜仁,江口县,150014.10
201910271225,856,铜仁,江口县,151147.03
201910271230,856,铜仁,江口县,151035.17
201910271235,856,铜仁,江口县,151888.21
201910271240,856,铜仁,江口县,151709.16
201910271245,856,铜仁,江口县,142317.11
201910271250,856,铜仁,江口县,149381.71
201910271255,856,铜仁,江口县,142104.96
201910271300,856,铜仁,江口县,145288.82
201910271305,856,铜仁,江口县,135111.29
201910271310,856,铜仁,江口县,143247.39
201910271315,856,铜仁,江口县,148379.66
201910271320,856,铜仁,江口县,147520.12
201910271325,856,铜仁,江口县,149014.07
201910271330,856,铜仁,江口县,141616.47
201910271335,856,铜仁,江口县,137489.46
201910271340,856,铜仁,江口县,136176.63
201910271345,856,铜仁,江口县,137599.30
201910271350,856,铜仁,江口县,135950.74
201910271355,856,铜仁,江口县,125038.69
201910271400,856,铜仁,江口县,133825.49
201910271405,856,铜仁,江口县,127941.56
201910271410,856,铜仁,江口县,130722.36
201910271415,856,铜仁,江口县,127926.78
201910271420,856,铜仁,江口县,137787.63
201910271425,856,铜仁,江口县,134624.01
201910271430,856,铜仁,江口县,134960.48
201910271435,856,铜仁,江口县,127166.47
201910271440,856,铜仁,江口县,129895.55
201910271445,856,铜仁,江口县,127675.69
201910271450,856,铜仁,江口县,128983.45
201910271455,856,铜仁,江口县,132060.69
201910271500,856,铜仁,江口县,124940.57
201910271505,856,铜仁,江口县,132288.06
201910271510,856,铜仁,江口县,133184.87
201910271515,856,铜仁,江口县,129087.72
201910271520,856,铜仁,江口县,134471.40
201910271525,856,铜仁,江口县,136139.72
201910271530,856,铜仁,江口县,134460.69
201910271535,856,铜仁,江口县,136726.04
