201911140535,856,铜仁,松桃县,51140.78
201911140540,856,铜仁,松桃县,54046.67
201911140545,856,铜仁,松桃县,59852.57
201911140550,856,铜仁,松桃县,58392.79
201911140555,856,铜仁,松桃县,62695.38
201911140600,856,铜仁,松桃县,73094.21
201911140605,856,铜仁,松桃县,75134.24
201911140610,856,铜仁,松桃县,78297.60
201911140615,856,铜仁,松桃县,84368.36
201911140620,856,铜仁,松桃县,89189.22
201911140625,856,铜仁,松桃县,89917.10
201911140630,856,铜仁,松桃县,100746.43
201911140635,856,铜仁,松桃县,102319.02
201911140640,856,铜仁,松桃县,111083.89
201911140645,856,铜仁,松桃县,114037.88
201911140650,856,铜仁,松桃县,125845.28
201911140655,856,铜仁,松桃县,131288.27
201911140700,856,铜仁,松桃县,134526.10
201911140705,856,铜仁,松桃县,140493.21
201911140710,856,铜仁,松桃县,143169.01
201911140715,856,铜仁,松桃县,151538.51
201911140720,856,铜仁,松桃县,148053.34
201911140725,856,铜仁,松桃县,153219.82
201911140730,856,铜仁,松桃县,160613.53
201911140735,856,铜仁,松桃县,156808.02
201911140740,856,铜仁,松桃县,157827.16
201911140745,856,铜仁,松桃县,160207.25
201911140750,856,铜仁,松桃县,163975.75
201911140755,856,铜仁,松桃县,164747.83
201911140800,856,铜仁,松桃县,167448.43
201911140805,856,铜仁,松桃县,165174.69
201911140810,856,铜仁,松桃县,174382.05
201911140815,856,铜仁,松桃县,170682.71
201911140820,856,铜仁,松桃县,175107.04
201911140825,856,铜仁,松桃县,180612.61
201911140830,856,铜仁,松桃县,181027.43
201911140835,856,铜仁,松桃县,177248.57
201911140840,856,铜仁,松桃县,179176.00
201911140845,856,铜仁,松桃县,179298.32
201911140850,856,铜仁,松桃县,179970.26
201911140855,856,铜仁,松桃县,180099.87
201911140900,856,铜仁,松桃县,185538.66
201911140905,856,铜仁,松桃县,183827.54
201911140910,856,铜仁,松桃县,183773.86
201911140915,856,铜仁,松桃县,188872.59
201911140920,856,铜仁,松桃县,188074.39
201911140925,856,铜仁,松桃县,195020.75
201911140930,856,铜仁,松桃县,194146.56
201911140935,856,铜仁,松桃县,192448.56
201911140940,856,铜仁,松桃县,193241.67
201911140945,856,铜仁,松桃县,198008.97
201911140950,856,铜仁,松桃县,192926.28
201911140955,856,铜仁,松桃县,193636.01
201911141000,856,铜仁,松桃县,196830.75
201911141005,856,铜仁,松桃县,197611.33
201911141010,856,铜仁,松桃县,205913.75
201911141015,856,铜仁,松桃县,204756.74
201911141020,856,铜仁,松桃县,209931.86
201911141025,856,铜仁,松桃县,207227.47
201911141030,856,铜仁,松桃县,208196.99
201911141035,856,铜仁,松桃县,209378.21
201911141040,856,铜仁,松桃县,206881.68
201911141045,856,铜仁,松桃县,199109.03
201911141050,856,铜仁,松桃县,210660.53
201911141055,856,铜仁,松桃县,205147.79
201911141100,856,铜仁,松桃县,215787.07
201911141105,856,铜仁,松桃县,212227.31
201911141110,856,铜仁,松桃县,219391.26
201911141115,856,铜仁,松桃县,216756.06
201911141120,856,铜仁,松桃县,212728.13
201911141125,856,铜仁,松桃县,216315.70
201911141130,856,铜仁,松桃县,213037.94
201911141135,856,铜仁,松桃县,214334.22
201911141140,856,铜仁,松桃县,227494.45
201911141145,856,铜仁,松桃县,226295.18
201911141150,856,铜仁,松桃县,232791.89
201911141155,856,铜仁,松桃县,228679.55
201911141200,856,铜仁,松桃县,240060.96
201911141205,856,铜仁,松桃县,242061.09
201911141210,856,铜仁,松桃县,252665.55
201911141215,856,铜仁,松桃县,256732.14
201911141220,856,铜仁,松桃县,266103.10
201911141225,856,铜仁,松桃县,262050.30
201911141230,856,铜仁,松桃县,284559.45
201911141235,856,铜仁,松桃县,280174.30
201911141240,856,铜仁,松桃县,274791.87
201911141245,856,铜仁,松桃县,288228.43
201911141250,856,铜仁,松桃县,283192.67
201911141255,856,铜仁,松桃县,287150.45
201911141300,856,铜仁,松桃县,283502.16
201911141305,856,铜仁,松桃县,277676.52
201911141310,856,铜仁,松桃县,270607.97
201911141315,856,铜仁,松桃县,271874.81
201911141320,856,铜仁,松桃县,275387.39
201911141325,856,铜仁,松桃县,271502.69
201911141330,856,铜仁,松桃县,258602.07
201911141335,856,铜仁,松桃县,260469.55
201911141340,856,铜仁,松桃县,246730.81
201911141345,856,铜仁,松桃县,247152.50
201911141350,856,铜仁,松桃县,239429.34
201911141355,856,铜仁,松桃县,236227.17
201911141400,856,铜仁,松桃县,236341.19
201911141405,856,铜仁,松桃县,232190.52
201911141410,856,铜仁,松桃县,223869.24
201911141415,856,铜仁,松桃县,226743.45
201911141420,856,铜仁,松桃县,217761.61
201911141425,856,铜仁,松桃县,224841.43
201911141430,856,铜仁,松桃县,222505.30
201911141435,856,铜仁,松桃县,225081.91
201911141440,856,铜仁,松桃县,226405.69
201911141445,856,铜仁,松桃县,224786.50
201911141450,856,铜仁,松桃县,221350.88
201911141455,856,铜仁,松桃县,219813.43
201911141500,856,铜仁,松桃县,227937.99
201911141505,856,铜仁,松桃县,228620.19
201911141510,856,铜仁,松桃县,227177.86
201911141515,856,铜仁,松桃县,235820.01
201911141520,856,铜仁,松桃县,236154.26
201911141525,856,铜仁,松桃县,235167.74
201911141530,856,铜仁,松桃县,230498.37
201911141535,856,铜仁,松桃县,230611.45
201911141540,856,铜仁,松桃县,231623.18
201911141545,856,铜仁,松桃县,238861.34
201911141550,856,铜仁,松桃县,232746.21
201911141555,856,铜仁,松桃县,232070.27
201911141600,856,铜仁,松桃县,236852.66
201911141605,856,铜仁,松桃县,235196.74
201911141610,856,铜仁,松桃县,233570.21
201911141615,856,铜仁,松桃县,236873.06
201911141620,856,铜仁,松桃县,237675.16
201911141625,856,铜仁,松桃县,235620.50
201911141630,856,铜仁,松桃县,231041.79
201911141635,856,铜仁,松桃县,233418.54
201911141640,856,铜仁,松桃县,230439.80
201911141645,856,铜仁,松桃县,230949.17
201911141650,856,铜仁,松桃县,237553.74
201911141655,856,铜仁,松桃县,239525.66
201911141700,856,铜仁,松桃县,239724.17
201911141705,856,铜仁,松桃县,237806.14
201911141710,856,铜仁,松桃县,249978.15
201911141715,856,铜仁,松桃县,244102.97
201911141720,856,铜仁,松桃县,249542.23
201911141725,856,铜仁,松桃县,261070.81
201911141730,856,铜仁,松桃县,253647.67
201911141735,856,铜仁,松桃县,254762.31
201911141740,856,铜仁,松桃县,265074.35
201911141745,856,铜仁,松桃县,267825.96
201911141750,856,铜仁,松桃县,273798.87
201911141755,856,铜仁,松桃县,275064.40
201911141800,856,铜仁,松桃县,270502.95
201911141805,856,铜仁,松桃县,274898.40
201911141810,856,铜仁,松桃县,279499.23
201911141815,856,铜仁,松桃县,291863.45
201911141820,856,铜仁,松桃县,290314.12
201911141825,856,铜仁,松桃县,303699.86
201911141830,856,铜仁,松桃县,317521.05
201911141835,856,铜仁,松桃县,327880.24
201911141840,856,铜仁,松桃县,321852.94
201911141845,856,铜仁,松桃县,335371.53
201911141850,856,铜仁,松桃县,339171.60
201911141855,856,铜仁,松桃县,346884.36
201911141900,856,铜仁,松桃县,346914.72
201911141905,856,铜仁,松桃县,344535.88
201911141910,856,铜仁,松桃县,352978.81
201911141915,856,铜仁,松桃县,359983.96
201911141920,856,铜仁,松桃县,370481.85
201911141925,856,铜仁,松桃县,384004.82
201911141930,856,铜仁,松桃县,375463.25
201911141935,856,铜仁,松桃县,375758.64
201911141940,856,铜仁,松桃县,376361.97
201911141945,856,铜仁,松桃县,387477.60
201911141950,856,铜仁,松桃县,386889.81
201911141955,856,铜仁,松桃县,400940.15
201911142000,856,铜仁,松桃县,401857.15
201911142005,856,铜仁,松桃县,397957.33
201911142010,856,铜仁,松桃县,409640.51
201911142015,856,铜仁,松桃县,409693.93
201911142020,856,铜仁,松桃县,404695.37
201911142025,856,铜仁,松桃县,408378.72
201911142030,856,铜仁,松桃县,408605.24
201911142035,856,铜仁,松桃县,404052.36
201911142040,856,铜仁,松桃县,413525.56
201911142045,856,铜仁,松桃县,401119.60
201911142050,856,铜仁,松桃县,410963.54
201911142055,856,铜仁,松桃县,411549.45
201911142100,856,铜仁,松桃县,409006.60
201911142105,856,铜仁,松桃县,414854.14
201911142110,856,铜仁,松桃县,412248.59
201911142115,856,铜仁,松桃县,406819.80
201911142120,856,铜仁,松桃县,415986.73
201911142125,856,铜仁,松桃县,419175.92
201911142130,856,铜仁,松桃县,399043.34
201911142135,856,铜仁,松桃县,387962.31
201911142140,856,铜仁,松桃县,384347.02
201911142145,856,铜仁,松桃县,392465.88
201911142150,856,铜仁,松桃县,382127.91
201911142155,856,铜仁,松桃县,390074.07
201911142200,856,铜仁,松桃县,377714.34
201911142205,856,铜仁,松桃县,371874.57
201911142210,856,铜仁,松桃县,383813.25
201911142215,856,铜仁,松桃县,379062.21
201911142220,856,铜仁,松桃县,379405.42
201911142225,856,铜仁,松桃县,369122.83
201911142230,856,铜仁,松桃县,372261.32
201911142235,856,铜仁,松桃县,352921.58
201911142240,856,铜仁,松桃县,347624.81
201911142245,856,铜仁,松桃县,338336.94
201911142250,856,铜仁,松桃县,349160.21
201911142255,856,铜仁,松桃县,336843.36
201911142300,856,铜仁,松桃县,330893.50
201911142305,856,铜仁,松桃县,326254.15
201911142310,856,铜仁,松桃县,317836.73
201911142315,856,铜仁,松桃县,304962.86
201911142320,856,铜仁,松桃县,304660.19
201911142325,856,铜仁,松桃县,294508.30
201911142330,856,铜仁,松桃县,289536.60
201911142335,856,铜仁,松桃县,282801.03
201911142340,856,铜仁,松桃县,275871.60
201911142345,856,铜仁,松桃县,268729.99
201911142350,856,铜仁,松桃县,256192.77
201911142355,856,铜仁,松桃县,251157.62
201911150000,856,铜仁,松桃县,234289.92
201911150005,856,铜仁,松桃县,227235.62
201911150010,856,铜仁,松桃县,213317.75
201911150015,856,铜仁,松桃县,215391.45
201911150020,856,铜仁,松桃县,202982.93
201911150025,856,铜仁,松桃县,197275.21
201911150030,856,铜仁,松桃县,189452.81
201911150035,856,铜仁,松桃县,182069.19
201911150040,856,铜仁,松桃县,166525.67
201911150045,856,铜仁,松桃县,165771.94
201911150050,856,铜仁,松桃县,154525.90
201911150055,856,铜仁,松桃县,146205.15
201911150100,856,铜仁,松桃县,136981.03
201911150105,856,铜仁,松桃县,135657.24
201911150110,856,铜仁,松桃县,125119.15
201911150115,856,铜仁,松桃县,126437.16
201911150120,856,铜仁,松桃县,118437.99
201911150125,856,铜仁,松桃县,110525.21
201911150130,856,铜仁,松桃县,103154.34
201911150135,856,铜仁,松桃县,104824.46
201911150140,856,铜仁,松桃县,96340.61
201911150145,856,铜仁,松桃县,92495.21
201911150150,856,铜仁,松桃县,90270.11
201911150155,856,铜仁,松桃县,88376.59
201911150200,856,铜仁,松桃县,83991.28
201911150205,856,铜仁,松桃县,79531.15
201911150210,856,铜仁,松桃县,74257.36
201911150215,856,铜仁,松桃县,77707.30
201911150220,856,铜仁,松桃县,74477.43
201911150225,856,铜仁,松桃县,69004.82
201911150230,856,铜仁,松桃县,73471.16
201911150235,856,铜仁,松桃县,64275.67
201911150240,856,铜仁,松桃县,64398.70
201911150245,856,铜仁,松桃县,63319.69
201911150250,856,铜仁,松桃县,58323.47
201911150255,856,铜仁,松桃县,55022.09
201911150300,856,铜仁,松桃县,57468.02
201911150305,856,铜仁,松桃县,54625.91
201911150310,856,铜仁,松桃县,53258.93
201911150315,856,铜仁,松桃县,52415.43
201911150320,856,铜仁,松桃县,48692.96
201911150325,856,铜仁,松桃县,53539.88
201911150330,856,铜仁,松桃县,47759.92
201911150335,856,铜仁,松桃县,48493.51
201911150340,856,铜仁,松桃县,48252.84
201911150345,856,铜仁,松桃县,45884.37
201911150350,856,铜仁,松桃县,45139.17
201911150355,856,铜仁,松桃县,45890.57
201911150400,856,铜仁,松桃县,46584.21
201911150405,856,铜仁,松桃县,43457.06
201911150410,856,铜仁,松桃县,43793.04
201911150415,856,铜仁,松桃县,46789.69
201911150420,856,铜仁,松桃县,41500.04
201911150425,856,铜仁,松桃县,40172.01
201911150430,856,铜仁,松桃县,39266.38
201911150435,856,铜仁,松桃县,41572.28
201911150440,856,铜仁,松桃县,41913.89
201911150445,856,铜仁,松桃县,38516.25
201911150450,856,铜仁,松桃县,40950.95
201911150455,856,铜仁,松桃县,39375.28
201911150500,856,铜仁,松桃县,41059.21
201911150505,856,铜仁,松桃县,40883.36
201911150510,856,铜仁,松桃县,41482.61
201911150515,856,铜仁,松桃县,43424.46
201911150520,856,铜仁,松桃县,45422.62
201911150525,856,铜仁,松桃县,46498.68
201911150530,856,铜仁,松桃县,47005.15
201911150535,856,铜仁,松桃县,52002.29
201911150540,856,铜仁,松桃县,53719.62
201911150545,856,铜仁,松桃县,56267.47
201911150550,856,铜仁,松桃县,57220.85
201911150555,856,铜仁,松桃县,64441.59
201911150600,856,铜仁,松桃县,71149.61
201911150605,856,铜仁,松桃县,83195.34
201911150610,856,铜仁,松桃县,75396.03
201911150615,856,铜仁,松桃县,87310.58
201911150620,856,铜仁,松桃县,87630.13
201911150625,856,铜仁,松桃县,94632.18
201911150630,856,铜仁,松桃县,100982.05
201911150635,856,铜仁,松桃县,105365.78
201911150640,856,铜仁,松桃县,109986.39
201911150645,856,铜仁,松桃县,116468.07
201911150650,856,铜仁,松桃县,123561.38
201911150655,856,铜仁,松桃县,129153.81
201911150700,856,铜仁,松桃县,140249.69
201911150705,856,铜仁,松桃县,142803.78
201911150710,856,铜仁,松桃县,155196.14
201911150715,856,铜仁,松桃县,153444.19
201911150720,856,铜仁,松桃县,156495.53
201911150725,856,铜仁,松桃县,160078.25
201911150730,856,铜仁,松桃县,161101.32
201911150735,856,铜仁,松桃县,165172.36
201911150740,856,铜仁,松桃县,163920.00
201911150745,856,铜仁,松桃县,166096.31
201911150750,856,铜仁,松桃县,166317.89
201911150755,856,铜仁,松桃县,164539.47
201911150800,856,铜仁,松桃县,165984.31
201911150805,856,铜仁,松桃县,170910.34
201911150810,856,铜仁,松桃县,173925.09
201911150815,856,铜仁,松桃县,172885.85
201911150820,856,铜仁,松桃县,178719.68
201911150825,856,铜仁,松桃县,173309.31
201911150830,856,铜仁,松桃县,176366.76
201911150835,856,铜仁,松桃县,176898.63
201911150840,856,铜仁,松桃县,178109.60
201911150845,856,铜仁,松桃县,175730.56
201911150850,856,铜仁,松桃县,180843.21
201911150855,856,铜仁,松桃县,173032.64
201911150900,856,铜仁,松桃县,180083.07
201911150905,856,铜仁,松桃县,180488.71
201911150910,856,铜仁,松桃县,186893.48
201911150915,856,铜仁,松桃县,185040.13
201911150920,856,铜仁,松桃县,190696.06
201911150925,856,铜仁,松桃县,188655.70
201911150930,856,铜仁,松桃县,185618.76
201911150935,856,铜仁,松桃县,193227.58
201911150940,856,铜仁,松桃县,190842.75
201911150945,856,铜仁,松桃县,194172.10
201911150950,856,铜仁,松桃县,196928.68
201911150955,856,铜仁,松桃县,198570.75
201911151000,856,铜仁,松桃县,191368.56
201911151005,856,铜仁,松桃县,201979.33
201911151010,856,铜仁,松桃县,199632.72
201911151015,856,铜仁,松桃县,209066.37
201911151020,856,铜仁,松桃县,214300.03
201911151025,856,铜仁,松桃县,215108.84
201911151030,856,铜仁,松桃县,222056.29
201911151035,856,铜仁,松桃县,215401.64
201911151040,856,铜仁,松桃县,223109.88
201911151045,856,铜仁,松桃县,216985.11
201911151050,856,铜仁,松桃县,215123.80
201911151055,856,铜仁,松桃县,217221.26
201911151100,856,铜仁,松桃县,214393.26
201911151105,856,铜仁,松桃县,221615.03
201911151110,856,铜仁,松桃县,229572.86
201911151115,856,铜仁,松桃县,230308.16
201911151120,856,铜仁,松桃县,231396.27
201911151125,856,铜仁,松桃县,228773.81
201911151130,856,铜仁,松桃县,232882.26
201907221720,856,铜仁,松桃县,273273.45
201907221830,856,铜仁,松桃县,262833.39
201907221845,856,铜仁,松桃县,262108.47
201907230135,856,铜仁,松桃县,124367.39
201907230230,856,铜仁,松桃县,82639.55
201907230325,856,铜仁,松桃县,57092.38
201907231015,856,铜仁,松桃县,232466.76
201907231240,856,铜仁,松桃县,319515.82
201907231515,856,铜仁,松桃县,303588.37
201907231850,856,铜仁,松桃县,292110.39
201907232150,856,铜仁,松桃县,424220.11
201907241850,856,铜仁,松桃县,286652.53
201907250820,856,铜仁,松桃县,197135.06
201907251000,856,铜仁,松桃县,258613.92
201907251115,856,铜仁,松桃县,298577.10
201907251505,856,铜仁,松桃县,315837.51
201907251555,856,铜仁,松桃县,315946.07
201907252035,856,铜仁,松桃县,362320.24
201907252155,856,铜仁,松桃县,415807.40
201907260240,856,铜仁,松桃县,78801.27
201907260750,856,铜仁,松桃县,164526.61
201907261605,856,铜仁,松桃县,330531.96
201907261615,856,铜仁,松桃县,319516.71
201907261755,856,铜仁,松桃县,293846.56
201907271105,856,铜仁,松桃县,311810.80
201907271305,856,铜仁,松桃县,353966.62
201907271315,856,铜仁,松桃县,343856.86
201907272000,856,铜仁,松桃县,334799.95
201907272055,856,铜仁,松桃县,387528.13
201907272255,856,铜仁,松桃县,415898.18
201907280335,856,铜仁,松桃县,57457.18
201907280950,856,铜仁,松桃县,275023.13
201907281810,856,铜仁,松桃县,299390.01
201907281935,856,铜仁,松桃县,293618.54
201907282000,856,铜仁,松桃县,322031.66
201907282005,856,铜仁,松桃县,318882.70
201907282015,856,铜仁,松桃县,324061.10
201907282025,856,铜仁,松桃县,339165.46
201907282040,856,铜仁,松桃县,363500.63
201907282110,856,铜仁,松桃县,395737.57
201907282305,856,铜仁,松桃县,368432.76
201907291255,856,铜仁,松桃县,349705.84
201907291530,856,铜仁,松桃县,269051.78
201907291540,856,铜仁,松桃县,256510.72
201907291630,856,铜仁,松桃县,266827.24
201907291710,856,铜仁,松桃县,268823.20
201907291815,856,铜仁,松桃县,268167.80
201907292000,856,铜仁,松桃县,288936.52
201907292115,856,铜仁,松桃县,368070.95
201907300240,856,铜仁,松桃县,72191.22
201907300430,856,铜仁,松桃县,41081.97
201907300505,856,铜仁,松桃县,42923.02
201907300910,856,铜仁,松桃县,233795.39
201907301150,856,铜仁,松桃县,313325.26
201907301640,856,铜仁,松桃县,298979.80
201907301725,856,铜仁,松桃县,253678.82
201907302000,856,铜仁,松桃县,325005.51
201907302320,856,铜仁,松桃县,278381.17
201907310015,856,铜仁,松桃县,214877.70
201907310250,856,铜仁,松桃县,55151.31
201907310920,856,铜仁,松桃县,225208.07
201907311225,856,铜仁,松桃县,326330.41
201907311315,856,铜仁,松桃县,304034.53
201907311600,856,铜仁,松桃县,288415.02
201907312110,856,铜仁,松桃县,358491.23
201908011030,856,铜仁,松桃县,296225.47
201908011245,856,铜仁,松桃县,359184.37
201908011805,856,铜仁,松桃县,336174.39
201908011825,856,铜仁,松桃县,339275.00
201908011940,856,铜仁,松桃县,350950.91
201908012015,856,铜仁,松桃县,379994.44
201908012150,856,铜仁,松桃县,424594.66
201908012205,856,铜仁,松桃县,433902.83
201908012300,856,铜仁,松桃县,404094.73
201908020150,856,铜仁,松桃县,107432.13
201908020220,856,铜仁,松桃县,88303.45
201908020735,856,铜仁,松桃县,171941.02
201908021100,856,铜仁,松桃县,300334.94
201908021115,856,铜仁,松桃县,310167.49
201908021140,856,铜仁,松桃县,323230.90
201908021225,856,铜仁,松桃县,319377.06
201908021230,856,铜仁,松桃县,332524.76
201908021330,856,铜仁,松桃县,333209.74
201908021610,856,铜仁,松桃县,327801.91
201908021740,856,铜仁,松桃县,293306.21
201908021900,856,铜仁,松桃县,321276.16
201908021905,856,铜仁,松桃县,336743.96
201908022050,856,铜仁,松桃县,435309.42
201908022140,856,铜仁,松桃县,458215.75
201908030010,856,铜仁,松桃县,250574.13
201908030320,856,铜仁,松桃县,60259.78
201908030840,856,铜仁,松桃县,233407.07
201908031335,856,铜仁,松桃县,316979.23
201908031720,856,铜仁,松桃县,296700.11
201908032330,856,铜仁,松桃县,331825.95
201908040145,856,铜仁,松桃县,121846.08
201908040455,856,铜仁,松桃县,46687.04
201908040505,856,铜仁,松桃县,39516.60
201908040710,856,铜仁,松桃县,152301.35
201908041305,856,铜仁,松桃县,342854.63
201908041320,856,铜仁,松桃县,348231.98
201908041430,856,铜仁,松桃县,330480.30
201908041825,856,铜仁,松桃县,331794.23
201908042210,856,铜仁,松桃县,429270.72
201908042340,856,铜仁,松桃县,311881.12
201908042345,856,铜仁,松桃县,308721.42
201908050105,856,铜仁,松桃县,161235.34
201908050255,856,铜仁,松桃县,64534.13
201908050420,856,铜仁,松桃县,39607.73
201908050610,856,铜仁,松桃县,79334.29
201908050650,856,铜仁,松桃县,125669.10
201908050915,856,铜仁,松桃县,242951.96
201908051450,856,铜仁,松桃县,304744.95
201908051455,856,铜仁,松桃县,318190.42
201908051550,856,铜仁,松桃县,310757.27
201908051625,856,铜仁,松桃县,310489.56
201908051915,856,铜仁,松桃县,308554.92
201908052015,856,铜仁,松桃县,364140.44
201908052145,856,铜仁,松桃县,434347.53
201908052220,856,铜仁,松桃县,424964.59
201908060145,856,铜仁,松桃县,113697.28
201908060650,856,铜仁,松桃县,127163.64
201908060735,856,铜仁,松桃县,166733.43
201908060810,856,铜仁,松桃县,196785.90
201908060945,856,铜仁,松桃县,240364.43
201908061150,856,铜仁,松桃县,327362.54
201908061420,856,铜仁,松桃县,321210.87
201908061615,856,铜仁,松桃县,337106.26
201908061850,856,铜仁,松桃县,338417.41
201908062050,856,铜仁,松桃县,394511.65
201908062345,856,铜仁,松桃县,295231.64
201908070035,856,铜仁,松桃县,203602.81
201908070630,856,铜仁,松桃县,102808.62
201908070830,856,铜仁,松桃县,221646.56
201908071100,856,铜仁,松桃县,296116.06
201908071505,856,铜仁,松桃县,316468.22
201908071645,856,铜仁,松桃县,322104.27
201908072130,856,铜仁,松桃县,457926.73
201908080000,856,铜仁,松桃县,293585.06
201908081430,856,铜仁,松桃县,311582.98
201908081725,856,铜仁,松桃县,303628.76
201908081755,856,铜仁,松桃县,304199.79
201908081800,856,铜仁,松桃县,311725.85
201908081815,856,铜仁,松桃县,306665.24
201908082040,856,铜仁,松桃县,403869.98
201908090050,856,铜仁,松桃县,214120.29
201908090820,856,铜仁,松桃县,202276.98
201908091340,856,铜仁,松桃县,350390.27
201910270000,856,铜仁,松桃县,270823.97
201910270005,856,铜仁,松桃县,266932.37
201910270010,856,铜仁,松桃县,263920.67
201910270015,856,铜仁,松桃县,247829.27
201910270020,856,铜仁,松桃县,243050.62
201910270025,856,铜仁,松桃县,244147.37
201910270030,856,铜仁,松桃县,228896.82
201910270035,856,铜仁,松桃县,217362.84
201910270040,856,铜仁,松桃县,205307.71
201910270045,856,铜仁,松桃县,206010.05
201910270050,856,铜仁,松桃县,201750.23
201910270055,856,铜仁,松桃县,191328.39
201910270100,856,铜仁,松桃县,181839.97
201910270105,856,铜仁,松桃县,176638.83
201910270110,856,铜仁,松桃县,180509.81
201910270115,856,铜仁,松桃县,169716.48
201910270120,856,铜仁,松桃县,174513.16
201910270125,856,铜仁,松桃县,154512.98
201910270130,856,铜仁,松桃县,141804.10
201910270135,856,铜仁,松桃县,141406.17
201910270140,856,铜仁,松桃县,132954.25
201910270145,856,铜仁,松桃县,129144.30
201910270150,856,铜仁,松桃县,122940.83
201910270155,856,铜仁,松桃县,118914.85
201910270200,856,铜仁,松桃县,117556.55
201910270205,856,铜仁,松桃县,116340.53
201910270210,856,铜仁,松桃县,108746.87
201910270215,856,铜仁,松桃县,105136.14
201910270220,856,铜仁,松桃县,100713.93
201910270225,856,铜仁,松桃县,100857.37
201910270230,856,铜仁,松桃县,94538.85
201910270235,856,铜仁,松桃县,94492.12
201910270240,856,铜仁,松桃县,94883.49
201910270245,856,铜仁,松桃县,91300.32
201910270250,856,铜仁,松桃县,82878.98
201910270255,856,铜仁,松桃县,82161.74
201910270300,856,铜仁,松桃县,78226.17
201910270305,856,铜仁,松桃县,76973.10
201910270310,856,铜仁,松桃县,72319.56
201910270315,856,铜仁,松桃县,69446.85
201910270320,856,铜仁,松桃县,68271.37
201910270325,856,铜仁,松桃县,64430.59
201910270330,856,铜仁,松桃县,63912.82
201910270335,856,铜仁,松桃县,63468.24
201910270340,856,铜仁,松桃县,58910.26
201910270345,856,铜仁,松桃县,57678.37
201910270350,856,铜仁,松桃县,57244.80
201910270355,856,铜仁,松桃县,55154.79
201910270400,856,铜仁,松桃县,54698.15
201910270405,856,铜仁,松桃县,56242.48
201910270410,856,铜仁,松桃县,53989.59
201910270415,856,铜仁,松桃县,53514.45
201910270420,856,铜仁,松桃县,50085.78
201910270425,856,铜仁,松桃县,52159.69
201910270430,856,铜仁,松桃县,50061.62
201910270435,856,铜仁,松桃县,49861.83
201910270440,856,铜仁,松桃县,49675.46
201910270445,856,铜仁,松桃县,51809.49
201910270450,856,铜仁,松桃县,51079.79
201910270455,856,铜仁,松桃县,49102.74
201910270500,856,铜仁,松桃县,48770.17
201910270505,856,铜仁,松桃县,45974.65
201910270510,856,铜仁,松桃县,48147.04
201910270515,856,铜仁,松桃县,45883.96
201910270520,856,铜仁,松桃县,48605.36
201910270525,856,铜仁,松桃县,46007.46
201910270530,856,铜仁,松桃县,48956.59
201910270535,856,铜仁,松桃县,50563.03
201910270540,856,铜仁,松桃县,53022.24
201910270545,856,铜仁,松桃县,53549.87
201910270550,856,铜仁,松桃县,55948.90
201910270555,856,铜仁,松桃县,67461.31
201910270600,856,铜仁,松桃县,61918.50
201910270605,856,铜仁,松桃县,60640.09
201910270610,856,铜仁,松桃县,64755.09
201910270615,856,铜仁,松桃县,68387.84
201910270620,856,铜仁,松桃县,73803.42
201910270625,856,铜仁,松桃县,77173.04
201910270630,856,铜仁,松桃县,85849.61
201910270635,856,铜仁,松桃县,97548.37
201910270640,856,铜仁,松桃县,93138.55
201910270645,856,铜仁,松桃县,96984.46
201910270650,856,铜仁,松桃县,103903.91
201910270655,856,铜仁,松桃县,112066.13
201910270700,856,铜仁,松桃县,121338.41
201910270705,856,铜仁,松桃县,136175.92
201910270710,856,铜仁,松桃县,145883.58
201910270715,856,铜仁,松桃县,148150.68
201910270720,856,铜仁,松桃县,160222.38
201910270725,856,铜仁,松桃县,172015.16
201910270730,856,铜仁,松桃县,178037.79
201910270735,856,铜仁,松桃县,182703.13
201910270740,856,铜仁,松桃县,191419.38
201910270745,856,铜仁,松桃县,198493.39
201910270750,856,铜仁,松桃县,201938.91
201910270755,856,铜仁,松桃县,214509.44
201910270800,856,铜仁,松桃县,219756.23
201910270805,856,铜仁,松桃县,218261.67
201910270810,856,铜仁,松桃县,229744.95
201910270815,856,铜仁,松桃县,221445.79
201910270820,856,铜仁,松桃县,232975.50
201910270825,856,铜仁,松桃县,246120.97
201910270830,856,铜仁,松桃县,246240.63
201910270835,856,铜仁,松桃县,245678.98
201910270840,856,铜仁,松桃县,249774.89
201910270845,856,铜仁,松桃县,261395.71
201910270850,856,铜仁,松桃县,252950.04
201910270855,856,铜仁,松桃县,260307.42
201910270900,856,铜仁,松桃县,264691.15
201910270905,856,铜仁,松桃县,264463.76
201910270910,856,铜仁,松桃县,269837.74
201910270915,856,铜仁,松桃县,264460.75
201910270920,856,铜仁,松桃县,277950.62
201910270925,856,铜仁,松桃县,277383.36
201910270930,856,铜仁,松桃县,280440.20
201910270935,856,铜仁,松桃县,274081.38
201910270940,856,铜仁,松桃县,281647.29
201910270945,856,铜仁,松桃县,288338.58
201910270950,856,铜仁,松桃县,286732.14
201910270955,856,铜仁,松桃县,286733.00
201910271000,856,铜仁,松桃县,288445.86
201910271005,856,铜仁,松桃县,296461.07
201910271010,856,铜仁,松桃县,281901.15
201910271015,856,铜仁,松桃县,293578.50
201910271020,856,铜仁,松桃县,293915.61
201910271025,856,铜仁,松桃县,300338.27
201910271030,856,铜仁,松桃县,300018.64
201910271035,856,铜仁,松桃县,302913.44
