201911140805,856,铜仁,印江县,88154.52
201911140810,856,铜仁,印江县,90415.91
201911140815,856,铜仁,印江县,93960.87
201911140820,856,铜仁,印江县,98647.41
201911140825,856,铜仁,印江县,98366.97
201911140830,856,铜仁,印江县,97096.01
201911140835,856,铜仁,印江县,99523.68
201911140840,856,铜仁,印江县,100211.21
201911140845,856,铜仁,印江县,101818.62
201911140850,856,铜仁,印江县,101675.40
201911140855,856,铜仁,印江县,103817.00
201911140900,856,铜仁,印江县,105454.25
201911140905,856,铜仁,印江县,106619.47
201911140910,856,铜仁,印江县,104437.38
201911140915,856,铜仁,印江县,108834.45
201911140920,856,铜仁,印江县,111996.71
201911140925,856,铜仁,印江县,113231.58
201911140930,856,铜仁,印江县,122472.45
201911140935,856,铜仁,印江县,111341.39
201911140940,856,铜仁,印江县,115163.21
201911140945,856,铜仁,印江县,115940.58
201911140950,856,铜仁,印江县,114682.28
201911140955,856,铜仁,印江县,117986.95
201911141000,856,铜仁,印江县,121425.39
201911141005,856,铜仁,印江县,117482.20
201911141010,856,铜仁,印江县,123711.19
201911141015,856,铜仁,印江县,122203.02
201911141020,856,铜仁,印江县,124455.58
201911141025,856,铜仁,印江县,128802.29
201911141030,856,铜仁,印江县,128924.02
201911141035,856,铜仁,印江县,128093.19
201911141040,856,铜仁,印江县,129912.49
201911141045,856,铜仁,印江县,122852.35
201911141050,856,铜仁,印江县,129652.61
201911141055,856,铜仁,印江县,126471.71
201911141100,856,铜仁,印江县,131712.60
201911141105,856,铜仁,印江县,132204.39
201911141110,856,铜仁,印江县,130807.70
201911141115,856,铜仁,印江县,130661.84
201911141120,856,铜仁,印江县,128550.93
201911141125,856,铜仁,印江县,132686.87
201911141130,856,铜仁,印江县,129540.05
201911141135,856,铜仁,印江县,132384.37
201911141140,856,铜仁,印江县,132295.60
201911141145,856,铜仁,印江县,130653.92
201911141150,856,铜仁,印江县,131485.99
201911141155,856,铜仁,印江县,136576.36
201911141200,856,铜仁,印江县,146400.62
201911141205,856,铜仁,印江县,150064.13
201911141210,856,铜仁,印江县,157050.83
201911141215,856,铜仁,印江县,167715.05
201911141220,856,铜仁,印江县,166571.32
201911141225,856,铜仁,印江县,176804.38
201911141230,856,铜仁,印江县,178390.08
201911141235,856,铜仁,印江县,186305.70
201911141240,856,铜仁,印江县,180980.12
201911141245,856,铜仁,印江县,185172.09
201911141250,856,铜仁,印江县,194750.96
201911141255,856,铜仁,印江县,193128.27
201911141300,856,铜仁,印江县,181838.79
201911141305,856,铜仁,印江县,185283.18
201911141310,856,铜仁,印江县,172466.03
201911141315,856,铜仁,印江县,174769.49
201911141320,856,铜仁,印江县,169380.63
201911141325,856,铜仁,印江县,166906.60
201911141330,856,铜仁,印江县,163492.99
201911141335,856,铜仁,印江县,157092.20
201911141340,856,铜仁,印江县,149802.07
201911141345,856,铜仁,印江县,142182.12
201911141350,856,铜仁,印江县,141162.80
201911141355,856,铜仁,印江县,133249.93
201911141400,856,铜仁,印江县,128123.25
201911141405,856,铜仁,印江县,130724.37
201911141410,856,铜仁,印江县,130670.28
201911141415,856,铜仁,印江县,131499.59
201911141420,856,铜仁,印江县,128957.46
201911141425,856,铜仁,印江县,128003.31
201911141430,856,铜仁,印江县,127370.78
201911141435,856,铜仁,印江县,129119.95
201911141440,856,铜仁,印江县,130937.81
201911141445,856,铜仁,印江县,134926.22
201911141450,856,铜仁,印江县,130418.98
201911141455,856,铜仁,印江县,135781.69
201911141500,856,铜仁,印江县,134072.02
201911141505,856,铜仁,印江县,137836.38
201911141510,856,铜仁,印江县,133548.96
201911141515,856,铜仁,印江县,137409.79
201911141520,856,铜仁,印江县,135839.20
201911141525,856,铜仁,印江县,133077.14
201911141530,856,铜仁,印江县,131259.73
201911141535,856,铜仁,印江县,140843.11
201911141540,856,铜仁,印江县,136205.10
201911141545,856,铜仁,印江县,132909.91
201911141550,856,铜仁,印江县,137730.80
201911141555,856,铜仁,印江县,139158.47
201911141600,856,铜仁,印江县,133754.46
201911141605,856,铜仁,印江县,140334.47
201911141610,856,铜仁,印江县,140656.47
201911141615,856,铜仁,印江县,140524.02
201911141620,856,铜仁,印江县,140648.97
201911141625,856,铜仁,印江县,141209.49
201911141630,856,铜仁,印江县,137083.90
201911141635,856,铜仁,印江县,137763.86
201911141640,856,铜仁,印江县,131826.64
201911141645,856,铜仁,印江县,138170.04
201911141650,856,铜仁,印江县,135424.75
201911141655,856,铜仁,印江县,134628.65
201911141700,856,铜仁,印江县,134995.17
201911141705,856,铜仁,印江县,137086.19
201911141710,856,铜仁,印江县,134244.20
201911141715,856,铜仁,印江县,138098.36
201911141720,856,铜仁,印江县,138522.18
201911141725,856,铜仁,印江县,143413.42
201911141730,856,铜仁,印江县,141954.35
201911141735,856,铜仁,印江县,142349.25
201911141740,856,铜仁,印江县,146339.77
201911141745,856,铜仁,印江县,148895.74
201911141750,856,铜仁,印江县,146537.09
201911141755,856,铜仁,印江县,150866.17
201911141800,856,铜仁,印江县,152558.18
201911141805,856,铜仁,印江县,154208.15
201911141810,856,铜仁,印江县,152029.67
201911141815,856,铜仁,印江县,158183.99
201911141820,856,铜仁,印江县,159678.63
201911141825,856,铜仁,印江县,167572.56
201911141830,856,铜仁,印江县,171075.67
201911141835,856,铜仁,印江县,169572.85
201911141840,856,铜仁,印江县,176963.63
201911141845,856,铜仁,印江县,183257.22
201911141850,856,铜仁,印江县,191984.42
201911141855,856,铜仁,印江县,195016.68
201911141900,856,铜仁,印江县,196048.17
201911141905,856,铜仁,印江县,202392.98
201911141910,856,铜仁,印江县,204124.50
201911141915,856,铜仁,印江县,203289.09
201911141920,856,铜仁,印江县,204833.68
201911141925,856,铜仁,印江县,220027.52
201911141930,856,铜仁,印江县,210240.80
201911141935,856,铜仁,印江县,217112.63
201911141940,856,铜仁,印江县,218212.46
201911141945,856,铜仁,印江县,215491.65
201911141950,856,铜仁,印江县,221924.34
201911141955,856,铜仁,印江县,217712.62
201911142000,856,铜仁,印江县,218472.60
201911142005,856,铜仁,印江县,228034.74
201911142010,856,铜仁,印江县,218215.93
201911142015,856,铜仁,印江县,223782.53
201911142020,856,铜仁,印江县,225501.33
201911142025,856,铜仁,印江县,222539.82
201911142030,856,铜仁,印江县,232611.06
201911142035,856,铜仁,印江县,229200.75
201911142040,856,铜仁,印江县,231390.45
201911142045,856,铜仁,印江县,226485.19
201911142050,856,铜仁,印江县,228796.00
201911142055,856,铜仁,印江县,224608.23
201911142100,856,铜仁,印江县,223574.25
201911142105,856,铜仁,印江县,231885.72
201911142110,856,铜仁,印江县,229603.54
201911142115,856,铜仁,印江县,231702.86
201911142120,856,铜仁,印江县,232387.52
201911142125,856,铜仁,印江县,229803.55
201911142130,856,铜仁,印江县,230999.40
201911142135,856,铜仁,印江县,227946.89
201911142140,856,铜仁,印江县,230702.91
201911142145,856,铜仁,印江县,228064.46
201911142150,856,铜仁,印江县,224214.22
201911142155,856,铜仁,印江县,223807.56
201911142200,856,铜仁,印江县,226268.70
201911142205,856,铜仁,印江县,223797.40
201911142210,856,铜仁,印江县,227809.88
201911142215,856,铜仁,印江县,221975.44
201911142220,856,铜仁,印江县,225706.88
201911142225,856,铜仁,印江县,215622.55
201911142230,856,铜仁,印江县,218702.43
201911142235,856,铜仁,印江县,206938.70
201911142240,856,铜仁,印江县,207283.54
201911142245,856,铜仁,印江县,197724.51
201911142250,856,铜仁,印江县,200259.11
201911142255,856,铜仁,印江县,199892.75
201911142300,856,铜仁,印江县,197422.06
201911142305,856,铜仁,印江县,188943.80
201911142310,856,铜仁,印江县,187787.10
201911142315,856,铜仁,印江县,183252.20
201911142320,856,铜仁,印江县,186015.32
201911142325,856,铜仁,印江县,170897.46
201911142330,856,铜仁,印江县,171686.85
201911142335,856,铜仁,印江县,169003.19
201911142340,856,铜仁,印江县,168245.01
201911142345,856,铜仁,印江县,160689.82
201911142350,856,铜仁,印江县,157781.50
201911142355,856,铜仁,印江县,153615.74
201911150000,856,铜仁,印江县,148141.56
201911150005,856,铜仁,印江县,143315.28
201911150010,856,铜仁,印江县,139960.39
201911150015,856,铜仁,印江县,137952.64
201911150020,856,铜仁,印江县,136547.02
201911150025,856,铜仁,印江县,128541.24
201911150030,856,铜仁,印江县,122687.44
201911150035,856,铜仁,印江县,116394.79
201911150040,856,铜仁,印江县,108881.22
201911150045,856,铜仁,印江县,109639.77
201911150050,856,铜仁,印江县,103735.23
201911150055,856,铜仁,印江县,100866.67
201911150100,856,铜仁,印江县,95341.52
201911150105,856,铜仁,印江县,89033.89
201911150110,856,铜仁,印江县,86555.97
201911150115,856,铜仁,印江县,85095.25
201911150120,856,铜仁,印江县,82444.61
201911150125,856,铜仁,印江县,74290.14
201911150130,856,铜仁,印江县,72168.08
201911150135,856,铜仁,印江县,64139.14
201911150140,856,铜仁,印江县,62977.07
201911150145,856,铜仁,印江县,58327.63
201911150150,856,铜仁,印江县,55256.67
201911150155,856,铜仁,印江县,55551.73
201911150200,856,铜仁,印江县,51530.44
201911150205,856,铜仁,印江县,49948.67
201911150210,856,铜仁,印江县,45950.71
201911150215,856,铜仁,印江县,43931.96
201911150220,856,铜仁,印江县,44048.06
201911150225,856,铜仁,印江县,40550.46
201911150230,856,铜仁,印江县,39948.58
201911150235,856,铜仁,印江县,39233.56
201911150240,856,铜仁,印江县,43274.17
201911150245,856,铜仁,印江县,38286.37
201911150250,856,铜仁,印江县,35482.54
201911150255,856,铜仁,印江县,31828.98
201911150300,856,铜仁,印江县,30848.80
201911150305,856,铜仁,印江县,30214.53
201911150310,856,铜仁,印江县,30079.55
201911150315,856,铜仁,印江县,30295.76
201911150320,856,铜仁,印江县,27510.28
201911150325,856,铜仁,印江县,28030.51
201911150330,856,铜仁,印江县,27937.90
201911150335,856,铜仁,印江县,23861.46
201911150340,856,铜仁,印江县,24445.27
201911150345,856,铜仁,印江县,23095.08
201911150350,856,铜仁,印江县,21880.85
201911150355,856,铜仁,印江县,23399.30
201911150400,856,铜仁,印江县,21699.08
201911150405,856,铜仁,印江县,20975.57
201911150410,856,铜仁,印江县,20657.61
201911150415,856,铜仁,印江县,20290.20
201911150420,856,铜仁,印江县,19967.86
201911150425,856,铜仁,印江县,20059.15
201911150430,856,铜仁,印江县,18203.55
201911150435,856,铜仁,印江县,19353.17
201911150440,856,铜仁,印江县,22600.55
201911150445,856,铜仁,印江县,19292.78
201911150450,856,铜仁,印江县,24248.88
201911150455,856,铜仁,印江县,19695.52
201911150500,856,铜仁,印江县,21489.80
201911150505,856,铜仁,印江县,18856.64
201911150510,856,铜仁,印江县,19493.52
201911150515,856,铜仁,印江县,19203.87
201911150520,856,铜仁,印江县,19259.98
201911150525,856,铜仁,印江县,21187.57
201911150530,856,铜仁,印江县,21291.16
201911150535,856,铜仁,印江县,21301.85
201911150540,856,铜仁,印江县,22895.79
201911150545,856,铜仁,印江县,23581.22
201911150550,856,铜仁,印江县,24669.64
201911150555,856,铜仁,印江县,25854.95
201911150600,856,铜仁,印江县,29209.79
201911150605,856,铜仁,印江县,30245.25
201911150610,856,铜仁,印江县,33720.14
201911150615,856,铜仁,印江县,38154.62
201911150620,856,铜仁,印江县,38950.99
201911150625,856,铜仁,印江县,41069.29
201911150630,856,铜仁,印江县,44558.92
201911150635,856,铜仁,印江县,47879.37
201911150640,856,铜仁,印江县,52494.32
201911150645,856,铜仁,印江县,54706.93
201911150650,856,铜仁,印江县,62473.92
201911150655,856,铜仁,印江县,61480.13
201911150700,856,铜仁,印江县,65570.89
201911150705,856,铜仁,印江县,71928.77
201911150710,856,铜仁,印江县,75917.27
201911150715,856,铜仁,印江县,75130.58
201911150720,856,铜仁,印江县,78121.66
201911150725,856,铜仁,印江县,77431.84
201911150730,856,铜仁,印江县,81857.11
201911150735,856,铜仁,印江县,83950.00
201911150740,856,铜仁,印江县,87043.11
201911150745,856,铜仁,印江县,90999.49
201911150750,856,铜仁,印江县,89803.33
201911150755,856,铜仁,印江县,90695.09
201911150800,856,铜仁,印江县,87630.83
201911150805,856,铜仁,印江县,95611.97
201911150810,856,铜仁,印江县,96675.11
201911150815,856,铜仁,印江县,93020.50
201911150820,856,铜仁,印江县,93896.03
201911150825,856,铜仁,印江县,94624.11
201911150830,856,铜仁,印江县,99030.02
201911150835,856,铜仁,印江县,102070.37
201911150840,856,铜仁,印江县,102154.97
201911150845,856,铜仁,印江县,106337.63
201911150850,856,铜仁,印江县,105945.98
201911150855,856,铜仁,印江县,103444.91
201911150900,856,铜仁,印江县,112518.54
201911150905,856,铜仁,印江县,108711.39
201911150910,856,铜仁,印江县,114629.28
201911150915,856,铜仁,印江县,113439.60
201911150920,856,铜仁,印江县,116419.15
201911150925,856,铜仁,印江县,117967.02
201911150930,856,铜仁,印江县,120019.11
201911150935,856,铜仁,印江县,121475.45
201911150940,856,铜仁,印江县,123110.07
201911150945,856,铜仁,印江县,124305.27
201911150950,856,铜仁,印江县,129744.68
201911150955,856,铜仁,印江县,126390.61
201911151000,856,铜仁,印江县,124854.38
201911151005,856,铜仁,印江县,128481.05
201911151010,856,铜仁,印江县,123818.43
201911151015,856,铜仁,印江县,123370.24
201911151020,856,铜仁,印江县,128944.28
201911151025,856,铜仁,印江县,135826.33
201911151030,856,铜仁,印江县,135130.27
201911151035,856,铜仁,印江县,138822.88
201911151040,856,铜仁,印江县,134887.60
201911151045,856,铜仁,印江县,134220.42
201911151050,856,铜仁,印江县,137662.14
201911151055,856,铜仁,印江县,131914.59
201911151100,856,铜仁,印江县,129107.41
201911151105,856,铜仁,印江县,137861.09
201911151110,856,铜仁,印江县,137755.53
201911151115,856,铜仁,印江县,137098.34
201911151120,856,铜仁,印江县,135612.52
201911151125,856,铜仁,印江县,138129.54
201911151130,856,铜仁,印江县,135955.86
201907221720,856,铜仁,印江县,172136.55
201907221830,856,铜仁,印江县,160261.02
201907221845,856,铜仁,印江县,156201.36
201907230135,856,铜仁,印江县,89637.99
201907230230,856,铜仁,印江县,64671.28
201907230325,856,铜仁,印江县,40377.36
201907231015,856,铜仁,印江县,135136.75
201907231240,856,铜仁,印江县,205714.83
201907231515,856,铜仁,印江县,179033.85
201907231850,856,铜仁,印江县,182579.13
201907232150,856,铜仁,印江县,246242.37
201907241850,856,铜仁,印江县,186431.46
201907250820,856,铜仁,印江县,115229.05
201907251000,856,铜仁,印江县,155205.45
201907251115,856,铜仁,印江县,179875.50
201907251505,856,铜仁,印江县,193934.25
201907251555,856,铜仁,印江县,196161.82
201907252035,856,铜仁,印江县,220190.43
201907252155,856,铜仁,印江县,254862.70
201907260240,856,铜仁,印江县,58157.37
201907260750,856,铜仁,印江县,90187.29
201907261605,856,铜仁,印江县,200977.33
201907261615,856,铜仁,印江县,199776.76
201907261755,856,铜仁,印江县,186943.59
201907271105,856,铜仁,印江县,181016.01
201907271305,856,铜仁,印江县,217120.08
201907271315,856,铜仁,印江县,222246.22
201907272000,856,铜仁,印江县,213647.78
201907272055,856,铜仁,印江县,235916.88
201907272255,856,铜仁,印江县,250578.17
201907280335,856,铜仁,印江县,39697.44
201907280950,856,铜仁,印江县,166748.02
201907281810,856,铜仁,印江县,185120.03
201907281935,856,铜仁,印江县,183180.13
201907282000,856,铜仁,印江县,195180.71
201907282005,856,铜仁,印江县,195236.29
201907282015,856,铜仁,印江县,198450.08
201907282025,856,铜仁,印江县,204696.55
201907282040,856,铜仁,印江县,221755.86
201907282110,856,铜仁,印江县,235828.79
201907282305,856,铜仁,印江县,230960.14
201907291255,856,铜仁,印江县,222081.37
201907291530,856,铜仁,印江县,160384.20
201907291540,856,铜仁,印江县,158771.48
201907291630,856,铜仁,印江县,163510.25
201907291710,856,铜仁,印江县,164317.00
201907291815,856,铜仁,印江县,167308.99
201907292000,856,铜仁,印江县,187114.75
201907292115,856,铜仁,印江县,228730.42
201907300240,856,铜仁,印江县,48975.88
201907300430,856,铜仁,印江县,22390.22
201907300505,856,铜仁,印江县,21483.53
201907300910,856,铜仁,印江县,143016.09
201907301150,856,铜仁,印江县,189319.63
201907301640,856,铜仁,印江县,185513.04
201907301725,856,铜仁,印江县,154458.66
201907302000,856,铜仁,印江县,184314.12
201907302320,856,铜仁,印江县,179765.18
201907310015,856,铜仁,印江县,148983.04
201907310250,856,铜仁,印江县,42311.81
201907310920,856,铜仁,印江县,139362.00
201907311225,856,铜仁,印江县,209723.03
201907311315,856,铜仁,印江县,195843.96
201907311600,856,铜仁,印江县,185947.60
201907312110,856,铜仁,印江县,222720.35
201908011030,856,铜仁,印江县,174713.65
201908011245,856,铜仁,印江县,221651.50
201908011805,856,铜仁,印江县,207432.91
201908011825,856,铜仁,印江县,198758.05
201908011940,856,铜仁,印江县,208831.73
201908012015,856,铜仁,印江县,224390.94
201908012150,856,铜仁,印江县,269139.97
201908012205,856,铜仁,印江县,268989.35
201908012300,856,铜仁,印江县,250466.12
201908020150,856,铜仁,印江县,84716.30
201908020220,856,铜仁,印江县,65735.77
201908020735,856,铜仁,印江县,92995.04
201908021100,856,铜仁,印江县,190286.89
201908021115,856,铜仁,印江县,184848.43
201908021140,856,铜仁,印江县,203922.56
201908021225,856,铜仁,印江县,213003.02
201908021230,856,铜仁,印江县,214305.47
201908021330,856,铜仁,印江县,207127.22
201908021610,856,铜仁,印江县,208001.92
201908021740,856,铜仁,印江县,188188.59
201908021900,856,铜仁,印江县,195401.80
201908021905,856,铜仁,印江县,200725.82
201908022050,856,铜仁,印江县,254585.94
201908022140,856,铜仁,印江县,265816.47
201908030010,856,铜仁,印江县,174789.51
201908030320,856,铜仁,印江县,43680.11
201908030840,856,铜仁,印江县,128527.61
201908031335,856,铜仁,印江县,210092.57
201908031720,856,铜仁,印江县,196872.96
201908032330,856,铜仁,印江县,207316.21
201908040145,856,铜仁,印江县,89387.43
201908040455,856,铜仁,印江县,26591.89
201908040505,856,铜仁,印江县,22787.45
201908040710,856,铜仁,印江县,80865.11
201908041305,856,铜仁,印江县,219274.31
201908041320,856,铜仁,印江县,224565.92
201908041430,856,铜仁,印江县,203639.85
201908041825,856,铜仁,印江县,200142.13
201908042210,856,铜仁,印江县,260911.83
201908042340,856,铜仁,印江县,207044.93
201908042345,856,铜仁,印江县,202065.35
201908050105,856,铜仁,印江县,128448.61
201908050255,856,铜仁,印江县,51994.24
201908050420,856,铜仁,印江县,34190.33
201908050610,856,铜仁,印江县,34785.78
201908050650,856,铜仁,印江县,66314.78
201908050915,856,铜仁,印江县,146089.07
201908051450,856,铜仁,印江县,194963.30
201908051455,856,铜仁,印江县,195311.55
201908051550,856,铜仁,印江县,202804.81
201908051625,856,铜仁,印江县,196454.30
201908051915,856,铜仁,印江县,201121.33
201908052015,856,铜仁,印江县,224462.40
201908052145,856,铜仁,印江县,267222.30
201908052220,856,铜仁,印江县,249531.90
201908060145,856,铜仁,印江县,88828.82
201908060650,856,铜仁,印江县,66357.35
201908060735,856,铜仁,印江县,88309.64
201908060810,856,铜仁,印江县,109570.99
201908060945,856,铜仁,印江县,151095.35
201908061150,856,铜仁,印江县,188779.46
201908061420,856,铜仁,印江县,190686.09
201908061615,856,铜仁,印江县,189804.38
201908061850,856,铜仁,印江县,187408.25
201908062050,856,铜仁,印江县,248516.12
201908062345,856,铜仁,印江县,200590.20
201908070035,856,铜仁,印江县,154752.63
201908070630,856,铜仁,印江县,52096.79
201908070830,856,铜仁,印江县,131116.73
201908071100,856,铜仁,印江县,187602.51
201908071505,856,铜仁,印江县,199085.06
201908071645,856,铜仁,印江县,196602.49
201908072130,856,铜仁,印江县,254023.55
201908080000,856,铜仁,印江县,203203.99
201908081430,856,铜仁,印江县,195599.73
201908081725,856,铜仁,印江县,175925.44
201908081755,856,铜仁,印江县,168944.28
201908081800,856,铜仁,印江县,177126.50
201908081815,856,铜仁,印江县,171723.69
201908082040,856,铜仁,印江县,231642.20
201908090050,856,铜仁,印江县,151359.33
201908090820,856,铜仁,印江县,112222.79
201908091340,856,铜仁,印江县,213177.21
201910270000,856,铜仁,印江县,170821.67
201910270005,856,铜仁,印江县,165168.61
201910270010,856,铜仁,印江县,156671.28
201910270015,856,铜仁,印江县,157357.34
201910270020,856,铜仁,印江县,147985.29
201910270025,856,铜仁,印江县,151533.07
201910270030,856,铜仁,印江县,144249.55
201910270035,856,铜仁,印江县,138334.27
201910270040,856,铜仁,印江县,136107.89
201910270045,856,铜仁,印江县,132692.62
201910270050,856,铜仁,印江县,124274.50
201910270055,856,铜仁,印江县,118977.72
201910270100,856,铜仁,印江县,113061.72
201910270105,856,铜仁,印江县,108732.71
201910270110,856,铜仁,印江县,108686.08
201910270115,856,铜仁,印江县,103335.43
201910270120,856,铜仁,印江县,101661.40
201910270125,856,铜仁,印江县,93525.25
201910270130,856,铜仁,印江县,91858.07
201910270135,856,铜仁,印江县,93280.68
201910270140,856,铜仁,印江县,84014.46
201910270145,856,铜仁,印江县,76896.03
201910270150,856,铜仁,印江县,77458.35
201910270155,856,铜仁,印江县,71555.65
201910270200,856,铜仁,印江县,74011.19
201910270205,856,铜仁,印江县,68016.97
201910270210,856,铜仁,印江县,65816.95
201910270215,856,铜仁,印江县,65365.43
201910270220,856,铜仁,印江县,58408.54
201910270225,856,铜仁,印江县,56138.82
201910270230,856,铜仁,印江县,54948.23
201910270235,856,铜仁,印江县,52010.32
201910270240,856,铜仁,印江县,49201.90
201910270245,856,铜仁,印江县,48970.25
201910270250,856,铜仁,印江县,47342.07
201910270255,856,铜仁,印江县,44353.69
201910270300,856,铜仁,印江县,44754.70
201910270305,856,铜仁,印江县,42995.03
201910270310,856,铜仁,印江县,40454.16
201910270315,856,铜仁,印江县,37382.27
201910270320,856,铜仁,印江县,38262.19
201910270325,856,铜仁,印江县,37410.97
201910270330,856,铜仁,印江县,35173.64
201910270335,856,铜仁,印江县,33884.09
201910270340,856,铜仁,印江县,37104.09
201910270345,856,铜仁,印江县,33200.03
201910270350,856,铜仁,印江县,30831.03
201910270355,856,铜仁,印江县,30684.09
201910270400,856,铜仁,印江县,27796.96
201910270405,856,铜仁,印江县,29849.32
201910270410,856,铜仁,印江县,27580.53
201910270415,856,铜仁,印江县,32420.65
201910270420,856,铜仁,印江县,26225.71
201910270425,856,铜仁,印江县,24792.53
201910270430,856,铜仁,印江县,23482.82
201910270435,856,铜仁,印江县,24380.05
201910270440,856,铜仁,印江县,24284.55
201910270445,856,铜仁,印江县,23441.62
201910270450,856,铜仁,印江县,23407.06
201910270455,856,铜仁,印江县,22540.25
201910270500,856,铜仁,印江县,21755.86
201910270505,856,铜仁,印江县,22089.48
201910270510,856,铜仁,印江县,22110.09
201910270515,856,铜仁,印江县,20793.55
201910270520,856,铜仁,印江县,25156.74
201910270525,856,铜仁,印江县,21485.28
201910270530,856,铜仁,印江县,21245.12
201910270535,856,铜仁,印江县,22564.50
201910270540,856,铜仁,印江县,23792.21
201910270545,856,铜仁,印江县,24339.93
201910270550,856,铜仁,印江县,24774.96
201910270555,856,铜仁,印江县,24479.52
201910270600,856,铜仁,印江县,26702.44
201910270605,856,铜仁,印江县,28146.51
201910270610,856,铜仁,印江县,30461.19
201910270615,856,铜仁,印江县,29599.58
201910270620,856,铜仁,印江县,33874.40
201910270625,856,铜仁,印江县,34064.95
201910270630,856,铜仁,印江县,36161.20
201910270635,856,铜仁,印江县,41642.52
201910270640,856,铜仁,印江县,43475.25
201910270645,856,铜仁,印江县,47328.40
201910270650,856,铜仁,印江县,54630.35
201910270655,856,铜仁,印江县,54434.02
201910270700,856,铜仁,印江县,59326.70
201910270705,856,铜仁,印江县,62086.56
201910270710,856,铜仁,印江县,63931.06
201910270715,856,铜仁,印江县,70946.53
201910270720,856,铜仁,印江县,73345.47
201910270725,856,铜仁,印江县,81400.95
201910270730,856,铜仁,印江县,84269.49
201910270735,856,铜仁,印江县,89779.22
201910270740,856,铜仁,印江县,92243.93
201910270745,856,铜仁,印江县,96536.87
201910270750,856,铜仁,印江县,102087.26
201910270755,856,铜仁,印江县,105874.73
201910270800,856,铜仁,印江县,107612.03
201910270805,856,铜仁,印江县,112517.62
201910270810,856,铜仁,印江县,112783.11
201910270815,856,铜仁,印江县,125878.37
201910270820,856,铜仁,印江县,121114.69
201910270825,856,铜仁,印江县,127361.70
201910270830,856,铜仁,印江县,131256.78
201910270835,856,铜仁,印江县,134382.29
201910270840,856,铜仁,印江县,136948.87
201910270845,856,铜仁,印江县,140247.18
201910270850,856,铜仁,印江县,143921.65
201910270855,856,铜仁,印江县,143657.76
201910270900,856,铜仁,印江县,148923.53
201910270905,856,铜仁,印江县,144261.90
201910270910,856,铜仁,印江县,150004.84
201910270915,856,铜仁,印江县,155250.81
201910270920,856,铜仁,印江县,155904.05
201910270925,856,铜仁,印江县,151965.63
201910270930,856,铜仁,印江县,155436.53
201910270935,856,铜仁,印江县,158289.94
201910270940,856,铜仁,印江县,162154.83
201910270945,856,铜仁,印江县,159851.21
201910270950,856,铜仁,印江县,162052.54
201910270955,856,铜仁,印江县,162499.41
201910271000,856,铜仁,印江县,161214.67
201910271005,856,铜仁,印江县,165532.28
201910271010,856,铜仁,印江县,163682.47
201910271015,856,铜仁,印江县,160956.23
201910271020,856,铜仁,印江县,162505.06
201910271025,856,铜仁,印江县,159818.84
201910271030,856,铜仁,印江县,170261.25
201910271035,856,铜仁,印江县,166588.77
201910271040,856,铜仁,印江县,166087.01
201910271045,856,铜仁,印江县,165864.33
201910271050,856,铜仁,印江县,171976.17
201910271055,856,铜仁,印江县,171781.05
201910271100,856,铜仁,印江县,171199.80
201910271105,856,铜仁,印江县,177842.08
201910271110,856,铜仁,印江县,175014.88
201910271115,856,铜仁,印江县,174954.62
201910271120,856,铜仁,印江县,176541.97
201910271125,856,铜仁,印江县,170345.28
201910271130,856,铜仁,印江县,174893.88
201910271135,856,铜仁,印江县,176271.87
201910271140,856,铜仁,印江县,178960.66
201910271145,856,铜仁,印江县,170782.35
201910271150,856,铜仁,印江县,178826.86
201910271155,856,铜仁,印江县,180022.94
201910271200,856,铜仁,印江县,178429.50
201910271205,856,铜仁,印江县,185421.55
201910271210,856,铜仁,印江县,185978.02
201910271215,856,铜仁,印江县,189577.00
201910271220,856,铜仁,印江县,192982.60
201910271225,856,铜仁,印江县,196536.33
201910271230,856,铜仁,印江县,204922.58
201910271235,856,铜仁,印江县,203321.88
201910271240,856,铜仁,印江县,199272.02
201910271245,856,铜仁,印江县,195450.42
201910271250,856,铜仁,印江县,192772.54
201910271255,856,铜仁,印江县,199292.15
201910271300,856,铜仁,印江县,198389.59
201910271305,856,铜仁,印江县,189869.36
201910271310,856,铜仁,印江县,194625.81
201910271315,856,铜仁,印江县,194339.76
201910271320,856,铜仁,印江县,188787.52
201910271325,856,铜仁,印江县,192353.53
201910271330,856,铜仁,印江县,186338.74
201910271335,856,铜仁,印江县,184391.25
201910271340,856,铜仁,印江县,186314.17
201910271345,856,铜仁,印江县,182746.62
201910271350,856,铜仁,印江县,180053.15
201910271355,856,铜仁,印江县,187101.08
201910271400,856,铜仁,印江县,172647.69
201910271405,856,铜仁,印江县,176725.67
201910271410,856,铜仁,印江县,182219.48
201910271415,856,铜仁,印江县,183041.63
201910271420,856,铜仁,印江县,172332.45
201910271425,856,铜仁,印江县,175442.17
201910271430,856,铜仁,印江县,173914.63
201910271435,856,铜仁,印江县,173383.90
201910271440,856,铜仁,印江县,169471.93
201910271445,856,铜仁,印江县,172034.36
201910271450,856,铜仁,印江县,171581.59
201910271455,856,铜仁,印江县,169037.64
201910271500,856,铜仁,印江县,173432.77
201910271505,856,铜仁,印江县,175121.33
201910271510,856,铜仁,印江县,172159.19
201910271515,856,铜仁,印江县,166821.99
201910271520,856,铜仁,印江县,169993.34
201910271525,856,铜仁,印江县,171453.92
201910271530,856,铜仁,印江县,171406.07
201910271535,856,铜仁,印江县,177275.15
