201910271040,856,铜仁,沿河县,190536.62
201910271045,856,铜仁,沿河县,187662.54
201910271050,856,铜仁,沿河县,190488.83
201910271055,856,铜仁,沿河县,189449.15
201910271100,856,铜仁,沿河县,187243.94
201910271105,856,铜仁,沿河县,192459.51
201910271110,856,铜仁,沿河县,190707.93
201910271115,856,铜仁,沿河县,194582.54
201910271120,856,铜仁,沿河县,198520.03
201910271125,856,铜仁,沿河县,192345.45
201910271130,856,铜仁,沿河县,197372.94
201910271135,856,铜仁,沿河县,195722.22
201910271140,856,铜仁,沿河县,201921.68
201910271145,856,铜仁,沿河县,200870.20
201910271150,856,铜仁,沿河县,204072.50
201910271155,856,铜仁,沿河县,212160.30
201910271200,856,铜仁,沿河县,221921.02
201910271205,856,铜仁,沿河县,217816.50
201910271210,856,铜仁,沿河县,218596.07
201910271215,856,铜仁,沿河县,223250.15
201910271220,856,铜仁,沿河县,228050.61
201910271225,856,铜仁,沿河县,226408.15
201910271230,856,铜仁,沿河县,226411.09
201910271235,856,铜仁,沿河县,229538.14
201910271240,856,铜仁,沿河县,222121.28
201910271245,856,铜仁,沿河县,220315.31
201910271250,856,铜仁,沿河县,227005.64
201910271255,856,铜仁,沿河县,219651.73
201910271300,856,铜仁,沿河县,228129.02
201910271305,856,铜仁,沿河县,221121.27
201910271310,856,铜仁,沿河县,224354.86
201910271315,856,铜仁,沿河县,224029.77
201910271320,856,铜仁,沿河县,222319.11
201910271325,856,铜仁,沿河县,222372.25
201910271330,856,铜仁,沿河县,214901.81
201910271335,856,铜仁,沿河县,215926.96
201910271340,856,铜仁,沿河县,219437.88
201910271345,856,铜仁,沿河县,213336.25
201910271350,856,铜仁,沿河县,215726.79
201910271355,856,铜仁,沿河县,211049.70
201910271400,856,铜仁,沿河县,211688.80
201910271405,856,铜仁,沿河县,208160.74
201910271410,856,铜仁,沿河县,203484.56
201910271415,856,铜仁,沿河县,213168.75
201910271420,856,铜仁,沿河县,203123.38
201910271425,856,铜仁,沿河县,200535.17
201910271430,856,铜仁,沿河县,206968.12
201910271435,856,铜仁,沿河县,200547.89
201910271440,856,铜仁,沿河县,210213.94
201910271445,856,铜仁,沿河县,200726.23
201910271450,856,铜仁,沿河县,197377.37
201910271455,856,铜仁,沿河县,206807.11
201910271500,856,铜仁,沿河县,214629.83
201910271505,856,铜仁,沿河县,205368.06
201910271510,856,铜仁,沿河县,207148.63
201910271515,856,铜仁,沿河县,206691.84
201910271520,856,铜仁,沿河县,198724.79
201910271525,856,铜仁,沿河县,208674.68
201910271530,856,铜仁,沿河县,198936.34
201910271535,856,铜仁,沿河县,194815.89
201910271540,856,铜仁,沿河县,202669.02
201910271545,856,铜仁,沿河县,198555.32
201910271550,856,铜仁,沿河县,198717.38
201910271555,856,铜仁,沿河县,195523.85
201910271600,856,铜仁,沿河县,204277.97
201910271605,856,铜仁,沿河县,194786.51
201910271610,856,铜仁,沿河县,204848.23
201910271615,856,铜仁,沿河县,194431.45
201910271620,856,铜仁,沿河县,195695.14
201910271625,856,铜仁,沿河县,196749.69
201910271630,856,铜仁,沿河县,197702.37
201910271635,856,铜仁,沿河县,194668.24
201910271640,856,铜仁,沿河县,193220.35
201910271645,856,铜仁,沿河县,202341.48
201910271650,856,铜仁,沿河县,198366.27
201910271655,856,铜仁,沿河县,191628.31
201910271700,856,铜仁,沿河县,192457.06
201910271705,856,铜仁,沿河县,195256.06
201910271710,856,铜仁,沿河县,186483.32
201910271715,856,铜仁,沿河县,190283.48
201910271720,856,铜仁,沿河县,188178.21
201910271725,856,铜仁,沿河县,192398.03
201910271730,856,铜仁,沿河县,180633.18
201910271735,856,铜仁,沿河县,169238.16
201910271740,856,铜仁,沿河县,186157.97
201910271745,856,铜仁,沿河县,182874.48
201910271750,856,铜仁,沿河县,176395.86
201910271755,856,铜仁,沿河县,185960.37
201910271800,856,铜仁,沿河县,185458.91
201910271805,856,铜仁,沿河县,182886.95
201910271810,856,铜仁,沿河县,186422.44
201910271815,856,铜仁,沿河县,188721.65
201910271820,856,铜仁,沿河县,196264.58
201910271825,856,铜仁,沿河县,190705.76
201910271830,856,铜仁,沿河县,193270.37
201910271835,856,铜仁,沿河县,203662.26
201910271840,856,铜仁,沿河县,207288.31
201910271845,856,铜仁,沿河县,214154.52
201910271850,856,铜仁,沿河县,218069.88
201910271855,856,铜仁,沿河县,225332.45
201910271900,856,铜仁,沿河县,217364.86
201910271905,856,铜仁,沿河县,228745.06
201910271910,856,铜仁,沿河县,233538.62
201910271915,856,铜仁,沿河县,235592.33
201910271920,856,铜仁,沿河县,239849.48
201910271925,856,铜仁,沿河县,253579.38
201910271930,856,铜仁,沿河县,252847.13
201910271935,856,铜仁,沿河县,244244.66
201910271940,856,铜仁,沿河县,251725.39
201910271945,856,铜仁,沿河县,261893.11
201910271950,856,铜仁,沿河县,251900.83
201910271955,856,铜仁,沿河县,254987.17
201910272000,856,铜仁,沿河县,264824.50
201910272005,856,铜仁,沿河县,257362.29
201910272010,856,铜仁,沿河县,254246.16
201910272015,856,铜仁,沿河县,255176.72
201910272020,856,铜仁,沿河县,272019.31
201910272025,856,铜仁,沿河县,266160.36
201910272030,856,铜仁,沿河县,270574.67
201910272035,856,铜仁,沿河县,271752.56
201910272040,856,铜仁,沿河县,275370.10
201910272045,856,铜仁,沿河县,268879.59
201910272050,856,铜仁,沿河县,269296.45
201910272055,856,铜仁,沿河县,264609.64
201910272100,856,铜仁,沿河县,267817.72
201910272105,856,铜仁,沿河县,265461.70
201910272110,856,铜仁,沿河县,273961.91
201910272115,856,铜仁,沿河县,262715.78
201910272120,856,铜仁,沿河县,268460.66
201910272125,856,铜仁,沿河县,260372.53
201910272130,856,铜仁,沿河县,262813.26
201910272135,856,铜仁,沿河县,259484.43
201910272140,856,铜仁,沿河县,255691.49
201910272145,856,铜仁,沿河县,260481.05
201910272150,856,铜仁,沿河县,256849.56
201910272155,856,铜仁,沿河县,250468.46
201910272200,856,铜仁,沿河县,251456.81
201910272205,856,铜仁,沿河县,248210.60
201910272210,856,铜仁,沿河县,247082.39
201910272215,856,铜仁,沿河县,248116.70
201910272220,856,铜仁,沿河县,248255.09
201910272225,856,铜仁,沿河县,235470.42
201910272230,856,铜仁,沿河县,239693.58
201910272235,856,铜仁,沿河县,232678.23
201910272240,856,铜仁,沿河县,234216.31
201910272245,856,铜仁,沿河县,230198.24
201910272250,856,铜仁,沿河县,229829.44
201910272255,856,铜仁,沿河县,233353.93
201910272300,856,铜仁,沿河县,222991.36
201910272305,856,铜仁,沿河县,220119.36
201910272310,856,铜仁,沿河县,217896.76
201910272315,856,铜仁,沿河县,213145.98
201910272320,856,铜仁,沿河县,203887.58
201910272325,856,铜仁,沿河县,198971.58
201910272330,856,铜仁,沿河县,198719.48
201910272335,856,铜仁,沿河县,195365.25
201910272340,856,铜仁,沿河县,193819.71
201910272345,856,铜仁,沿河县,188410.70
201910272350,856,铜仁,沿河县,180636.47
201910272355,856,铜仁,沿河县,176419.53
201910280000,856,铜仁,沿河县,172996.66
201910280005,856,铜仁,沿河县,165274.31
201910280010,856,铜仁,沿河县,158350.53
201910280015,856,铜仁,沿河县,151547.06
201910280020,856,铜仁,沿河县,146659.69
201910280025,856,铜仁,沿河县,137766.45
201910280030,856,铜仁,沿河县,136339.36
201910280035,856,铜仁,沿河县,127815.03
201910280040,856,铜仁,沿河县,126975.89
201910280045,856,铜仁,沿河县,112252.37
201910280050,856,铜仁,沿河县,110541.77
201910280055,856,铜仁,沿河县,104807.78
201910280100,856,铜仁,沿河县,97243.00
201910280105,856,铜仁,沿河县,93994.34
201910280110,856,铜仁,沿河县,93943.63
201910280115,856,铜仁,沿河县,86306.14
201910280120,856,铜仁,沿河县,80930.84
201910280125,856,铜仁,沿河县,76682.86
201910280130,856,铜仁,沿河县,70653.84
201910280135,856,铜仁,沿河县,65383.79
201910280140,856,铜仁,沿河县,63538.69
201910280145,856,铜仁,沿河县,60906.88
201910280150,856,铜仁,沿河县,57929.60
201910280155,856,铜仁,沿河县,56584.00
201910280200,856,铜仁,沿河县,54151.32
201910280205,856,铜仁,沿河县,55083.53
201910280210,856,铜仁,沿河县,50883.24
201910280215,856,铜仁,沿河县,51204.45
201910280220,856,铜仁,沿河县,50348.43
201910280225,856,铜仁,沿河县,43703.06
201910280230,856,铜仁,沿河县,45071.48
201910280235,856,铜仁,沿河县,38809.24
201910280240,856,铜仁,沿河县,40559.86
201910280245,856,铜仁,沿河县,37108.63
201910280250,856,铜仁,沿河县,40376.11
201910280255,856,铜仁,沿河县,35696.65
201910280300,856,铜仁,沿河县,35816.48
201910280305,856,铜仁,沿河县,34878.68
201910280310,856,铜仁,沿河县,33189.12
201910280315,856,铜仁,沿河县,31330.29
201910280320,856,铜仁,沿河县,33306.16
201910280325,856,铜仁,沿河县,30549.74
201910280330,856,铜仁,沿河县,30418.35
201910280335,856,铜仁,沿河县,30010.40
201910280340,856,铜仁,沿河县,29247.16
201910280345,856,铜仁,沿河县,26028.23
201910280350,856,铜仁,沿河县,27261.52
201910280355,856,铜仁,沿河县,25322.68
201910280400,856,铜仁,沿河县,26939.01
201910280405,856,铜仁,沿河县,23102.71
201910280410,856,铜仁,沿河县,25512.59
201910280415,856,铜仁,沿河县,27048.08
201910280420,856,铜仁,沿河县,26448.63
201910280425,856,铜仁,沿河县,22501.36
201910280430,856,铜仁,沿河县,21244.63
201910280435,856,铜仁,沿河县,23202.79
201910280440,856,铜仁,沿河县,21998.99
201910280445,856,铜仁,沿河县,21950.76
201910280450,856,铜仁,沿河县,23317.18
201910280455,856,铜仁,沿河县,22882.88
201910280500,856,铜仁,沿河县,24323.05
201910280505,856,铜仁,沿河县,24383.95
201910280510,856,铜仁,沿河县,24839.51
201910280515,856,铜仁,沿河县,25518.06
201910280520,856,铜仁,沿河县,22401.95
201910280525,856,铜仁,沿河县,25015.07
201910280530,856,铜仁,沿河县,25624.20
201910280535,856,铜仁,沿河县,26874.69
201910280540,856,铜仁,沿河县,28497.02
201910280545,856,铜仁,沿河县,30614.33
201910280550,856,铜仁,沿河县,31965.19
201910280555,856,铜仁,沿河县,35036.45
201910280600,856,铜仁,沿河县,36953.25
201910280605,856,铜仁,沿河县,38476.05
201910280610,856,铜仁,沿河县,42748.39
201910280615,856,铜仁,沿河县,48181.76
201910280620,856,铜仁,沿河县,48864.81
201910280625,856,铜仁,沿河县,52848.55
201910280630,856,铜仁,沿河县,58653.20
201910280635,856,铜仁,沿河县,62402.43
201910280640,856,铜仁,沿河县,65018.74
201910280645,856,铜仁,沿河县,69347.51
201910280650,856,铜仁,沿河县,70580.37
201910280655,856,铜仁,沿河县,71997.50
201910280700,856,铜仁,沿河县,78717.20
201910280705,856,铜仁,沿河县,83705.22
201910280710,856,铜仁,沿河县,85608.13
201910280715,856,铜仁,沿河县,88800.12
201910280720,856,铜仁,沿河县,89736.52
201910280725,856,铜仁,沿河县,88899.64
201910280730,856,铜仁,沿河县,92975.36
201910280735,856,铜仁,沿河县,91705.17
201910280740,856,铜仁,沿河县,96415.05
201910280745,856,铜仁,沿河县,95536.48
201910280750,856,铜仁,沿河县,96799.15
201910280755,856,铜仁,沿河县,92700.97
201910280800,856,铜仁,沿河县,91908.11
201910280805,856,铜仁,沿河县,91468.48
201910280810,856,铜仁,沿河县,95510.26
201910280815,856,铜仁,沿河县,98381.20
201910280820,856,铜仁,沿河县,97351.03
201910280825,856,铜仁,沿河县,97998.81
201910280830,856,铜仁,沿河县,103910.54
201910280835,856,铜仁,沿河县,102264.73
201910280840,856,铜仁,沿河县,104660.71
201910280845,856,铜仁,沿河县,101095.91
201910280850,856,铜仁,沿河县,106040.03
201910280855,856,铜仁,沿河县,109025.52
201910280900,856,铜仁,沿河县,106746.14
201910280905,856,铜仁,沿河县,106836.71
201910280910,856,铜仁,沿河县,107717.23
201910280915,856,铜仁,沿河县,111355.39
201910280920,856,铜仁,沿河县,116101.06
201910280925,856,铜仁,沿河县,110974.40
201910280930,856,铜仁,沿河县,113555.19
201910280935,856,铜仁,沿河县,114148.02
201910280940,856,铜仁,沿河县,109864.36
201910280945,856,铜仁,沿河县,114928.65
201910280950,856,铜仁,沿河县,117090.57
201910280955,856,铜仁,沿河县,116073.16
201910281000,856,铜仁,沿河县,115514.59
201910281005,856,铜仁,沿河县,116099.06
201910281010,856,铜仁,沿河县,119754.23
201910281015,856,铜仁,沿河县,119974.89
201910281020,856,铜仁,沿河县,119833.71
201910281025,856,铜仁,沿河县,118707.34
201910281030,856,铜仁,沿河县,119422.97
201910281035,856,铜仁,沿河县,122450.20
201910281040,856,铜仁,沿河县,123611.84
201910281045,856,铜仁,沿河县,123657.45
201910281050,856,铜仁,沿河县,125966.13
201910281055,856,铜仁,沿河县,128595.91
201910281100,856,铜仁,沿河县,125016.96
201911140000,856,铜仁,沿河县,178980.35
201911140005,856,铜仁,沿河县,178048.47
201911140010,856,铜仁,沿河县,168594.52
201911140015,856,铜仁,沿河县,162824.08
201911140020,856,铜仁,沿河县,158161.71
201911140025,856,铜仁,沿河县,152993.41
201911140030,856,铜仁,沿河县,143018.18
201911140035,856,铜仁,沿河县,138552.21
201911140040,856,铜仁,沿河县,132259.43
201911140045,856,铜仁,沿河县,124440.21
201911140050,856,铜仁,沿河县,119466.38
201911140055,856,铜仁,沿河县,115231.16
201911140100,856,铜仁,沿河县,109070.40
201911140105,856,铜仁,沿河县,104937.99
201911140110,856,铜仁,沿河县,102459.66
201911140115,856,铜仁,沿河县,94341.71
201911140120,856,铜仁,沿河县,91535.82
201911140125,856,铜仁,沿河县,89275.66
201911140130,856,铜仁,沿河县,83130.87
201911140135,856,铜仁,沿河县,80232.11
201911140140,856,铜仁,沿河县,73825.94
201911140145,856,铜仁,沿河县,70864.05
201911140150,856,铜仁,沿河县,70613.86
201911140155,856,铜仁,沿河县,64775.76
201911140200,856,铜仁,沿河县,64459.52
201911140205,856,铜仁,沿河县,60200.67
201911140210,856,铜仁,沿河县,60917.24
201911140215,856,铜仁,沿河县,55469.05
201911140220,856,铜仁,沿河县,52530.90
201911140225,856,铜仁,沿河县,51322.00
201911140230,856,铜仁,沿河县,47489.25
201911140235,856,铜仁,沿河县,45493.34
201911140240,856,铜仁,沿河县,43401.73
201911140245,856,铜仁,沿河县,43311.08
201911140250,856,铜仁,沿河县,40438.51
201911140255,856,铜仁,沿河县,37858.91
201911140300,856,铜仁,沿河县,42372.69
201911140305,856,铜仁,沿河县,38791.90
201911140310,856,铜仁,沿河县,38099.21
201911140315,856,铜仁,沿河县,35078.14
201911140320,856,铜仁,沿河县,32745.23
201911140325,856,铜仁,沿河县,31403.53
201911140330,856,铜仁,沿河县,32338.87
201911140335,856,铜仁,沿河县,30161.97
201911140340,856,铜仁,沿河县,29498.48
201911140345,856,铜仁,沿河县,27823.52
201911140350,856,铜仁,沿河县,27703.00
201911140355,856,铜仁,沿河县,26147.64
201911140400,856,铜仁,沿河县,26862.01
201911140405,856,铜仁,沿河县,26064.96
201911140410,856,铜仁,沿河县,26645.29
201911140415,856,铜仁,沿河县,25474.87
201911140420,856,铜仁,沿河县,25202.76
201911140425,856,铜仁,沿河县,25343.59
201911140430,856,铜仁,沿河县,29247.90
201911140435,856,铜仁,沿河县,25557.80
201911140440,856,铜仁,沿河县,24862.75
201911140445,856,铜仁,沿河县,27827.25
201911140450,856,铜仁,沿河县,25402.34
201911140455,856,铜仁,沿河县,25566.27
201911140500,856,铜仁,沿河县,25874.75
201911140505,856,铜仁,沿河县,25027.21
201911140510,856,铜仁,沿河县,26103.80
201911140515,856,铜仁,沿河县,27416.45
201911140520,856,铜仁,沿河县,28107.31
201911140525,856,铜仁,沿河县,29959.11
201911140530,856,铜仁,沿河县,30152.60
201911140535,856,铜仁,沿河县,31149.84
201911140540,856,铜仁,沿河县,30799.48
201911140545,856,铜仁,沿河县,34136.25
201911140550,856,铜仁,沿河县,35301.14
201911140555,856,铜仁,沿河县,37259.34
201911140600,856,铜仁,沿河县,44175.95
201911140605,856,铜仁,沿河县,46964.57
201911140610,856,铜仁,沿河县,50706.15
201911140615,856,铜仁,沿河县,55530.71
201911140620,856,铜仁,沿河县,59119.99
201911140625,856,铜仁,沿河县,62019.12
201911140630,856,铜仁,沿河县,69476.66
201911140635,856,铜仁,沿河县,73225.10
201911140640,856,铜仁,沿河县,77747.55
201911140645,856,铜仁,沿河县,81088.52
201911140650,856,铜仁,沿河县,85860.69
201911140655,856,铜仁,沿河县,87261.45
201911140700,856,铜仁,沿河县,95337.65
201911140705,856,铜仁,沿河县,95563.82
201911140710,856,铜仁,沿河县,99261.33
201911140715,856,铜仁,沿河县,100708.58
201911140720,856,铜仁,沿河县,101044.51
201911140725,856,铜仁,沿河县,101425.12
201911140730,856,铜仁,沿河县,109028.14
201911140735,856,铜仁,沿河县,111545.32
201911140740,856,铜仁,沿河县,111139.01
201911140745,856,铜仁,沿河县,108504.66
201911140750,856,铜仁,沿河县,111373.10
201911140755,856,铜仁,沿河县,113742.38
201911140800,856,铜仁,沿河县,112926.54
201911140805,856,铜仁,沿河县,113188.63
201911140810,856,铜仁,沿河县,117472.02
201911140815,856,铜仁,沿河县,118101.67
201911140820,856,铜仁,沿河县,120061.38
201911140825,856,铜仁,沿河县,117956.33
201911140830,856,铜仁,沿河县,123263.59
201911140835,856,铜仁,沿河县,122048.16
201911140840,856,铜仁,沿河县,128179.80
201911140845,856,铜仁,沿河县,121724.79
201911140850,856,铜仁,沿河县,123749.53
201911140855,856,铜仁,沿河县,125846.18
201911140900,856,铜仁,沿河县,129004.52
201911140905,856,铜仁,沿河县,128185.51
201911140910,856,铜仁,沿河县,127239.93
201911140915,856,铜仁,沿河县,124875.19
201911140920,856,铜仁,沿河县,126530.20
201911140925,856,铜仁,沿河县,126137.32
201911140930,856,铜仁,沿河县,127647.81
201911140935,856,铜仁,沿河县,130320.72
201911140940,856,铜仁,沿河县,132454.46
201911140945,856,铜仁,沿河县,135441.53
201911140950,856,铜仁,沿河县,135357.71
201911140955,856,铜仁,沿河县,135211.05
201911141000,856,铜仁,沿河县,135422.29
201911141005,856,铜仁,沿河县,137245.96
201911141010,856,铜仁,沿河县,141617.67
201911141015,856,铜仁,沿河县,144217.31
201911141020,856,铜仁,沿河县,132256.27
201911141025,856,铜仁,沿河县,142063.39
201911141030,856,铜仁,沿河县,137190.34
201911141035,856,铜仁,沿河县,136262.19
201911141040,856,铜仁,沿河县,144325.81
201911141045,856,铜仁,沿河县,140809.65
201911141050,856,铜仁,沿河县,139668.23
201911141055,856,铜仁,沿河县,142328.70
201911141100,856,铜仁,沿河县,146411.69
201911141105,856,铜仁,沿河县,145105.40
201911141110,856,铜仁,沿河县,148369.03
201911141115,856,铜仁,沿河县,153881.66
201911141120,856,铜仁,沿河县,154579.38
201911141125,856,铜仁,沿河县,154499.39
201911141130,856,铜仁,沿河县,158333.98
201911141135,856,铜仁,沿河县,160818.92
201911141140,856,铜仁,沿河县,155986.03
201911141145,856,铜仁,沿河县,164755.88
201911141150,856,铜仁,沿河县,168344.07
201911141155,856,铜仁,沿河县,168463.45
201911141200,856,铜仁,沿河县,170128.21
201911141205,856,铜仁,沿河县,186405.94
201911141210,856,铜仁,沿河县,185366.89
201911141215,856,铜仁,沿河县,193566.02
201911141220,856,铜仁,沿河县,197616.90
201911141225,856,铜仁,沿河县,200759.22
201911141230,856,铜仁,沿河县,211762.64
201911141235,856,铜仁,沿河县,214251.06
201911141240,856,铜仁,沿河县,216775.51
201911141245,856,铜仁,沿河县,209562.54
201911141250,856,铜仁,沿河县,211011.11
201911141255,856,铜仁,沿河县,214968.93
201911141300,856,铜仁,沿河县,212289.48
201911141305,856,铜仁,沿河县,210011.55
201911141310,856,铜仁,沿河县,201349.03
201911141315,856,铜仁,沿河县,196474.02
201911141320,856,铜仁,沿河县,198989.83
201911141325,856,铜仁,沿河县,192031.47
201911141330,856,铜仁,沿河县,184845.62
201911141335,856,铜仁,沿河县,183445.04
201911141340,856,铜仁,沿河县,175921.37
201911141345,856,铜仁,沿河县,173666.17
201911141350,856,铜仁,沿河县,170412.93
201911141355,856,铜仁,沿河县,166080.30
201911141400,856,铜仁,沿河县,162555.91
201911141405,856,铜仁,沿河县,159272.19
201911141410,856,铜仁,沿河县,157851.90
201911141415,856,铜仁,沿河县,150208.63
201911141420,856,铜仁,沿河县,150136.17
201911141425,856,铜仁,沿河县,151487.46
201911141430,856,铜仁,沿河县,140661.35
201911141435,856,铜仁,沿河县,147751.19
201911141440,856,铜仁,沿河县,145629.23
201911141445,856,铜仁,沿河县,155036.24
201911141450,856,铜仁,沿河县,149694.74
201911141455,856,铜仁,沿河县,146261.52
201911141500,856,铜仁,沿河县,156709.12
201911141505,856,铜仁,沿河县,154284.57
201911141510,856,铜仁,沿河县,147441.87
201911141515,856,铜仁,沿河县,157492.88
201911141520,856,铜仁,沿河县,151351.33
201911141525,856,铜仁,沿河县,150612.72
201911141530,856,铜仁,沿河县,154108.93
201911141535,856,铜仁,沿河县,152090.34
201911141540,856,铜仁,沿河县,155030.10
201911141545,856,铜仁,沿河县,151960.84
201911141550,856,铜仁,沿河县,157044.16
201911141555,856,铜仁,沿河县,164109.49
201911141600,856,铜仁,沿河县,156025.45
201911141605,856,铜仁,沿河县,153083.40
201911141610,856,铜仁,沿河县,150134.32
201911141615,856,铜仁,沿河县,149722.69
201911141620,856,铜仁,沿河县,154050.27
201911141625,856,铜仁,沿河县,155503.59
201911141630,856,铜仁,沿河县,155262.78
201911141635,856,铜仁,沿河县,157926.64
201911141640,856,铜仁,沿河县,158672.15
201911141645,856,铜仁,沿河县,154885.56
201911141650,856,铜仁,沿河县,161620.50
201911141655,856,铜仁,沿河县,157064.97
201911141700,856,铜仁,沿河县,163285.69
201911141705,856,铜仁,沿河县,165908.52
201911141710,856,铜仁,沿河县,159096.05
201911141715,856,铜仁,沿河县,163953.49
201911141720,856,铜仁,沿河县,171683.48
201911141725,856,铜仁,沿河县,167822.43
201911141730,856,铜仁,沿河县,166342.51
201911141735,856,铜仁,沿河县,163662.38
201911141740,856,铜仁,沿河县,172403.93
201911141745,856,铜仁,沿河县,171885.02
201911141750,856,铜仁,沿河县,174436.61
201911141755,856,铜仁,沿河县,176680.47
201911141800,856,铜仁,沿河县,177602.24
201911141805,856,铜仁,沿河县,178639.13
201911141810,856,铜仁,沿河县,174066.62
201911141815,856,铜仁,沿河县,187190.21
201911141820,856,铜仁,沿河县,187800.52
201911141825,856,铜仁,沿河县,195902.81
201911141830,856,铜仁,沿河县,197593.60
201911141835,856,铜仁,沿河县,207897.60
201911141840,856,铜仁,沿河县,204513.90
201911141845,856,铜仁,沿河县,218750.75
201911141850,856,铜仁,沿河县,228239.88
201911141855,856,铜仁,沿河县,221429.46
201911141900,856,铜仁,沿河县,237325.34
201911141905,856,铜仁,沿河县,228252.46
201911141910,856,铜仁,沿河县,236746.42
201911141915,856,铜仁,沿河县,240218.17
201911141920,856,铜仁,沿河县,246336.45
201911141925,856,铜仁,沿河县,253351.62
201911141930,856,铜仁,沿河县,254340.26
201911141935,856,铜仁,沿河县,263453.74
201911141940,856,铜仁,沿河县,263949.91
201911141945,856,铜仁,沿河县,263207.99
201911141950,856,铜仁,沿河县,274071.53
201911141955,856,铜仁,沿河县,265622.59
201911142000,856,铜仁,沿河县,275473.73
201911142005,856,铜仁,沿河县,270788.30
201911142010,856,铜仁,沿河县,282743.07
201911142015,856,铜仁,沿河县,277685.86
201911142020,856,铜仁,沿河县,287308.23
201911142025,856,铜仁,沿河县,278840.63
201911142030,856,铜仁,沿河县,291533.87
201911142035,856,铜仁,沿河县,292632.35
201911142040,856,铜仁,沿河县,292013.14
201911142045,856,铜仁,沿河县,291266.25
201911142050,856,铜仁,沿河县,295952.24
201911142055,856,铜仁,沿河县,290634.62
201911142100,856,铜仁,沿河县,290460.81
201911142105,856,铜仁,沿河县,293396.84
201911142110,856,铜仁,沿河县,295683.85
201911142115,856,铜仁,沿河县,298093.25
201911142120,856,铜仁,沿河县,301256.32
201911142125,856,铜仁,沿河县,292166.73
201911142130,856,铜仁,沿河县,290984.47
201911142135,856,铜仁,沿河县,287264.62
201911142140,856,铜仁,沿河县,287124.18
201911142145,856,铜仁,沿河县,284591.80
201911142150,856,铜仁,沿河县,284993.56
201911142155,856,铜仁,沿河县,286708.61
201911142200,856,铜仁,沿河县,277209.57
201911142205,856,铜仁,沿河县,283359.45
201911142210,856,铜仁,沿河县,278972.61
201911142215,856,铜仁,沿河县,271770.76
201911142220,856,铜仁,沿河县,273659.09
201911142225,856,铜仁,沿河县,275350.09
201911142230,856,铜仁,沿河县,268483.78
201911142235,856,铜仁,沿河县,261726.20
201911142240,856,铜仁,沿河县,258459.07
201911142245,856,铜仁,沿河县,250549.55
201911142250,856,铜仁,沿河县,255823.96
201911142255,856,铜仁,沿河县,247857.81
201911142300,856,铜仁,沿河县,238595.71
201911142305,856,铜仁,沿河县,237497.66
201911142310,856,铜仁,沿河县,232354.83
201911142315,856,铜仁,沿河县,224248.00
201911142320,856,铜仁,沿河县,222745.50
201911142325,856,铜仁,沿河县,210151.33
201911142330,856,铜仁,沿河县,209049.91
201911142335,856,铜仁,沿河县,197378.91
201911142340,856,铜仁,沿河县,195569.46
201911142345,856,铜仁,沿河县,187603.17
201911142350,856,铜仁,沿河县,180894.77
201911142355,856,铜仁,沿河县,173707.30
201911150000,856,铜仁,沿河县,166074.60
201911150005,856,铜仁,沿河县,164044.24
201911150010,856,铜仁,沿河县,154788.78
201911150015,856,铜仁,沿河县,153462.28
201911150020,856,铜仁,沿河县,142347.30
201911150025,856,铜仁,沿河县,134850.82
201911150030,856,铜仁,沿河县,129680.82
201911150035,856,铜仁,沿河县,126864.91
201911150040,856,铜仁,沿河县,119809.98
201911150045,856,铜仁,沿河县,114954.41
201911150050,856,铜仁,沿河县,109312.73
201911150055,856,铜仁,沿河县,105979.29
201911150100,856,铜仁,沿河县,98740.33
201911150105,856,铜仁,沿河县,93632.07
201911150110,856,铜仁,沿河县,85809.74
201911150115,856,铜仁,沿河县,80835.56
201911150120,856,铜仁,沿河县,79702.11
201911150125,856,铜仁,沿河县,72130.86
201911150130,856,铜仁,沿河县,68311.98
201911150135,856,铜仁,沿河县,68400.73
201911150140,856,铜仁,沿河县,64372.61
201911150145,856,铜仁,沿河县,60599.46
201911150150,856,铜仁,沿河县,60872.38
201911150155,856,铜仁,沿河县,59048.58
201911150200,856,铜仁,沿河县,54473.84
201911150205,856,铜仁,沿河县,52446.18
201911150210,856,铜仁,沿河县,50661.23
201911150215,856,铜仁,沿河县,47754.09
201911150220,856,铜仁,沿河县,45680.40
201911150225,856,铜仁,沿河县,42793.82
201911150230,856,铜仁,沿河县,40471.97
201911150235,856,铜仁,沿河县,41532.44
201911150240,856,铜仁,沿河县,39729.55
201911150245,856,铜仁,沿河县,36334.64
201911150250,856,铜仁,沿河县,36112.95
201911150255,856,铜仁,沿河县,34231.56
201911150300,856,铜仁,沿河县,33671.86
201911150305,856,铜仁,沿河县,31154.83
201911150310,856,铜仁,沿河县,35356.44
201911150315,856,铜仁,沿河县,29652.40
201911150320,856,铜仁,沿河县,30100.41
201911150325,856,铜仁,沿河县,30194.03
201911150330,856,铜仁,沿河县,30372.74
201911150335,856,铜仁,沿河县,30326.56
201911150340,856,铜仁,沿河县,32697.47
201911150345,856,铜仁,沿河县,26166.17
201911150350,856,铜仁,沿河县,26077.11
201911150355,856,铜仁,沿河县,23786.97
201911150400,856,铜仁,沿河县,25000.38
201911150405,856,铜仁,沿河县,24729.29
201911150410,856,铜仁,沿河县,25131.36
201911150415,856,铜仁,沿河县,23673.24
201911150420,856,铜仁,沿河县,24318.88
201911150425,856,铜仁,沿河县,26044.50
201911150430,856,铜仁,沿河县,24625.42
