201911140805,857,毕节,金沙县,164702.46
201911140810,857,毕节,金沙县,174062.95
201911140815,857,毕节,金沙县,182189.54
201911140820,857,毕节,金沙县,180576.47
201911140825,857,毕节,金沙县,179338.25
201911140830,857,毕节,金沙县,176711.56
201911140835,857,毕节,金沙县,181662.25
201911140840,857,毕节,金沙县,180908.87
201911140845,857,毕节,金沙县,176405.28
201911140850,857,毕节,金沙县,176194.23
201911140855,857,毕节,金沙县,188975.12
201911140900,857,毕节,金沙县,185131.39
201911140905,857,毕节,金沙县,187645.51
201911140910,857,毕节,金沙县,192339.22
201911140915,857,毕节,金沙县,190057.43
201911140920,857,毕节,金沙县,186452.47
201911140925,857,毕节,金沙县,192218.89
201911140930,857,毕节,金沙县,196819.44
201911140935,857,毕节,金沙县,197756.06
201911140940,857,毕节,金沙县,206092.85
201911140945,857,毕节,金沙县,202262.47
201911140950,857,毕节,金沙县,206938.02
201911140955,857,毕节,金沙县,210099.72
201911141000,857,毕节,金沙县,216885.79
201911141005,857,毕节,金沙县,204209.08
201911141010,857,毕节,金沙县,220559.43
201911141015,857,毕节,金沙县,214398.52
201911141020,857,毕节,金沙县,215959.14
201911141025,857,毕节,金沙县,211166.67
201911141030,857,毕节,金沙县,210043.62
201911141035,857,毕节,金沙县,213900.03
201911141040,857,毕节,金沙县,218065.81
201911141045,857,毕节,金沙县,218449.54
201911141050,857,毕节,金沙县,217692.92
201911141055,857,毕节,金沙县,219508.54
201911141100,857,毕节,金沙县,216072.11
201911141105,857,毕节,金沙县,213495.38
201911141110,857,毕节,金沙县,215781.79
201911141115,857,毕节,金沙县,220468.30
201911141120,857,毕节,金沙县,215249.00
201911141125,857,毕节,金沙县,214413.20
201911141130,857,毕节,金沙县,205286.14
201911141135,857,毕节,金沙县,214072.61
201911141140,857,毕节,金沙县,217745.07
201911141145,857,毕节,金沙县,209795.65
201911141150,857,毕节,金沙县,217071.69
201911141155,857,毕节,金沙县,212423.44
201911141200,857,毕节,金沙县,217336.94
201911141205,857,毕节,金沙县,223194.17
201911141210,857,毕节,金沙县,227455.90
201911141215,857,毕节,金沙县,239924.36
201911141220,857,毕节,金沙县,237802.83
201911141225,857,毕节,金沙县,252977.07
201911141230,857,毕节,金沙县,256514.32
201911141235,857,毕节,金沙县,259902.11
201911141240,857,毕节,金沙县,268122.36
201911141245,857,毕节,金沙县,275836.18
201911141250,857,毕节,金沙县,271117.68
201911141255,857,毕节,金沙县,267149.92
201911141300,857,毕节,金沙县,272794.08
201911141305,857,毕节,金沙县,261018.27
201911141310,857,毕节,金沙县,255904.40
201911141315,857,毕节,金沙县,259003.47
201911141320,857,毕节,金沙县,257252.55
201911141325,857,毕节,金沙县,258294.22
201911141330,857,毕节,金沙县,259612.03
201911141335,857,毕节,金沙县,252521.88
201911141340,857,毕节,金沙县,245091.31
201911141345,857,毕节,金沙县,245735.82
201911141350,857,毕节,金沙县,246189.75
201911141355,857,毕节,金沙县,241758.16
201911141400,857,毕节,金沙县,243393.75
201911141405,857,毕节,金沙县,233631.40
201911141410,857,毕节,金沙县,230931.19
201911141415,857,毕节,金沙县,227961.18
201911141420,857,毕节,金沙县,235804.33
201911141425,857,毕节,金沙县,231903.13
201911141430,857,毕节,金沙县,226926.94
201911141435,857,毕节,金沙县,229152.88
201911141440,857,毕节,金沙县,228040.93
201911141445,857,毕节,金沙县,226536.54
201911141450,857,毕节,金沙县,217623.54
201911141455,857,毕节,金沙县,214549.50
201911141500,857,毕节,金沙县,222978.62
201911141505,857,毕节,金沙县,225053.54
201911141510,857,毕节,金沙县,223769.72
201911141515,857,毕节,金沙县,232764.19
201911141520,857,毕节,金沙县,238033.42
201911141525,857,毕节,金沙县,235694.96
201911141530,857,毕节,金沙县,236515.67
201911141535,857,毕节,金沙县,237991.95
201911141540,857,毕节,金沙县,232949.46
201911141545,857,毕节,金沙县,234914.73
201911141550,857,毕节,金沙县,236098.44
201911141555,857,毕节,金沙县,231824.17
201911141600,857,毕节,金沙县,231025.27
201911141605,857,毕节,金沙县,231717.67
201911141610,857,毕节,金沙县,237363.85
201911141615,857,毕节,金沙县,230642.21
201911141620,857,毕节,金沙县,228232.36
201911141625,857,毕节,金沙县,237475.90
201911141630,857,毕节,金沙县,241486.10
201911141635,857,毕节,金沙县,246074.01
201911141640,857,毕节,金沙县,238287.67
201911141645,857,毕节,金沙县,244560.18
201911141650,857,毕节,金沙县,247023.84
201911141655,857,毕节,金沙县,249736.82
201911141700,857,毕节,金沙县,250121.22
201911141705,857,毕节,金沙县,245843.01
201911141710,857,毕节,金沙县,251551.30
201911141715,857,毕节,金沙县,257996.88
201911141720,857,毕节,金沙县,254806.74
201911141725,857,毕节,金沙县,255213.77
201911141730,857,毕节,金沙县,249235.01
201911141735,857,毕节,金沙县,260534.35
201911141740,857,毕节,金沙县,262822.95
201911141745,857,毕节,金沙县,263331.88
201911141750,857,毕节,金沙县,260421.88
201911141755,857,毕节,金沙县,264860.20
201911141800,857,毕节,金沙县,268362.24
201911141805,857,毕节,金沙县,271341.08
201911141810,857,毕节,金沙县,271117.47
201911141815,857,毕节,金沙县,269049.57
201911141820,857,毕节,金沙县,274243.61
201911141825,857,毕节,金沙县,282198.42
201911141830,857,毕节,金沙县,273135.51
201911141835,857,毕节,金沙县,292840.91
201911141840,857,毕节,金沙县,310546.06
201911141845,857,毕节,金沙县,314351.83
201911141850,857,毕节,金沙县,323648.12
201911141855,857,毕节,金沙县,319640.75
201911141900,857,毕节,金沙县,331326.44
201911141905,857,毕节,金沙县,337139.98
201911141910,857,毕节,金沙县,342433.13
201911141915,857,毕节,金沙县,350088.23
201911141920,857,毕节,金沙县,358145.20
201911141925,857,毕节,金沙县,368541.38
201911141930,857,毕节,金沙县,365538.72
201911141935,857,毕节,金沙县,380719.55
201911141940,857,毕节,金沙县,379518.25
201911141945,857,毕节,金沙县,382977.38
201911141950,857,毕节,金沙县,377598.28
201911141955,857,毕节,金沙县,387937.72
201911142000,857,毕节,金沙县,378014.69
201911142005,857,毕节,金沙县,381242.33
201911142010,857,毕节,金沙县,397336.77
201911142015,857,毕节,金沙县,393134.24
201911142020,857,毕节,金沙县,390673.22
201911142025,857,毕节,金沙县,402292.89
201911142030,857,毕节,金沙县,395833.56
201911142035,857,毕节,金沙县,399865.82
201911142040,857,毕节,金沙县,393802.18
201911142045,857,毕节,金沙县,392416.45
201911142050,857,毕节,金沙县,398451.54
201911142055,857,毕节,金沙县,394020.21
201911142100,857,毕节,金沙县,399441.03
201911142105,857,毕节,金沙县,393443.48
201911142110,857,毕节,金沙县,398958.73
201911142115,857,毕节,金沙县,389976.68
201911142120,857,毕节,金沙县,401507.83
201911142125,857,毕节,金沙县,392882.78
201911142130,857,毕节,金沙县,385990.17
201911142135,857,毕节,金沙县,387328.99
201911142140,857,毕节,金沙县,392353.00
201911142145,857,毕节,金沙县,389972.89
201911142150,857,毕节,金沙县,389250.65
201911142155,857,毕节,金沙县,379330.65
201911142200,857,毕节,金沙县,378859.44
201911142205,857,毕节,金沙县,372141.55
201911142210,857,毕节,金沙县,376298.09
201911142215,857,毕节,金沙县,371493.22
201911142220,857,毕节,金沙县,367017.91
201911142225,857,毕节,金沙县,364200.71
201911142230,857,毕节,金沙县,358204.47
201911142235,857,毕节,金沙县,347807.47
201911142240,857,毕节,金沙县,336301.54
201911142245,857,毕节,金沙县,327454.23
201911142250,857,毕节,金沙县,328821.87
201911142255,857,毕节,金沙县,316249.62
201911142300,857,毕节,金沙县,315325.76
201911142305,857,毕节,金沙县,299000.61
201911142310,857,毕节,金沙县,296947.45
201911142315,857,毕节,金沙县,288769.00
201911142320,857,毕节,金沙县,285408.27
201911142325,857,毕节,金沙县,267643.33
201911142330,857,毕节,金沙县,269142.52
201911142335,857,毕节,金沙县,259279.40
201911142340,857,毕节,金沙县,251187.81
201911142345,857,毕节,金沙县,244244.94
201911142350,857,毕节,金沙县,242219.38
201911142355,857,毕节,金沙县,224773.24
201911150000,857,毕节,金沙县,218366.40
201911150005,857,毕节,金沙县,215799.01
201911150010,857,毕节,金沙县,200022.04
201911150015,857,毕节,金沙县,194582.80
201911150020,857,毕节,金沙县,186809.37
201911150025,857,毕节,金沙县,178409.17
201911150030,857,毕节,金沙县,177059.95
201911150035,857,毕节,金沙县,166189.39
201911150040,857,毕节,金沙县,157959.02
201911150045,857,毕节,金沙县,156448.43
201911150050,857,毕节,金沙县,149149.51
201911150055,857,毕节,金沙县,137511.21
201911150100,857,毕节,金沙县,133826.17
201911150105,857,毕节,金沙县,133573.01
201911150110,857,毕节,金沙县,124331.75
201911150115,857,毕节,金沙县,117945.11
201911150120,857,毕节,金沙县,113073.93
201911150125,857,毕节,金沙县,108303.09
201911150130,857,毕节,金沙县,102932.50
201911150135,857,毕节,金沙县,96865.40
201911150140,857,毕节,金沙县,93542.18
201911150145,857,毕节,金沙县,91309.83
201911150150,857,毕节,金沙县,85666.98
201911150155,857,毕节,金沙县,83642.81
201911150200,857,毕节,金沙县,81644.78
201911150205,857,毕节,金沙县,72393.16
201911150210,857,毕节,金沙县,71000.48
201911150215,857,毕节,金沙县,69206.53
201911150220,857,毕节,金沙县,68673.58
201911150225,857,毕节,金沙县,63849.05
201911150230,857,毕节,金沙县,61593.43
201911150235,857,毕节,金沙县,60499.96
201911150240,857,毕节,金沙县,60226.17
201911150245,857,毕节,金沙县,57233.44
201911150250,857,毕节,金沙县,56379.94
201911150255,857,毕节,金沙县,53032.51
201911150300,857,毕节,金沙县,53923.23
201911150305,857,毕节,金沙县,47886.53
201911150310,857,毕节,金沙县,47250.11
201911150315,857,毕节,金沙县,48252.90
201911150320,857,毕节,金沙县,46244.75
201911150325,857,毕节,金沙县,46792.23
201911150330,857,毕节,金沙县,44100.66
201911150335,857,毕节,金沙县,43325.19
201911150340,857,毕节,金沙县,43044.70
201911150345,857,毕节,金沙县,40655.89
201911150350,857,毕节,金沙县,40234.88
201911150355,857,毕节,金沙县,37296.80
201911150400,857,毕节,金沙县,38792.42
201911150405,857,毕节,金沙县,38104.22
201911150410,857,毕节,金沙县,38715.72
201911150415,857,毕节,金沙县,36116.47
201911150420,857,毕节,金沙县,38934.21
201911150425,857,毕节,金沙县,35943.96
201911150430,857,毕节,金沙县,37432.33
201911150435,857,毕节,金沙县,35886.48
201911150440,857,毕节,金沙县,40473.63
201911150445,857,毕节,金沙县,33549.07
201911150450,857,毕节,金沙县,35065.43
201911150455,857,毕节,金沙县,36234.52
201911150500,857,毕节,金沙县,36749.83
201911150505,857,毕节,金沙县,38116.47
201911150510,857,毕节,金沙县,36886.40
201911150515,857,毕节,金沙县,36525.94
201911150520,857,毕节,金沙县,41263.40
201911150525,857,毕节,金沙县,39582.68
201911150530,857,毕节,金沙县,43511.92
201911150535,857,毕节,金沙县,44064.54
201911150540,857,毕节,金沙县,45424.00
201911150545,857,毕节,金沙县,49700.05
201911150550,857,毕节,金沙县,52206.64
201911150555,857,毕节,金沙县,58492.03
201911150600,857,毕节,金沙县,63136.82
201911150605,857,毕节,金沙县,65273.14
201911150610,857,毕节,金沙县,72419.54
201911150615,857,毕节,金沙县,72276.29
201911150620,857,毕节,金沙县,80389.85
201911150625,857,毕节,金沙县,86047.50
201911150630,857,毕节,金沙县,90318.25
201911150635,857,毕节,金沙县,98778.67
201911150640,857,毕节,金沙县,99825.08
201911150645,857,毕节,金沙县,109349.40
201911150650,857,毕节,金沙县,112236.45
201911150655,857,毕节,金沙县,120654.20
201911150700,857,毕节,金沙县,123671.05
201911150705,857,毕节,金沙县,126905.68
201911150710,857,毕节,金沙县,134181.91
201911150715,857,毕节,金沙县,136742.61
201911150720,857,毕节,金沙县,141094.10
201911150725,857,毕节,金沙县,143854.61
201911150730,857,毕节,金沙县,147119.60
201911150735,857,毕节,金沙县,147052.79
201911150740,857,毕节,金沙县,156140.59
201911150745,857,毕节,金沙县,163589.83
201911150750,857,毕节,金沙县,157451.19
201911150755,857,毕节,金沙县,154054.37
201911150800,857,毕节,金沙县,161901.28
201911150805,857,毕节,金沙县,161901.52
201911150810,857,毕节,金沙县,168673.03
201911150815,857,毕节,金沙县,162682.54
201911150820,857,毕节,金沙县,162329.61
201911150825,857,毕节,金沙县,165921.66
201911150830,857,毕节,金沙县,168496.96
201911150835,857,毕节,金沙县,169650.70
201911150840,857,毕节,金沙县,171677.62
201911150845,857,毕节,金沙县,170436.08
201911150850,857,毕节,金沙县,173593.36
201911150855,857,毕节,金沙县,175302.78
201911150900,857,毕节,金沙县,179915.30
201911150905,857,毕节,金沙县,185939.82
201911150910,857,毕节,金沙县,188118.16
201911150915,857,毕节,金沙县,186087.32
201911150920,857,毕节,金沙县,188261.16
201911150925,857,毕节,金沙县,190543.97
201911150930,857,毕节,金沙县,194002.51
201911150935,857,毕节,金沙县,196606.95
201911150940,857,毕节,金沙县,194339.80
201911150945,857,毕节,金沙县,205074.63
201911150950,857,毕节,金沙县,202873.08
201911150955,857,毕节,金沙县,212008.83
201911151000,857,毕节,金沙县,207765.56
201911151005,857,毕节,金沙县,212585.42
201911151010,857,毕节,金沙县,212940.20
201911151015,857,毕节,金沙县,214737.67
201911151020,857,毕节,金沙县,213192.30
201911151025,857,毕节,金沙县,221016.32
201911151030,857,毕节,金沙县,220936.77
201911151035,857,毕节,金沙县,218827.78
201911151040,857,毕节,金沙县,219089.34
201911151045,857,毕节,金沙县,224109.99
201911151050,857,毕节,金沙县,227617.14
201911151055,857,毕节,金沙县,220198.83
201911151100,857,毕节,金沙县,220688.06
201911151105,857,毕节,金沙县,214011.57
201911151110,857,毕节,金沙县,215733.93
201911151115,857,毕节,金沙县,220490.96
201911151120,857,毕节,金沙县,218084.32
201911151125,857,毕节,金沙县,217761.25
201911151130,857,毕节,金沙县,222857.90
201907221720,857,毕节,金沙县,138639.41
201907221830,857,毕节,金沙县,149256.80
201907221845,857,毕节,金沙县,137323.08
201907230135,857,毕节,金沙县,60106.60
201907230230,857,毕节,金沙县,36445.92
201907230325,857,毕节,金沙县,25362.09
201907231015,857,毕节,金沙县,114459.29
201907231240,857,毕节,金沙县,162421.28
201907231515,857,毕节,金沙县,156924.46
201907231850,857,毕节,金沙县,146417.83
201907232150,857,毕节,金沙县,201924.78
201907241850,857,毕节,金沙县,152139.07
201907250820,857,毕节,金沙县,93456.96
201907251000,857,毕节,金沙县,122275.86
201907251115,857,毕节,金沙县,136167.55
201907251505,857,毕节,金沙县,147059.47
201907251555,857,毕节,金沙县,144620.34
201907252035,857,毕节,金沙县,169128.26
201907252155,857,毕节,金沙县,190753.44
201907260240,857,毕节,金沙县,39285.01
201907260750,857,毕节,金沙县,80860.60
201907261605,857,毕节,金沙县,288734.05
201907261615,857,毕节,金沙县,296993.82
201907261755,857,毕节,金沙县,287618.74
201907271105,857,毕节,金沙县,280040.82
201907271305,857,毕节,金沙县,318833.24
201907271315,857,毕节,金沙县,303302.79
201907272000,857,毕节,金沙县,304068.90
201907272055,857,毕节,金沙县,369919.99
201907272255,857,毕节,金沙县,369649.83
201907280335,857,毕节,金沙县,52692.44
201907280950,857,毕节,金沙县,254791.32
201907281810,857,毕节,金沙县,280247.36
201907281935,857,毕节,金沙县,291499.16
201907282000,857,毕节,金沙县,300156.28
201907282005,857,毕节,金沙县,305659.90
201907282015,857,毕节,金沙县,322403.97
201907282025,857,毕节,金沙县,332135.94
201907282040,857,毕节,金沙县,355816.10
201907282110,857,毕节,金沙县,373429.91
201907282305,857,毕节,金沙县,362733.89
201907291255,857,毕节,金沙县,318659.37
201907291530,857,毕节,金沙县,287150.15
201907291540,857,毕节,金沙县,288627.86
201907291630,857,毕节,金沙县,277694.23
201907291710,857,毕节,金沙县,269892.07
201907291815,857,毕节,金沙县,263577.23
201907292000,857,毕节,金沙县,324167.42
201907292115,857,毕节,金沙县,408983.72
201907300240,857,毕节,金沙县,68819.51
201907300430,857,毕节,金沙县,32572.60
201907300505,857,毕节,金沙县,35133.73
201907300910,857,毕节,金沙县,225355.09
201907301150,857,毕节,金沙县,287597.94
201907301640,857,毕节,金沙县,301603.75
201907301725,857,毕节,金沙县,281286.69
201907302000,857,毕节,金沙县,315830.25
201907302320,857,毕节,金沙县,269522.21
201907310015,857,毕节,金沙县,223065.71
201907310250,857,毕节,金沙县,60283.67
201907310920,857,毕节,金沙县,219375.17
201907311225,857,毕节,金沙县,315857.89
201907311315,857,毕节,金沙县,303162.11
201907311600,857,毕节,金沙县,301881.30
201907312110,857,毕节,金沙县,396676.61
201908011030,857,毕节,金沙县,298597.70
201908011245,857,毕节,金沙县,364265.00
201908011805,857,毕节,金沙县,330405.10
201908011825,857,毕节,金沙县,330356.95
201908011940,857,毕节,金沙县,343395.78
201908012015,857,毕节,金沙县,375428.07
201908012150,857,毕节,金沙县,460502.21
201908012205,857,毕节,金沙县,467484.61
201908012300,857,毕节,金沙县,412157.31
201908020150,857,毕节,金沙县,113812.60
201908020220,857,毕节,金沙县,94894.35
201908020735,857,毕节,金沙县,172057.02
201908021100,857,毕节,金沙县,296622.26
201908021115,857,毕节,金沙县,313566.22
201908021140,857,毕节,金沙县,303629.06
201908021225,857,毕节,金沙县,344827.90
201908021230,857,毕节,金沙县,352790.17
201908021330,857,毕节,金沙县,334888.66
201908021610,857,毕节,金沙县,345261.73
201908021740,857,毕节,金沙县,335224.67
201908021900,857,毕节,金沙县,324192.70
201908021905,857,毕节,金沙县,339942.45
201908022050,857,毕节,金沙县,421680.99
201908022140,857,毕节,金沙县,432403.26
201908030010,857,毕节,金沙县,248938.66
201908030320,857,毕节,金沙县,59615.08
201908030840,857,毕节,金沙县,221790.00
201908031335,857,毕节,金沙县,329372.43
201908031720,857,毕节,金沙县,315496.67
201908032330,857,毕节,金沙县,337051.25
201908040145,857,毕节,金沙县,119870.24
201908040455,857,毕节,金沙县,38349.87
201908040505,857,毕节,金沙县,36997.20
201908040710,857,毕节,金沙县,146667.82
201908041305,857,毕节,金沙县,341377.59
201908041320,857,毕节,金沙县,353727.30
201908041430,857,毕节,金沙县,304131.70
201908041825,857,毕节,金沙县,364837.26
201908042210,857,毕节,金沙县,418878.18
201908042340,857,毕节,金沙县,282182.63
201908042345,857,毕节,金沙县,271600.43
201908050105,857,毕节,金沙县,153453.73
201908050255,857,毕节,金沙县,60228.12
201908050420,857,毕节,金沙县,37475.48
201908050610,857,毕节,金沙县,71845.46
201908050650,857,毕节,金沙县,121993.87
201908050915,857,毕节,金沙县,237004.90
201908051450,857,毕节,金沙县,304946.11
201908051455,857,毕节,金沙县,289309.55
201908051550,857,毕节,金沙县,312195.16
201908051625,857,毕节,金沙县,305956.88
201908051915,857,毕节,金沙县,311050.06
201908052015,857,毕节,金沙县,353529.24
201908052145,857,毕节,金沙县,435322.73
201908052220,857,毕节,金沙县,399275.49
201908060145,857,毕节,金沙县,116984.26
201908060650,857,毕节,金沙县,121887.78
201908060735,857,毕节,金沙县,160014.04
201908060810,857,毕节,金沙县,190294.72
201908060945,857,毕节,金沙县,234941.23
201908061150,857,毕节,金沙县,298923.11
201908061420,857,毕节,金沙县,284208.83
201908061615,857,毕节,金沙县,293174.32
201908061850,857,毕节,金沙县,288648.51
201908062050,857,毕节,金沙县,420678.42
201908062345,857,毕节,金沙县,284983.81
201908070035,857,毕节,金沙县,192030.61
201908070630,857,毕节,金沙县,89851.28
201908070830,857,毕节,金沙县,212909.69
201908071100,857,毕节,金沙县,284968.18
201908071505,857,毕节,金沙县,312176.40
201908071645,857,毕节,金沙县,304731.66
201908072130,857,毕节,金沙县,439024.22
201908080000,857,毕节,金沙县,266394.24
201908081430,857,毕节,金沙县,315532.45
201908081725,857,毕节,金沙县,310963.81
201908081755,857,毕节,金沙县,296314.36
201908081800,857,毕节,金沙县,289762.30
201908081815,857,毕节,金沙县,308179.52
201908082040,857,毕节,金沙县,418384.36
201908090050,857,毕节,金沙县,187380.84
201908090820,857,毕节,金沙县,195040.15
201908091340,857,毕节,金沙县,328936.87
201910270000,857,毕节,金沙县,263616.32
201910270005,857,毕节,金沙县,249171.91
201910270010,857,毕节,金沙县,250374.59
201910270015,857,毕节,金沙县,246535.43
201910270020,857,毕节,金沙县,226477.60
201910270025,857,毕节,金沙县,229456.91
201910270030,857,毕节,金沙县,211739.86
201910270035,857,毕节,金沙县,211269.16
201910270040,857,毕节,金沙县,203495.94
201910270045,857,毕节,金沙县,195992.47
201910270050,857,毕节,金沙县,187893.20
201910270055,857,毕节,金沙县,181195.90
201910270100,857,毕节,金沙县,176701.17
201910270105,857,毕节,金沙县,162949.44
201910270110,857,毕节,金沙县,157547.80
201910270115,857,毕节,金沙县,150050.97
201910270120,857,毕节,金沙县,151470.75
201910270125,857,毕节,金沙县,144439.06
201910270130,857,毕节,金沙县,136408.84
201910270135,857,毕节,金沙县,127376.11
201910270140,857,毕节,金沙县,124545.04
201910270145,857,毕节,金沙县,119241.95
201910270150,857,毕节,金沙县,117438.76
201910270155,857,毕节,金沙县,112997.74
201910270200,857,毕节,金沙县,113082.16
201910270205,857,毕节,金沙县,109491.69
201910270210,857,毕节,金沙县,104302.70
201910270215,857,毕节,金沙县,101665.54
201910270220,857,毕节,金沙县,95332.72
201910270225,857,毕节,金沙县,96518.34
201910270230,857,毕节,金沙县,93062.83
201910270235,857,毕节,金沙县,91530.93
201910270240,857,毕节,金沙县,84898.50
201910270245,857,毕节,金沙县,79809.35
201910270250,857,毕节,金沙县,77466.42
201910270255,857,毕节,金沙县,78350.07
201910270300,857,毕节,金沙县,77655.51
201910270305,857,毕节,金沙县,69533.24
201910270310,857,毕节,金沙县,69861.47
201910270315,857,毕节,金沙县,67224.66
201910270320,857,毕节,金沙县,66048.76
201910270325,857,毕节,金沙县,63444.11
201910270330,857,毕节,金沙县,61074.61
201910270335,857,毕节,金沙县,60019.14
201910270340,857,毕节,金沙县,58228.54
201910270345,857,毕节,金沙县,55535.34
201910270350,857,毕节,金沙县,52717.84
201910270355,857,毕节,金沙县,53761.44
201910270400,857,毕节,金沙县,54423.45
201910270405,857,毕节,金沙县,52010.58
201910270410,857,毕节,金沙县,49896.93
201910270415,857,毕节,金沙县,52697.88
201910270420,857,毕节,金沙县,50357.80
201910270425,857,毕节,金沙县,52293.89
201910270430,857,毕节,金沙县,47947.42
201910270435,857,毕节,金沙县,45936.13
201910270440,857,毕节,金沙县,47564.10
201910270445,857,毕节,金沙县,45310.00
201910270450,857,毕节,金沙县,41823.83
201910270455,857,毕节,金沙县,41973.03
201910270500,857,毕节,金沙县,44541.04
201910270505,857,毕节,金沙县,45078.87
201910270510,857,毕节,金沙县,43310.72
201910270515,857,毕节,金沙县,45946.25
201910270520,857,毕节,金沙县,43612.95
201910270525,857,毕节,金沙县,44570.11
201910270530,857,毕节,金沙县,49262.16
201910270535,857,毕节,金沙县,48457.11
201910270540,857,毕节,金沙县,56357.32
201910270545,857,毕节,金沙县,51292.69
201910270550,857,毕节,金沙县,52955.22
201910270555,857,毕节,金沙县,56275.69
201910270600,857,毕节,金沙县,58862.23
201910270605,857,毕节,金沙县,62051.23
201910270610,857,毕节,金沙县,64244.85
201910270615,857,毕节,金沙县,69466.98
201910270620,857,毕节,金沙县,70776.17
201910270625,857,毕节,金沙县,74372.24
201910270630,857,毕节,金沙县,79224.44
201910270635,857,毕节,金沙县,80282.79
201910270640,857,毕节,金沙县,85470.39
201910270645,857,毕节,金沙县,90067.04
201910270650,857,毕节,金沙县,91606.12
201910270655,857,毕节,金沙县,99796.12
201910270700,857,毕节,金沙县,113255.20
201910270705,857,毕节,金沙县,114252.60
201910270710,857,毕节,金沙县,123667.98
201910270715,857,毕节,金沙县,133497.97
201910270720,857,毕节,金沙县,141076.95
201910270725,857,毕节,金沙县,150680.11
201910270730,857,毕节,金沙县,152412.54
201910270735,857,毕节,金沙县,162196.17
201910270740,857,毕节,金沙县,166485.98
201910270745,857,毕节,金沙县,178317.57
201910270750,857,毕节,金沙县,186658.37
201910270755,857,毕节,金沙县,192999.81
201910270800,857,毕节,金沙县,195345.63
201910270805,857,毕节,金沙县,194820.13
201910270810,857,毕节,金沙县,207562.08
201910270815,857,毕节,金沙县,202007.18
201910270820,857,毕节,金沙县,213593.97
201910270825,857,毕节,金沙县,213025.87
201910270830,857,毕节,金沙县,221329.08
201910270835,857,毕节,金沙县,224598.98
201910270840,857,毕节,金沙县,226763.32
201910270845,857,毕节,金沙县,231029.62
201910270850,857,毕节,金沙县,236691.03
201910270855,857,毕节,金沙县,235203.58
201910270900,857,毕节,金沙县,249154.48
201910270905,857,毕节,金沙县,244137.96
201910270910,857,毕节,金沙县,248376.25
201910270915,857,毕节,金沙县,241402.27
201910270920,857,毕节,金沙县,247609.25
201910270925,857,毕节,金沙县,253579.48
201910270930,857,毕节,金沙县,251634.03
201910270935,857,毕节,金沙县,255379.84
201910270940,857,毕节,金沙县,260668.55
201910270945,857,毕节,金沙县,263634.10
201910270950,857,毕节,金沙县,262371.20
201910270955,857,毕节,金沙县,267236.91
201910271000,857,毕节,金沙县,262149.79
201910271005,857,毕节,金沙县,261618.14
201910271010,857,毕节,金沙县,265268.93
201910271015,857,毕节,金沙县,268878.67
201910271020,857,毕节,金沙县,276124.04
201910271025,857,毕节,金沙县,271438.38
201910271030,857,毕节,金沙县,268450.34
201910271035,857,毕节,金沙县,272387.94
201910271040,857,毕节,金沙县,271389.71
201910271045,857,毕节,金沙县,284108.62
201910271050,857,毕节,金沙县,281465.09
201910271055,857,毕节,金沙县,284494.23
201910271100,857,毕节,金沙县,288339.75
201910271105,857,毕节,金沙县,286021.89
201910271110,857,毕节,金沙县,289519.65
201910271115,857,毕节,金沙县,293931.66
201910271120,857,毕节,金沙县,290569.45
201910271125,857,毕节,金沙县,293935.94
201910271130,857,毕节,金沙县,299859.71
201910271135,857,毕节,金沙县,295751.04
201910271140,857,毕节,金沙县,296311.46
201910271145,857,毕节,金沙县,291372.74
201910271150,857,毕节,金沙县,284550.42
201910271155,857,毕节,金沙县,296994.65
201910271200,857,毕节,金沙县,295991.56
201910271205,857,毕节,金沙县,291662.18
201910271210,857,毕节,金沙县,288382.39
201910271215,857,毕节,金沙县,303558.17
201910271220,857,毕节,金沙县,304948.06
201910271225,857,毕节,金沙县,312063.31
201910271230,857,毕节,金沙县,322060.86
201910271235,857,毕节,金沙县,319801.40
201910271240,857,毕节,金沙县,317823.00
201910271245,857,毕节,金沙县,316869.74
201910271250,857,毕节,金沙县,316200.81
201910271255,857,毕节,金沙县,307148.08
201910271300,857,毕节,金沙县,313424.45
201910271305,857,毕节,金沙县,312261.35
201910271310,857,毕节,金沙县,303983.65
201910271315,857,毕节,金沙县,306667.41
201910271320,857,毕节,金沙县,297724.35
201910271325,857,毕节,金沙县,300224.10
201910271330,857,毕节,金沙县,295807.82
201910271335,857,毕节,金沙县,297842.06
201910271340,857,毕节,金沙县,299586.94
201910271345,857,毕节,金沙县,300404.48
201910271350,857,毕节,金沙县,298933.36
201910271355,857,毕节,金沙县,292620.21
201910271400,857,毕节,金沙县,288008.25
201910271405,857,毕节,金沙县,293996.23
201910271410,857,毕节,金沙县,287344.13
201910271415,857,毕节,金沙县,294452.96
201910271420,857,毕节,金沙县,284032.42
201910271425,857,毕节,金沙县,291137.93
201910271430,857,毕节,金沙县,295071.79
201910271435,857,毕节,金沙县,291100.42
201910271440,857,毕节,金沙县,300028.20
201910271445,857,毕节,金沙县,297007.17
201910271450,857,毕节,金沙县,294117.87
201910271455,857,毕节,金沙县,292229.16
201910271500,857,毕节,金沙县,299455.79
201910271505,857,毕节,金沙县,290704.15
201910271510,857,毕节,金沙县,285306.49
201910271515,857,毕节,金沙县,295322.51
201910271520,857,毕节,金沙县,297606.26
201910271525,857,毕节,金沙县,289379.18
201910271530,857,毕节,金沙县,295271.56
201910271535,857,毕节,金沙县,286270.12
