201910271040,857,毕节,纳雍县,260737.27
201910271045,857,毕节,纳雍县,250947.61
201910271050,857,毕节,纳雍县,259090.54
201910271055,857,毕节,纳雍县,264052.87
201910271100,857,毕节,纳雍县,264518.45
201910271105,857,毕节,纳雍县,263987.11
201910271110,857,毕节,纳雍县,263233.28
201910271115,857,毕节,纳雍县,259563.35
201910271120,857,毕节,纳雍县,277553.51
201910271125,857,毕节,纳雍县,263871.80
201910271130,857,毕节,纳雍县,272077.36
201910271135,857,毕节,纳雍县,268813.27
201910271140,857,毕节,纳雍县,278786.08
201910271145,857,毕节,纳雍县,266862.08
201910271150,857,毕节,纳雍县,279360.57
201910271155,857,毕节,纳雍县,264785.90
201910271200,857,毕节,纳雍县,262556.35
201910271205,857,毕节,纳雍县,269820.90
201910271210,857,毕节,纳雍县,272206.99
201910271215,857,毕节,纳雍县,278293.70
201910271220,857,毕节,纳雍县,276613.05
201910271225,857,毕节,纳雍县,278055.74
201910271230,857,毕节,纳雍县,281087.42
201910271235,857,毕节,纳雍县,278765.38
201910271240,857,毕节,纳雍县,276986.50
201910271245,857,毕节,纳雍县,283386.07
201910271250,857,毕节,纳雍县,281881.32
201910271255,857,毕节,纳雍县,280499.21
201910271300,857,毕节,纳雍县,278794.97
201910271305,857,毕节,纳雍县,284498.59
201910271310,857,毕节,纳雍县,279745.08
201910271315,857,毕节,纳雍县,282885.01
201910271320,857,毕节,纳雍县,276103.63
201910271325,857,毕节,纳雍县,280684.35
201910271330,857,毕节,纳雍县,271030.55
201910271335,857,毕节,纳雍县,282186.51
201910271340,857,毕节,纳雍县,277015.78
201910271345,857,毕节,纳雍县,276175.39
201910271350,857,毕节,纳雍县,284184.16
201910271355,857,毕节,纳雍县,279808.47
201910271400,857,毕节,纳雍县,269835.86
201910271405,857,毕节,纳雍县,278431.23
201910271410,857,毕节,纳雍县,283932.52
201910271415,857,毕节,纳雍县,279191.27
201910271420,857,毕节,纳雍县,282026.58
201910271425,857,毕节,纳雍县,270820.19
201910271430,857,毕节,纳雍县,280980.83
201910271435,857,毕节,纳雍县,269259.86
201910271440,857,毕节,纳雍县,277520.90
201910271445,857,毕节,纳雍县,276642.43
201910271450,857,毕节,纳雍县,277555.05
201910271455,857,毕节,纳雍县,269224.29
201910271500,857,毕节,纳雍县,273000.87
201910271505,857,毕节,纳雍县,266954.04
201910271510,857,毕节,纳雍县,279112.52
201910271515,857,毕节,纳雍县,268236.45
201910271520,857,毕节,纳雍县,264446.61
201910271525,857,毕节,纳雍县,275091.06
201910271530,857,毕节,纳雍县,274938.77
201910271535,857,毕节,纳雍县,277492.94
201910271540,857,毕节,纳雍县,261793.37
201910271545,857,毕节,纳雍县,267267.98
201910271550,857,毕节,纳雍县,280586.19
201910271555,857,毕节,纳雍县,277110.66
201910271600,857,毕节,纳雍县,276542.76
201910271605,857,毕节,纳雍县,273417.79
201910271610,857,毕节,纳雍县,274100.70
201910271615,857,毕节,纳雍县,275437.65
201910271620,857,毕节,纳雍县,271588.28
201910271625,857,毕节,纳雍县,271454.95
201910271630,857,毕节,纳雍县,273876.57
201910271635,857,毕节,纳雍县,267916.11
201910271640,857,毕节,纳雍县,266522.83
201910271645,857,毕节,纳雍县,274328.68
201910271650,857,毕节,纳雍县,268310.72
201910271655,857,毕节,纳雍县,265744.29
201910271700,857,毕节,纳雍县,267932.45
201910271705,857,毕节,纳雍县,258373.12
201910271710,857,毕节,纳雍县,258350.43
201910271715,857,毕节,纳雍县,260480.45
201910271720,857,毕节,纳雍县,263510.95
201910271725,857,毕节,纳雍县,259750.42
201910271730,857,毕节,纳雍县,257012.13
201910271735,857,毕节,纳雍县,245608.56
201910271740,857,毕节,纳雍县,259878.93
201910271745,857,毕节,纳雍县,257730.97
201910271750,857,毕节,纳雍县,252572.58
201910271755,857,毕节,纳雍县,261139.59
201910271800,857,毕节,纳雍县,251222.95
201910271805,857,毕节,纳雍县,254542.17
201910271810,857,毕节,纳雍县,245794.09
201910271815,857,毕节,纳雍县,253226.88
201910271820,857,毕节,纳雍县,262819.65
201910271825,857,毕节,纳雍县,255148.92
201910271830,857,毕节,纳雍县,265224.94
201910271835,857,毕节,纳雍县,267615.82
201910271840,857,毕节,纳雍县,273277.48
201910271845,857,毕节,纳雍县,275461.64
201910271850,857,毕节,纳雍县,290048.42
201910271855,857,毕节,纳雍县,291058.78
201910271900,857,毕节,纳雍县,293375.61
201910271905,857,毕节,纳雍县,306346.47
201910271910,857,毕节,纳雍县,316889.81
201910271915,857,毕节,纳雍县,309816.97
201910271920,857,毕节,纳雍县,325035.31
201910271925,857,毕节,纳雍县,326996.90
201910271930,857,毕节,纳雍县,336760.14
201910271935,857,毕节,纳雍县,315357.59
201910271940,857,毕节,纳雍县,353178.63
201910271945,857,毕节,纳雍县,352508.84
201910271950,857,毕节,纳雍县,369215.83
201910271955,857,毕节,纳雍县,358154.81
201910272000,857,毕节,纳雍县,353380.52
201910272005,857,毕节,纳雍县,371202.62
201910272010,857,毕节,纳雍县,389518.73
201910272015,857,毕节,纳雍县,383455.14
201910272020,857,毕节,纳雍县,384333.89
201910272025,857,毕节,纳雍县,392075.91
201910272030,857,毕节,纳雍县,403805.82
201910272035,857,毕节,纳雍县,401599.60
201910272040,857,毕节,纳雍县,398522.24
201910272045,857,毕节,纳雍县,391264.03
201910272050,857,毕节,纳雍县,402006.71
201910272055,857,毕节,纳雍县,403026.90
201910272100,857,毕节,纳雍县,400451.31
201910272105,857,毕节,纳雍县,403660.91
201910272110,857,毕节,纳雍县,397778.93
201910272115,857,毕节,纳雍县,405410.72
201910272120,857,毕节,纳雍县,399822.32
201910272125,857,毕节,纳雍县,391116.14
201910272130,857,毕节,纳雍县,401341.98
201910272135,857,毕节,纳雍县,382057.61
201910272140,857,毕节,纳雍县,379999.41
201910272145,857,毕节,纳雍县,388706.03
201910272150,857,毕节,纳雍县,387240.08
201910272155,857,毕节,纳雍县,373424.78
201910272200,857,毕节,纳雍县,380503.15
201910272205,857,毕节,纳雍县,381570.51
201910272210,857,毕节,纳雍县,366982.95
201910272215,857,毕节,纳雍县,365772.40
201910272220,857,毕节,纳雍县,354563.96
201910272225,857,毕节,纳雍县,345259.81
201910272230,857,毕节,纳雍县,341406.24
201910272235,857,毕节,纳雍县,324513.28
201910272240,857,毕节,纳雍县,324596.63
201910272245,857,毕节,纳雍县,320315.78
201910272250,857,毕节,纳雍县,319025.04
201910272255,857,毕节,纳雍县,310507.07
201910272300,857,毕节,纳雍县,294222.94
201910272305,857,毕节,纳雍县,300159.94
201910272310,857,毕节,纳雍县,278532.75
201910272315,857,毕节,纳雍县,271099.63
201910272320,857,毕节,纳雍县,267680.03
201910272325,857,毕节,纳雍县,255220.63
201910272330,857,毕节,纳雍县,258507.04
201910272335,857,毕节,纳雍县,242926.57
201910272340,857,毕节,纳雍县,228085.63
201910272345,857,毕节,纳雍县,217062.16
201910272350,857,毕节,纳雍县,216347.82
201910272355,857,毕节,纳雍县,201184.47
201910280000,857,毕节,纳雍县,199426.91
201910280005,857,毕节,纳雍县,179836.39
201910280010,857,毕节,纳雍县,188971.50
201910280015,857,毕节,纳雍县,172302.23
201910280020,857,毕节,纳雍县,170330.10
201910280025,857,毕节,纳雍县,158135.55
201910280030,857,毕节,纳雍县,154341.20
201910280035,857,毕节,纳雍县,147491.07
201910280040,857,毕节,纳雍县,142839.02
201910280045,857,毕节,纳雍县,137883.29
201910280050,857,毕节,纳雍县,125236.81
201910280055,857,毕节,纳雍县,121533.81
201910280100,857,毕节,纳雍县,120010.50
201910280105,857,毕节,纳雍县,112740.21
201910280110,857,毕节,纳雍县,108219.50
201910280115,857,毕节,纳雍县,106284.06
201910280120,857,毕节,纳雍县,104126.74
201910280125,857,毕节,纳雍县,94861.48
201910280130,857,毕节,纳雍县,95262.54
201910280135,857,毕节,纳雍县,85041.23
201910280140,857,毕节,纳雍县,85024.08
201910280145,857,毕节,纳雍县,77579.14
201910280150,857,毕节,纳雍县,78831.20
201910280155,857,毕节,纳雍县,71235.72
201910280200,857,毕节,纳雍县,75611.42
201910280205,857,毕节,纳雍县,73458.27
201910280210,857,毕节,纳雍县,71443.24
201910280215,857,毕节,纳雍县,68821.21
201910280220,857,毕节,纳雍县,67672.22
201910280225,857,毕节,纳雍县,57984.89
201910280230,857,毕节,纳雍县,62352.56
201910280235,857,毕节,纳雍县,54972.44
201910280240,857,毕节,纳雍县,53042.35
201910280245,857,毕节,纳雍县,55176.24
201910280250,857,毕节,纳雍县,57286.96
201910280255,857,毕节,纳雍县,54214.92
201910280300,857,毕节,纳雍县,52805.26
201910280305,857,毕节,纳雍县,47053.03
201910280310,857,毕节,纳雍县,49420.49
201910280315,857,毕节,纳雍县,48043.58
201910280320,857,毕节,纳雍县,48281.48
201910280325,857,毕节,纳雍县,44636.80
201910280330,857,毕节,纳雍县,46610.82
201910280335,857,毕节,纳雍县,42218.54
201910280340,857,毕节,纳雍县,40560.05
201910280345,857,毕节,纳雍县,37763.18
201910280350,857,毕节,纳雍县,41966.65
201910280355,857,毕节,纳雍县,37379.44
201910280400,857,毕节,纳雍县,36071.01
201910280405,857,毕节,纳雍县,38022.29
201910280410,857,毕节,纳雍县,35704.74
201910280415,857,毕节,纳雍县,38223.52
201910280420,857,毕节,纳雍县,34893.73
201910280425,857,毕节,纳雍县,34461.55
201910280430,857,毕节,纳雍县,32007.88
201910280435,857,毕节,纳雍县,34269.61
201910280440,857,毕节,纳雍县,35603.36
201910280445,857,毕节,纳雍县,32994.81
201910280450,857,毕节,纳雍县,36285.58
201910280455,857,毕节,纳雍县,34592.19
201910280500,857,毕节,纳雍县,35331.84
201910280505,857,毕节,纳雍县,33518.45
201910280510,857,毕节,纳雍县,33407.84
201910280515,857,毕节,纳雍县,34300.56
201910280520,857,毕节,纳雍县,39291.01
201910280525,857,毕节,纳雍县,35408.75
201910280530,857,毕节,纳雍县,38112.77
201910280535,857,毕节,纳雍县,37821.40
201910280540,857,毕节,纳雍县,42062.98
201910280545,857,毕节,纳雍县,41500.22
201910280550,857,毕节,纳雍县,41945.47
201910280555,857,毕节,纳雍县,45411.29
201910280600,857,毕节,纳雍县,49201.58
201910280605,857,毕节,纳雍县,50340.96
201910280610,857,毕节,纳雍县,53443.94
201910280615,857,毕节,纳雍县,57905.89
201910280620,857,毕节,纳雍县,63443.31
201910280625,857,毕节,纳雍县,72726.24
201910280630,857,毕节,纳雍县,73734.66
201910280635,857,毕节,纳雍县,74782.83
201910280640,857,毕节,纳雍县,83656.28
201910280645,857,毕节,纳雍县,88495.44
201910280650,857,毕节,纳雍县,92372.02
201910280655,857,毕节,纳雍县,97107.65
201910280700,857,毕节,纳雍县,103303.46
201910280705,857,毕节,纳雍县,109462.51
201910280710,857,毕节,纳雍县,118434.74
201910280715,857,毕节,纳雍县,122302.17
201910280720,857,毕节,纳雍县,129646.93
201910280725,857,毕节,纳雍县,129372.90
201910280730,857,毕节,纳雍县,142774.85
201910280735,857,毕节,纳雍县,140839.40
201910280740,857,毕节,纳雍县,144217.06
201910280745,857,毕节,纳雍县,146671.06
201910280750,857,毕节,纳雍县,154007.45
201910280755,857,毕节,纳雍县,153427.54
201910280800,857,毕节,纳雍县,151482.39
201910280805,857,毕节,纳雍县,154753.54
201910280810,857,毕节,纳雍县,156006.41
201910280815,857,毕节,纳雍县,156118.56
201910280820,857,毕节,纳雍县,161007.40
201910280825,857,毕节,纳雍县,156116.75
201910280830,857,毕节,纳雍县,157862.64
201910280835,857,毕节,纳雍县,161449.31
201910280840,857,毕节,纳雍县,163729.34
201910280845,857,毕节,纳雍县,163452.44
201910280850,857,毕节,纳雍县,165597.94
201910280855,857,毕节,纳雍县,161792.46
201910280900,857,毕节,纳雍县,163627.14
201910280905,857,毕节,纳雍县,163459.01
201910280910,857,毕节,纳雍县,159500.85
201910280915,857,毕节,纳雍县,158823.95
201910280920,857,毕节,纳雍县,165538.19
201910280925,857,毕节,纳雍县,159302.91
201910280930,857,毕节,纳雍县,170735.59
201910280935,857,毕节,纳雍县,167099.83
201910280940,857,毕节,纳雍县,171965.09
201910280945,857,毕节,纳雍县,171464.87
201910280950,857,毕节,纳雍县,173331.20
201910280955,857,毕节,纳雍县,176491.49
201910281000,857,毕节,纳雍县,179819.77
201910281005,857,毕节,纳雍县,180171.62
201910281010,857,毕节,纳雍县,176246.76
201910281015,857,毕节,纳雍县,185871.85
201910281020,857,毕节,纳雍县,181135.94
201910281025,857,毕节,纳雍县,185005.82
201910281030,857,毕节,纳雍县,183798.81
201910281035,857,毕节,纳雍县,180926.12
201910281040,857,毕节,纳雍县,185064.40
201910281045,857,毕节,纳雍县,183523.26
201910281050,857,毕节,纳雍县,192791.44
201910281055,857,毕节,纳雍县,195055.97
201910281100,857,毕节,纳雍县,190991.70
201911140000,857,毕节,纳雍县,213720.76
201911140005,857,毕节,纳雍县,209271.29
201911140010,857,毕节,纳雍县,203891.66
201911140015,857,毕节,纳雍县,194982.09
201911140020,857,毕节,纳雍县,177404.14
201911140025,857,毕节,纳雍县,174626.78
201911140030,857,毕节,纳雍县,162489.15
201911140035,857,毕节,纳雍县,160143.79
201911140040,857,毕节,纳雍县,156298.91
201911140045,857,毕节,纳雍县,141384.82
201911140050,857,毕节,纳雍县,135693.04
201911140055,857,毕节,纳雍县,133012.85
201911140100,857,毕节,纳雍县,129241.80
201911140105,857,毕节,纳雍县,122214.78
201911140110,857,毕节,纳雍县,115079.83
201911140115,857,毕节,纳雍县,109641.78
201911140120,857,毕节,纳雍县,105971.22
201911140125,857,毕节,纳雍县,103473.71
201911140130,857,毕节,纳雍县,102319.49
201911140135,857,毕节,纳雍县,96699.76
201911140140,857,毕节,纳雍县,93748.42
201911140145,857,毕节,纳雍县,90345.56
201911140150,857,毕节,纳雍县,85974.01
201911140155,857,毕节,纳雍县,80832.09
201911140200,857,毕节,纳雍县,79043.56
201911140205,857,毕节,纳雍县,73865.31
201911140210,857,毕节,纳雍县,73434.74
201911140215,857,毕节,纳雍县,76174.95
201911140220,857,毕节,纳雍县,70036.00
201911140225,857,毕节,纳雍县,65976.34
201911140230,857,毕节,纳雍县,63727.84
201911140235,857,毕节,纳雍县,61411.82
201911140240,857,毕节,纳雍县,66390.43
201911140245,857,毕节,纳雍县,61849.26
201911140250,857,毕节,纳雍县,57887.79
201911140255,857,毕节,纳雍县,56441.99
201911140300,857,毕节,纳雍县,53935.97
201911140305,857,毕节,纳雍县,53530.97
201911140310,857,毕节,纳雍县,52371.76
201911140315,857,毕节,纳雍县,52986.70
201911140320,857,毕节,纳雍县,48362.98
201911140325,857,毕节,纳雍县,50322.66
201911140330,857,毕节,纳雍县,50680.88
201911140335,857,毕节,纳雍县,48302.83
201911140340,857,毕节,纳雍县,45146.64
201911140345,857,毕节,纳雍县,46476.85
201911140350,857,毕节,纳雍县,42747.78
201911140355,857,毕节,纳雍县,39817.86
201911140400,857,毕节,纳雍县,43596.38
201911140405,857,毕节,纳雍县,42879.88
201911140410,857,毕节,纳雍县,41645.84
201911140415,857,毕节,纳雍县,41334.20
201911140420,857,毕节,纳雍县,40192.98
201911140425,857,毕节,纳雍县,39299.35
201911140430,857,毕节,纳雍县,37902.05
201911140435,857,毕节,纳雍县,40010.38
201911140440,857,毕节,纳雍县,37603.68
201911140445,857,毕节,纳雍县,38000.03
201911140450,857,毕节,纳雍县,41898.46
201911140455,857,毕节,纳雍县,41327.20
201911140500,857,毕节,纳雍县,41165.87
201911140505,857,毕节,纳雍县,39849.40
201911140510,857,毕节,纳雍县,39877.48
201911140515,857,毕节,纳雍县,42651.19
201911140520,857,毕节,纳雍县,41296.36
201911140525,857,毕节,纳雍县,46388.01
201911140530,857,毕节,纳雍县,45806.48
201911140535,857,毕节,纳雍县,46930.93
201911140540,857,毕节,纳雍县,47373.29
201911140545,857,毕节,纳雍县,50008.40
201911140550,857,毕节,纳雍县,50071.48
201911140555,857,毕节,纳雍县,55347.30
201911140600,857,毕节,纳雍县,59700.16
201911140605,857,毕节,纳雍县,64456.28
201911140610,857,毕节,纳雍县,67811.01
201911140615,857,毕节,纳雍县,73061.29
201911140620,857,毕节,纳雍县,79444.48
201911140625,857,毕节,纳雍县,84306.02
201911140630,857,毕节,纳雍县,87911.79
201911140635,857,毕节,纳雍县,95356.84
201911140640,857,毕节,纳雍县,101721.82
201911140645,857,毕节,纳雍县,104086.86
201911140650,857,毕节,纳雍县,109823.94
201911140655,857,毕节,纳雍县,122583.62
201911140700,857,毕节,纳雍县,122165.92
201911140705,857,毕节,纳雍县,125513.56
201911140710,857,毕节,纳雍县,132822.73
201911140715,857,毕节,纳雍县,139117.58
201911140720,857,毕节,纳雍县,142150.62
201911140725,857,毕节,纳雍县,144781.72
201911140730,857,毕节,纳雍县,146050.77
201911140735,857,毕节,纳雍县,149412.27
201911140740,857,毕节,纳雍县,149243.25
201911140745,857,毕节,纳雍县,160844.24
201911140750,857,毕节,纳雍县,158710.91
201911140755,857,毕节,纳雍县,159764.39
201911140800,857,毕节,纳雍县,161303.50
201911140805,857,毕节,纳雍县,154282.57
201911140810,857,毕节,纳雍县,159789.24
201911140815,857,毕节,纳雍县,154756.15
201911140820,857,毕节,纳雍县,157701.30
201911140825,857,毕节,纳雍县,154058.67
201911140830,857,毕节,纳雍县,159909.15
201911140835,857,毕节,纳雍县,157866.66
201911140840,857,毕节,纳雍县,159120.09
201911140845,857,毕节,纳雍县,153581.03
201911140850,857,毕节,纳雍县,159607.20
201911140855,857,毕节,纳雍县,161569.99
201911140900,857,毕节,纳雍县,162410.34
201911140905,857,毕节,纳雍县,164972.87
201911140910,857,毕节,纳雍县,162313.88
201911140915,857,毕节,纳雍县,158616.34
201911140920,857,毕节,纳雍县,157264.12
201911140925,857,毕节,纳雍县,167537.55
201911140930,857,毕节,纳雍县,167971.42
201911140935,857,毕节,纳雍县,170551.09
201911140940,857,毕节,纳雍县,172191.21
201911140945,857,毕节,纳雍县,171044.17
201911140950,857,毕节,纳雍县,167714.12
201911140955,857,毕节,纳雍县,178827.77
201911141000,857,毕节,纳雍县,176852.95
201911141005,857,毕节,纳雍县,178094.88
201911141010,857,毕节,纳雍县,173239.57
201911141015,857,毕节,纳雍县,183224.86
201911141020,857,毕节,纳雍县,179139.07
201911141025,857,毕节,纳雍县,182524.48
201911141030,857,毕节,纳雍县,188701.12
201911141035,857,毕节,纳雍县,184411.03
201911141040,857,毕节,纳雍县,184699.35
201911141045,857,毕节,纳雍县,181688.55
201911141050,857,毕节,纳雍县,191951.09
201911141055,857,毕节,纳雍县,186521.55
201911141100,857,毕节,纳雍县,195074.62
201911141105,857,毕节,纳雍县,194600.76
201911141110,857,毕节,纳雍县,192809.62
201911141115,857,毕节,纳雍县,196989.38
201911141120,857,毕节,纳雍县,196686.67
201911141125,857,毕节,纳雍县,202028.26
201911141130,857,毕节,纳雍县,202126.48
201911141135,857,毕节,纳雍县,202232.97
201911141140,857,毕节,纳雍县,205691.79
201911141145,857,毕节,纳雍县,202304.96
201911141150,857,毕节,纳雍县,204964.40
201911141155,857,毕节,纳雍县,209344.66
201911141200,857,毕节,纳雍县,208119.80
201911141205,857,毕节,纳雍县,207610.16
201911141210,857,毕节,纳雍县,198613.62
201911141215,857,毕节,纳雍县,217243.00
201911141220,857,毕节,纳雍县,215802.49
201911141225,857,毕节,纳雍县,226540.53
201911141230,857,毕节,纳雍县,228954.09
201911141235,857,毕节,纳雍县,230072.75
201911141240,857,毕节,纳雍县,232594.71
201911141245,857,毕节,纳雍县,244693.42
201911141250,857,毕节,纳雍县,247502.25
201911141255,857,毕节,纳雍县,256506.26
201911141300,857,毕节,纳雍县,248388.41
201911141305,857,毕节,纳雍县,244649.41
201911141310,857,毕节,纳雍县,240170.58
201911141315,857,毕节,纳雍县,244830.21
201911141320,857,毕节,纳雍县,242316.36
201911141325,857,毕节,纳雍县,239865.41
201911141330,857,毕节,纳雍县,232576.09
201911141335,857,毕节,纳雍县,234142.19
201911141340,857,毕节,纳雍县,222512.66
201911141345,857,毕节,纳雍县,228601.58
201911141350,857,毕节,纳雍县,227199.61
201911141355,857,毕节,纳雍县,225976.83
201911141400,857,毕节,纳雍县,214559.77
201911141405,857,毕节,纳雍县,220968.80
201911141410,857,毕节,纳雍县,215367.73
201911141415,857,毕节,纳雍县,216956.60
201911141420,857,毕节,纳雍县,214657.20
201911141425,857,毕节,纳雍县,213590.56
201911141430,857,毕节,纳雍县,203588.79
201911141435,857,毕节,纳雍县,215816.50
201911141440,857,毕节,纳雍县,214534.01
201911141445,857,毕节,纳雍县,217907.45
201911141450,857,毕节,纳雍县,210283.97
201911141455,857,毕节,纳雍县,215866.05
201911141500,857,毕节,纳雍县,214522.08
201911141505,857,毕节,纳雍县,210293.43
201911141510,857,毕节,纳雍县,211412.38
201911141515,857,毕节,纳雍县,223301.40
201911141520,857,毕节,纳雍县,227605.79
201911141525,857,毕节,纳雍县,228460.10
201911141530,857,毕节,纳雍县,218412.63
201911141535,857,毕节,纳雍县,220868.24
201911141540,857,毕节,纳雍县,213446.42
201911141545,857,毕节,纳雍县,219931.74
201911141550,857,毕节,纳雍县,223913.61
201911141555,857,毕节,纳雍县,218814.53
201911141600,857,毕节,纳雍县,216613.78
201911141605,857,毕节,纳雍县,221885.93
201911141610,857,毕节,纳雍县,226237.04
201911141615,857,毕节,纳雍县,225432.33
201911141620,857,毕节,纳雍县,217488.18
201911141625,857,毕节,纳雍县,228847.80
201911141630,857,毕节,纳雍县,223283.37
201911141635,857,毕节,纳雍县,239238.26
201911141640,857,毕节,纳雍县,226854.17
201911141645,857,毕节,纳雍县,231185.39
201911141650,857,毕节,纳雍县,228690.06
201911141655,857,毕节,纳雍县,234968.66
201911141700,857,毕节,纳雍县,240575.96
201911141705,857,毕节,纳雍县,240377.21
201911141710,857,毕节,纳雍县,246131.51
201911141715,857,毕节,纳雍县,244860.19
201911141720,857,毕节,纳雍县,245638.15
201911141725,857,毕节,纳雍县,252210.21
201911141730,857,毕节,纳雍县,246527.12
201911141735,857,毕节,纳雍县,247332.17
201911141740,857,毕节,纳雍县,248312.32
201911141745,857,毕节,纳雍县,258289.21
201911141750,857,毕节,纳雍县,263783.94
201911141755,857,毕节,纳雍县,261380.33
201911141800,857,毕节,纳雍县,261895.62
201911141805,857,毕节,纳雍县,262551.23
201911141810,857,毕节,纳雍县,262197.33
201911141815,857,毕节,纳雍县,269779.65
201911141820,857,毕节,纳雍县,264023.51
201911141825,857,毕节,纳雍县,271267.64
201911141830,857,毕节,纳雍县,273004.61
201911141835,857,毕节,纳雍县,280006.62
201911141840,857,毕节,纳雍县,286851.57
201911141845,857,毕节,纳雍县,292988.62
201911141850,857,毕节,纳雍县,304170.67
201911141855,857,毕节,纳雍县,320030.84
201911141900,857,毕节,纳雍县,324728.55
201911141905,857,毕节,纳雍县,334275.43
201911141910,857,毕节,纳雍县,335362.64
201911141915,857,毕节,纳雍县,341532.88
201911141920,857,毕节,纳雍县,346252.72
201911141925,857,毕节,纳雍县,363848.64
201911141930,857,毕节,纳雍县,367841.69
201911141935,857,毕节,纳雍县,372884.21
201911141940,857,毕节,纳雍县,382044.42
201911141945,857,毕节,纳雍县,385008.27
201911141950,857,毕节,纳雍县,391101.42
201911141955,857,毕节,纳雍县,395262.50
201911142000,857,毕节,纳雍县,395081.94
201911142005,857,毕节,纳雍县,397157.76
201911142010,857,毕节,纳雍县,413674.71
201911142015,857,毕节,纳雍县,411849.15
201911142020,857,毕节,纳雍县,418712.18
201911142025,857,毕节,纳雍县,419526.26
201911142030,857,毕节,纳雍县,417684.18
201911142035,857,毕节,纳雍县,417660.54
201911142040,857,毕节,纳雍县,434051.23
201911142045,857,毕节,纳雍县,422697.57
201911142050,857,毕节,纳雍县,432143.82
201911142055,857,毕节,纳雍县,421577.15
201911142100,857,毕节,纳雍县,423019.56
201911142105,857,毕节,纳雍县,427621.55
201911142110,857,毕节,纳雍县,428103.22
201911142115,857,毕节,纳雍县,420375.16
201911142120,857,毕节,纳雍县,430245.92
201911142125,857,毕节,纳雍县,428603.32
201911142130,857,毕节,纳雍县,424165.43
201911142135,857,毕节,纳雍县,409827.49
201911142140,857,毕节,纳雍县,416833.12
201911142145,857,毕节,纳雍县,407632.17
201911142150,857,毕节,纳雍县,410076.05
201911142155,857,毕节,纳雍县,406010.01
201911142200,857,毕节,纳雍县,392760.29
201911142205,857,毕节,纳雍县,391568.58
201911142210,857,毕节,纳雍县,395131.99
201911142215,857,毕节,纳雍县,395710.70
201911142220,857,毕节,纳雍县,376161.13
201911142225,857,毕节,纳雍县,372467.54
201911142230,857,毕节,纳雍县,364501.73
201911142235,857,毕节,纳雍县,350034.15
201911142240,857,毕节,纳雍县,347910.91
201911142245,857,毕节,纳雍县,341057.18
201911142250,857,毕节,纳雍县,332442.70
201911142255,857,毕节,纳雍县,332835.79
201911142300,857,毕节,纳雍县,321956.29
201911142305,857,毕节,纳雍县,297916.12
201911142310,857,毕节,纳雍县,296272.62
201911142315,857,毕节,纳雍县,281861.44
201911142320,857,毕节,纳雍县,271227.49
201911142325,857,毕节,纳雍县,270132.29
201911142330,857,毕节,纳雍县,253961.68
201911142335,857,毕节,纳雍县,248472.17
201911142340,857,毕节,纳雍县,238008.68
201911142345,857,毕节,纳雍县,236840.51
201911142350,857,毕节,纳雍县,222047.42
201911142355,857,毕节,纳雍县,209018.55
201911150000,857,毕节,纳雍县,205748.62
201911150005,857,毕节,纳雍县,187143.17
201911150010,857,毕节,纳雍县,182576.26
201911150015,857,毕节,纳雍县,183304.97
201911150020,857,毕节,纳雍县,168689.49
201911150025,857,毕节,纳雍县,160196.52
201911150030,857,毕节,纳雍县,159726.13
201911150035,857,毕节,纳雍县,152510.41
201911150040,857,毕节,纳雍县,147599.38
201911150045,857,毕节,纳雍县,141078.18
201911150050,857,毕节,纳雍县,130366.01
201911150055,857,毕节,纳雍县,126917.37
201911150100,857,毕节,纳雍县,122153.29
201911150105,857,毕节,纳雍县,113698.97
201911150110,857,毕节,纳雍县,106931.99
201911150115,857,毕节,纳雍县,109614.96
201911150120,857,毕节,纳雍县,98132.39
201911150125,857,毕节,纳雍县,98582.74
201911150130,857,毕节,纳雍县,93523.36
201911150135,857,毕节,纳雍县,87563.24
201911150140,857,毕节,纳雍县,78367.54
201911150145,857,毕节,纳雍县,83795.17
201911150150,857,毕节,纳雍县,76256.39
201911150155,857,毕节,纳雍县,80531.78
201911150200,857,毕节,纳雍县,74873.05
201911150205,857,毕节,纳雍县,76180.04
201911150210,857,毕节,纳雍县,74531.86
201911150215,857,毕节,纳雍县,69211.74
201911150220,857,毕节,纳雍县,64286.30
201911150225,857,毕节,纳雍县,63322.11
201911150230,857,毕节,纳雍县,61416.82
201911150235,857,毕节,纳雍县,60242.72
201911150240,857,毕节,纳雍县,56223.43
201911150245,857,毕节,纳雍县,56938.62
201911150250,857,毕节,纳雍县,51470.18
201911150255,857,毕节,纳雍县,52229.42
201911150300,857,毕节,纳雍县,54045.38
201911150305,857,毕节,纳雍县,55404.69
201911150310,857,毕节,纳雍县,52125.27
201911150315,857,毕节,纳雍县,48225.79
201911150320,857,毕节,纳雍县,49717.64
201911150325,857,毕节,纳雍县,45015.71
201911150330,857,毕节,纳雍县,46039.54
201911150335,857,毕节,纳雍县,42883.34
201911150340,857,毕节,纳雍县,42813.11
201911150345,857,毕节,纳雍县,44211.26
201911150350,857,毕节,纳雍县,37887.68
201911150355,857,毕节,纳雍县,37977.91
201911150400,857,毕节,纳雍县,38702.00
201911150405,857,毕节,纳雍县,37911.59
201911150410,857,毕节,纳雍县,35660.40
201911150415,857,毕节,纳雍县,35840.01
201911150420,857,毕节,纳雍县,35483.17
201911150425,857,毕节,纳雍县,35996.24
201911150430,857,毕节,纳雍县,38157.99
