201911141055,857,毕节,大方县,257681.21
201911141100,857,毕节,大方县,257745.68
201911141105,857,毕节,大方县,256566.53
201911141110,857,毕节,大方县,261597.35
201911141115,857,毕节,大方县,261848.40
201911141120,857,毕节,大方县,261164.76
201911141125,857,毕节,大方县,268442.68
201911141130,857,毕节,大方县,266951.52
201911141135,857,毕节,大方县,256138.71
201911141140,857,毕节,大方县,268113.76
201911141145,857,毕节,大方县,264874.95
201911141150,857,毕节,大方县,267107.44
201911141155,857,毕节,大方县,263533.68
201911141200,857,毕节,大方县,267924.21
201911141205,857,毕节,大方县,261934.73
201911141210,857,毕节,大方县,268482.61
201911141215,857,毕节,大方县,280884.77
201911141220,857,毕节,大方县,291347.45
201911141225,857,毕节,大方县,292715.60
201911141230,857,毕节,大方县,304214.66
201911141235,857,毕节,大方县,310282.11
201911141240,857,毕节,大方县,307540.34
201911141245,857,毕节,大方县,327254.91
201911141250,857,毕节,大方县,325782.00
201911141255,857,毕节,大方县,324889.53
201911141300,857,毕节,大方县,315632.16
201911141305,857,毕节,大方县,322813.47
201911141310,857,毕节,大方县,316605.44
201911141315,857,毕节,大方县,315264.70
201911141320,857,毕节,大方县,304057.10
201911141325,857,毕节,大方县,312028.54
201911141330,857,毕节,大方县,302963.30
201911141335,857,毕节,大方县,306417.73
201911141340,857,毕节,大方县,293780.17
201911141345,857,毕节,大方县,303880.40
201911141350,857,毕节,大方县,302733.93
201911141355,857,毕节,大方县,285653.38
201911141400,857,毕节,大方县,281289.87
201911141405,857,毕节,大方县,282335.92
201911141410,857,毕节,大方县,268095.59
201911141415,857,毕节,大方县,273928.64
201911141420,857,毕节,大方县,259337.25
201911141425,857,毕节,大方县,278169.65
201911141430,857,毕节,大方县,276134.12
201911141435,857,毕节,大方县,277219.64
201911141440,857,毕节,大方县,274168.38
201911141445,857,毕节,大方县,284912.45
201911141450,857,毕节,大方县,280020.93
201911141455,857,毕节,大方县,274401.89
201911141500,857,毕节,大方县,282140.69
201911141505,857,毕节,大方县,282136.24
201911141510,857,毕节,大方县,283571.34
201911141515,857,毕节,大方县,279194.48
201911141520,857,毕节,大方县,287740.85
201911141525,857,毕节,大方县,289765.40
201911141530,857,毕节,大方县,291467.67
201911141535,857,毕节,大方县,292894.96
201911141540,857,毕节,大方县,301706.18
201911141545,857,毕节,大方县,295483.85
201911141550,857,毕节,大方县,293847.36
201911141555,857,毕节,大方县,283066.55
201911141600,857,毕节,大方县,294164.96
201911141605,857,毕节,大方县,293429.46
201911141610,857,毕节,大方县,287473.25
201911141615,857,毕节,大方县,297405.65
201911141620,857,毕节,大方县,298680.74
201911141625,857,毕节,大方县,312213.06
201911141630,857,毕节,大方县,295199.84
201911141635,857,毕节,大方县,305938.82
201911141640,857,毕节,大方县,302367.89
201911141645,857,毕节,大方县,310957.35
201911141650,857,毕节,大方县,308942.06
201911141655,857,毕节,大方县,310271.41
201911141700,857,毕节,大方县,307069.28
201911141705,857,毕节,大方县,322905.97
201911141710,857,毕节,大方县,320316.68
201911141715,857,毕节,大方县,327953.36
201911141720,857,毕节,大方县,320329.96
201911141725,857,毕节,大方县,334306.65
201911141730,857,毕节,大方县,323447.71
201911141735,857,毕节,大方县,322685.62
201911141740,857,毕节,大方县,319555.03
201911141745,857,毕节,大方县,324676.84
201911141750,857,毕节,大方县,322091.63
201911141755,857,毕节,大方县,339555.64
201911141800,857,毕节,大方县,323561.89
201911141805,857,毕节,大方县,340131.11
201911141810,857,毕节,大方县,338673.17
201911141815,857,毕节,大方县,347786.66
201911141820,857,毕节,大方县,350811.96
201911141825,857,毕节,大方县,356012.27
201911141830,857,毕节,大方县,346444.75
201911141835,857,毕节,大方县,368407.60
201911141840,857,毕节,大方县,375738.96
201911141845,857,毕节,大方县,383209.47
201911141850,857,毕节,大方县,390290.70
201911141855,857,毕节,大方县,380290.29
201911141900,857,毕节,大方县,388389.06
201911141905,857,毕节,大方县,394820.56
201911141910,857,毕节,大方县,409496.91
201911141915,857,毕节,大方县,417022.29
201911141920,857,毕节,大方县,421971.53
201911141925,857,毕节,大方县,440942.52
201911141930,857,毕节,大方县,432557.19
201911141935,857,毕节,大方县,461530.92
201911141940,857,毕节,大方县,468623.88
201911141945,857,毕节,大方县,471927.93
201911141950,857,毕节,大方县,476058.78
201911141955,857,毕节,大方县,482429.37
201911142000,857,毕节,大方县,482656.28
201911142005,857,毕节,大方县,501183.08
201911142010,857,毕节,大方县,501979.08
201911142015,857,毕节,大方县,514023.97
201911142020,857,毕节,大方县,510038.47
201911142025,857,毕节,大方县,514225.52
201911142030,857,毕节,大方县,520147.57
201911142035,857,毕节,大方县,519362.57
201911142040,857,毕节,大方县,519743.97
201911142045,857,毕节,大方县,518205.86
201911142050,857,毕节,大方县,528801.48
201911142055,857,毕节,大方县,516844.36
201911142100,857,毕节,大方县,520972.17
201911142105,857,毕节,大方县,538318.54
201911142110,857,毕节,大方县,530122.80
201911142115,857,毕节,大方县,531916.43
201911142120,857,毕节,大方县,523214.25
201911142125,857,毕节,大方县,524285.48
201911142130,857,毕节,大方县,509152.32
201911142135,857,毕节,大方县,516854.04
201911142140,857,毕节,大方县,511470.38
201911142145,857,毕节,大方县,508204.18
201911142150,857,毕节,大方县,489866.78
201911142155,857,毕节,大方县,507616.92
201911142200,857,毕节,大方县,493446.26
201911142205,857,毕节,大方县,485631.47
201911142210,857,毕节,大方县,487709.65
201911142215,857,毕节,大方县,475845.78
201911142220,857,毕节,大方县,476057.82
201911142225,857,毕节,大方县,466493.97
201911142230,857,毕节,大方县,462122.03
201911142235,857,毕节,大方县,441380.97
201911142240,857,毕节,大方县,434398.12
201911142245,857,毕节,大方县,431296.28
201911142250,857,毕节,大方县,432370.89
201911142255,857,毕节,大方县,412965.94
201911142300,857,毕节,大方县,392086.17
201911142305,857,毕节,大方县,383438.65
201911142310,857,毕节,大方县,373803.23
201911142315,857,毕节,大方县,365304.69
201911142320,857,毕节,大方县,355174.08
201911142325,857,毕节,大方县,343258.10
201911142330,857,毕节,大方县,322120.50
201911142335,857,毕节,大方县,316663.13
201911142340,857,毕节,大方县,308074.96
201911142345,857,毕节,大方县,295552.62
201911142350,857,毕节,大方县,290950.35
201911142355,857,毕节,大方县,273420.46
201911150000,857,毕节,大方县,272691.16
201911150005,857,毕节,大方县,256055.66
201911150010,857,毕节,大方县,251580.10
201911150015,857,毕节,大方县,237616.64
201911150020,857,毕节,大方县,225001.42
201911150025,857,毕节,大方县,220347.52
201911150030,857,毕节,大方县,206893.19
201911150035,857,毕节,大方县,203034.04
201911150040,857,毕节,大方县,190371.71
201911150045,857,毕节,大方县,188085.83
201911150050,857,毕节,大方县,175382.95
201911150055,857,毕节,大方县,164527.89
201911150100,857,毕节,大方县,159306.69
201911150105,857,毕节,大方县,150475.94
201911150110,857,毕节,大方县,145553.60
201911150115,857,毕节,大方县,140771.61
201911150120,857,毕节,大方县,131687.08
201911150125,857,毕节,大方县,120931.75
201911150130,857,毕节,大方县,118720.64
201911150135,857,毕节,大方县,106121.38
201911150140,857,毕节,大方县,102571.56
201911150145,857,毕节,大方县,97123.80
201911150150,857,毕节,大方县,101546.96
201911150155,857,毕节,大方县,94992.59
201911150200,857,毕节,大方县,93119.76
201911150205,857,毕节,大方县,89263.99
201911150210,857,毕节,大方县,83634.05
201911150215,857,毕节,大方县,84572.92
201911150220,857,毕节,大方县,83123.34
201911150225,857,毕节,大方县,76905.37
201911150230,857,毕节,大方县,74533.37
201911150235,857,毕节,大方县,71185.96
201911150240,857,毕节,大方县,73851.30
201911150245,857,毕节,大方县,70004.13
201911150250,857,毕节,大方县,64746.48
201911150255,857,毕节,大方县,64986.60
201911150300,857,毕节,大方县,62562.22
201911150305,857,毕节,大方县,59544.36
201911150310,857,毕节,大方县,58412.84
201911150315,857,毕节,大方县,59224.24
201911150320,857,毕节,大方县,57631.07
201911150325,857,毕节,大方县,54382.45
201911150330,857,毕节,大方县,51734.25
201911150335,857,毕节,大方县,49783.18
201911150340,857,毕节,大方县,48822.82
201911150345,857,毕节,大方县,52310.09
201911150350,857,毕节,大方县,47117.66
201911150355,857,毕节,大方县,47432.86
201911150400,857,毕节,大方县,44499.75
201911150405,857,毕节,大方县,47639.50
201911150410,857,毕节,大方县,45343.67
201911150415,857,毕节,大方县,46467.44
201911150420,857,毕节,大方县,45503.79
201911150425,857,毕节,大方县,46091.77
201911150430,857,毕节,大方县,44048.31
201911150435,857,毕节,大方县,43230.13
201911150440,857,毕节,大方县,45416.53
201911150445,857,毕节,大方县,44347.69
201911150450,857,毕节,大方县,41402.26
201911150455,857,毕节,大方县,42538.23
201911150500,857,毕节,大方县,44325.12
201911150505,857,毕节,大方县,43844.00
201911150510,857,毕节,大方县,43778.22
201911150515,857,毕节,大方县,46716.76
201911150520,857,毕节,大方县,44431.75
201911150525,857,毕节,大方县,48017.19
201911150530,857,毕节,大方县,49582.14
201911150535,857,毕节,大方县,51609.17
201911150540,857,毕节,大方县,58181.76
201911150545,857,毕节,大方县,57114.45
201911150550,857,毕节,大方县,57955.92
201911150555,857,毕节,大方县,64369.83
201911150600,857,毕节,大方县,69941.27
201911150605,857,毕节,大方县,74108.39
201911150610,857,毕节,大方县,78700.69
201911150615,857,毕节,大方县,81540.05
201911150620,857,毕节,大方县,90711.58
201911150625,857,毕节,大方县,96860.79
201911150630,857,毕节,大方县,103006.27
201911150635,857,毕节,大方县,110612.71
201911150640,857,毕节,大方县,116510.50
201911150645,857,毕节,大方县,130205.32
201911150650,857,毕节,大方县,137437.41
201911150655,857,毕节,大方县,144615.55
201911150700,857,毕节,大方县,156190.58
201911150705,857,毕节,大方县,162765.97
201911150710,857,毕节,大方县,173413.57
201911150715,857,毕节,大方县,181218.20
201911150720,857,毕节,大方县,197407.29
201911150725,857,毕节,大方县,197535.27
201911150730,857,毕节,大方县,201403.28
201911150735,857,毕节,大方县,199827.38
201911150740,857,毕节,大方县,216123.44
201911150745,857,毕节,大方县,217341.79
201911150750,857,毕节,大方县,224847.37
201911150755,857,毕节,大方县,227816.18
201911150800,857,毕节,大方县,225995.44
201911150805,857,毕节,大方县,225988.19
201911150810,857,毕节,大方县,226283.16
201911150815,857,毕节,大方县,221341.48
201911150820,857,毕节,大方县,232326.70
201911150825,857,毕节,大方县,226267.52
201911150830,857,毕节,大方县,224283.03
201911150835,857,毕节,大方县,235400.86
201911150840,857,毕节,大方县,230691.56
201911150845,857,毕节,大方县,231801.29
201911150850,857,毕节,大方县,229094.39
201911150855,857,毕节,大方县,235511.84
201911150900,857,毕节,大方县,237093.67
201911150905,857,毕节,大方县,235852.16
201911150910,857,毕节,大方县,239531.04
201911150915,857,毕节,大方县,235951.42
201911150920,857,毕节,大方县,242361.39
201911150925,857,毕节,大方县,232701.55
201911150930,857,毕节,大方县,242286.34
201911150935,857,毕节,大方县,245922.70
201911150940,857,毕节,大方县,242687.72
201911150945,857,毕节,大方县,247270.70
201911150950,857,毕节,大方县,241174.81
201911150955,857,毕节,大方县,244013.47
201911151000,857,毕节,大方县,240954.48
201911151005,857,毕节,大方县,248881.20
201911151010,857,毕节,大方县,252660.10
201911151015,857,毕节,大方县,251739.74
201911151020,857,毕节,大方县,257791.10
201911151025,857,毕节,大方县,254820.59
201911151030,857,毕节,大方县,252250.58
201911151035,857,毕节,大方县,250642.71
201911151040,857,毕节,大方县,257948.61
201911151045,857,毕节,大方县,264189.74
201911151050,857,毕节,大方县,269974.90
201911151055,857,毕节,大方县,264665.02
201911151100,857,毕节,大方县,267467.36
201911151105,857,毕节,大方县,264411.67
201911151110,857,毕节,大方县,269471.20
201911151115,857,毕节,大方县,270534.22
201911151120,857,毕节,大方县,269270.29
201911151125,857,毕节,大方县,271788.56
201911151130,857,毕节,大方县,277170.43
201907221720,857,毕节,大方县,131980.63
201907221830,857,毕节,大方县,143754.31
201907221845,857,毕节,大方县,119875.01
201907230135,857,毕节,大方县,48415.92
201907230230,857,毕节,大方县,33446.29
201907230325,857,毕节,大方县,19216.39
201907231015,857,毕节,大方县,113138.99
201907231240,857,毕节,大方县,146827.17
201907231515,857,毕节,大方县,127033.45
201907231850,857,毕节,大方县,136126.81
201907232150,857,毕节,大方县,188928.54
201907241850,857,毕节,大方县,138338.29
201907250820,857,毕节,大方县,86381.84
201907251000,857,毕节,大方县,106187.86
201907251115,857,毕节,大方县,123517.03
201907251505,857,毕节,大方县,130560.19
201907251555,857,毕节,大方县,132990.00
201907252035,857,毕节,大方县,159821.83
201907252155,857,毕节,大方县,189849.91
201907260240,857,毕节,大方县,33505.20
201907260750,857,毕节,大方县,85991.54
201907261605,857,毕节,大方县,355286.59
201907261615,857,毕节,大方县,363505.51
201907261755,857,毕节,大方县,357335.05
201907271105,857,毕节,大方县,332069.42
201907271305,857,毕节,大方县,397158.00
201907271315,857,毕节,大方县,388797.22
201907272000,857,毕节,大方县,351511.89
201907272055,857,毕节,大方县,446446.25
201907272255,857,毕节,大方县,473840.06
201907280335,857,毕节,大方县,56725.98
201907280950,857,毕节,大方县,290587.61
201907281810,857,毕节,大方县,341278.63
201907281935,857,毕节,大方县,345732.41
201907282000,857,毕节,大方县,366110.24
201907282005,857,毕节,大方县,357699.38
201907282015,857,毕节,大方县,371657.56
201907282025,857,毕节,大方县,400230.84
201907282040,857,毕节,大方县,429880.59
201907282110,857,毕节,大方县,477106.68
201907282305,857,毕节,大方县,447343.72
201907291255,857,毕节,大方县,385865.58
201907291530,857,毕节,大方县,357174.60
201907291540,857,毕节,大方县,344157.61
201907291630,857,毕节,大方县,331518.30
201907291710,857,毕节,大方县,342844.55
201907291815,857,毕节,大方县,339090.65
201907292000,857,毕节,大方县,378584.08
201907292115,857,毕节,大方县,493714.94
201907300240,857,毕节,大方县,69764.17
201907300430,857,毕节,大方县,39797.11
201907300505,857,毕节,大方县,40144.30
201907300910,857,毕节,大方县,274516.31
201907301150,857,毕节,大方县,330176.97
201907301640,857,毕节,大方县,351797.45
201907301725,857,毕节,大方县,363178.16
201907302000,857,毕节,大方县,416458.16
201907302320,857,毕节,大方县,314245.57
201907310015,857,毕节,大方县,248786.85
201907310250,857,毕节,大方县,63063.34
201907310920,857,毕节,大方县,276959.73
201907311225,857,毕节,大方县,371601.56
201907311315,857,毕节,大方县,393438.13
201907311600,857,毕节,大方县,385852.00
201907312110,857,毕节,大方县,511110.76
201908011030,857,毕节,大方县,340503.21
201908011245,857,毕节,大方县,415043.82
201908011805,857,毕节,大方县,399466.61
201908011825,857,毕节,大方县,414605.32
201908011940,857,毕节,大方县,411418.17
201908012015,857,毕节,大方县,454955.71
201908012150,857,毕节,大方县,564875.49
201908012205,857,毕节,大方县,568663.17
201908012300,857,毕节,大方县,492950.29
201908020150,857,毕节,大方县,131454.73
201908020220,857,毕节,大方县,104497.40
201908020735,857,毕节,大方县,223945.99
201908021100,857,毕节,大方县,357319.48
201908021115,857,毕节,大方县,348102.92
201908021140,857,毕节,大方县,374931.17
201908021225,857,毕节,大方县,392246.98
201908021230,857,毕节,大方县,398634.42
201908021330,857,毕节,大方县,397087.30
201908021610,857,毕节,大方县,394021.17
201908021740,857,毕节,大方县,373474.92
201908021900,857,毕节,大方县,377341.42
201908021905,857,毕节,大方县,378970.29
201908022050,857,毕节,大方县,496661.69
201908022140,857,毕节,大方县,547306.54
201908030010,857,毕节,大方县,311077.07
201908030320,857,毕节,大方县,63590.29
201908030840,857,毕节,大方县,276409.27
201908031335,857,毕节,大方县,379178.55
201908031720,857,毕节,大方县,378494.57
201908032330,857,毕节,大方县,420984.45
201908040145,857,毕节,大方县,146712.42
201908040455,857,毕节,大方县,42570.91
201908040505,857,毕节,大方县,42339.25
201908040710,857,毕节,大方县,182771.31
201908041305,857,毕节,大方县,420992.73
201908041320,857,毕节,大方县,422804.78
201908041430,857,毕节,大方县,383357.29
201908041825,857,毕节,大方县,435211.71
201908042210,857,毕节,大方县,538485.36
201908042340,857,毕节,大方县,349729.02
201908042345,857,毕节,大方县,328169.02
201908050105,857,毕节,大方县,175649.37
201908050255,857,毕节,大方县,66570.95
201908050420,857,毕节,大方县,46968.09
201908050610,857,毕节,大方县,80683.55
201908050650,857,毕节,大方县,156843.59
201908050915,857,毕节,大方县,283749.17
201908051450,857,毕节,大方县,373577.79
201908051455,857,毕节,大方县,364489.88
201908051550,857,毕节,大方县,370201.13
201908051625,857,毕节,大方县,363766.85
201908051915,857,毕节,大方县,368135.44
201908052015,857,毕节,大方县,417466.34
201908052145,857,毕节,大方县,561304.77
201908052220,857,毕节,大方县,521727.44
201908060145,857,毕节,大方县,124216.18
201908060650,857,毕节,大方县,152623.69
201908060735,857,毕节,大方县,210726.82
201908060810,857,毕节,大方县,238934.32
201908060945,857,毕节,大方县,278215.73
201908061150,857,毕节,大方县,347282.20
201908061420,857,毕节,大方县,354246.93
201908061615,857,毕节,大方县,360102.75
201908061850,857,毕节,大方县,369984.03
201908062050,857,毕节,大方县,517342.06
201908062345,857,毕节,大方县,346914.24
201908070035,857,毕节,大方县,233852.42
201908070630,857,毕节,大方县,108720.64
201908070830,857,毕节,大方县,258042.02
201908071100,857,毕节,大方县,324544.71
201908071505,857,毕节,大方县,374480.47
201908071645,857,毕节,大方县,373808.81
201908072130,857,毕节,大方县,543431.42
201908080000,857,毕节,大方县,343201.16
201908081430,857,毕节,大方县,379964.58
201908081725,857,毕节,大方县,376687.60
201908081755,857,毕节,大方县,378518.12
201908081800,857,毕节,大方县,365471.18
201908081815,857,毕节,大方县,375813.90
201908082040,857,毕节,大方县,490159.23
201908090050,857,毕节,大方县,221824.00
201908090820,857,毕节,大方县,258980.05
201908091340,857,毕节,大方县,394248.29
201910270000,857,毕节,大方县,298713.87
201910270005,857,毕节,大方县,296753.47
201910270010,857,毕节,大方县,275777.43
201910270015,857,毕节,大方县,272215.96
201910270020,857,毕节,大方县,259589.76
201910270025,857,毕节,大方县,264937.68
201910270030,857,毕节,大方县,247263.57
201910270035,857,毕节,大方县,238249.99
201910270040,857,毕节,大方县,232877.77
201910270045,857,毕节,大方县,223929.42
201910270050,857,毕节,大方县,208054.06
201910270055,857,毕节,大方县,201891.98
201910270100,857,毕节,大方县,195078.52
201910270105,857,毕节,大方县,197348.87
201910270110,857,毕节,大方县,181207.96
201910270115,857,毕节,大方县,177369.58
201910270120,857,毕节,大方县,173759.32
201910270125,857,毕节,大方县,170346.07
201910270130,857,毕节,大方县,159737.91
201910270135,857,毕节,大方县,158233.47
201910270140,857,毕节,大方县,144784.08
201910270145,857,毕节,大方县,143262.10
201910270150,857,毕节,大方县,135895.97
201910270155,857,毕节,大方县,131499.44
201910270200,857,毕节,大方县,124928.72
201910270205,857,毕节,大方县,121078.18
201910270210,857,毕节,大方县,117934.37
201910270215,857,毕节,大方县,111463.14
201910270220,857,毕节,大方县,111606.73
201910270225,857,毕节,大方县,102022.33
201910270230,857,毕节,大方县,96481.62
201910270235,857,毕节,大方县,100480.39
201910270240,857,毕节,大方县,95205.87
201910270245,857,毕节,大方县,91146.28
201910270250,857,毕节,大方县,94888.31
201910270255,857,毕节,大方县,87923.04
201910270300,857,毕节,大方县,87699.71
201910270305,857,毕节,大方县,83747.89
201910270310,857,毕节,大方县,77463.77
201910270315,857,毕节,大方县,79673.45
201910270320,857,毕节,大方县,77661.31
201910270325,857,毕节,大方县,74743.09
201910270330,857,毕节,大方县,71561.15
201910270335,857,毕节,大方县,72474.74
201910270340,857,毕节,大方县,71985.41
201910270345,857,毕节,大方县,66566.52
201910270350,857,毕节,大方县,63806.92
201910270355,857,毕节,大方县,62098.66
201910270400,857,毕节,大方县,64083.51
201910270405,857,毕节,大方县,61371.64
201910270410,857,毕节,大方县,61113.40
201910270415,857,毕节,大方县,54545.53
201910270420,857,毕节,大方县,53137.68
201910270425,857,毕节,大方县,50408.73
201910270430,857,毕节,大方县,52699.12
201910270435,857,毕节,大方县,53139.05
201910270440,857,毕节,大方县,51202.62
201910270445,857,毕节,大方县,52040.06
201910270450,857,毕节,大方县,48979.97
201910270455,857,毕节,大方县,51495.64
201910270500,857,毕节,大方县,48891.21
201910270505,857,毕节,大方县,51348.13
201910270510,857,毕节,大方县,54083.82
201910270515,857,毕节,大方县,49907.85
201910270520,857,毕节,大方县,54811.72
201910270525,857,毕节,大方县,51309.67
201910270530,857,毕节,大方县,51154.73
201910270535,857,毕节,大方县,55325.24
201910270540,857,毕节,大方县,56633.60
201910270545,857,毕节,大方县,61303.29
201910270550,857,毕节,大方县,61353.76
201910270555,857,毕节,大方县,61222.19
201910270600,857,毕节,大方县,62482.74
201910270605,857,毕节,大方县,69168.47
201910270610,857,毕节,大方县,67148.30
201910270615,857,毕节,大方县,72111.16
201910270620,857,毕节,大方县,78826.04
201910270625,857,毕节,大方县,87367.06
201910270630,857,毕节,大方县,87693.58
201910270635,857,毕节,大方县,92609.21
201910270640,857,毕节,大方县,102309.27
201910270645,857,毕节,大方县,105094.70
201910270650,857,毕节,大方县,113103.70
201910270655,857,毕节,大方县,122504.95
201910270700,857,毕节,大方县,140942.91
201910270705,857,毕节,大方县,145673.40
201910270710,857,毕节,大方县,157425.48
201910270715,857,毕节,大方县,170500.30
201910270720,857,毕节,大方县,178244.89
201910270725,857,毕节,大方县,197999.65
201910270730,857,毕节,大方县,206276.49
201910270735,857,毕节,大方县,215750.13
201910270740,857,毕节,大方县,219106.05
201910270745,857,毕节,大方县,231512.57
201910270750,857,毕节,大方县,237542.92
201910270755,857,毕节,大方县,251427.08
201910270800,857,毕节,大方县,246064.82
201910270805,857,毕节,大方县,264201.78
201910270810,857,毕节,大方县,273941.05
201910270815,857,毕节,大方县,268453.12
201910270820,857,毕节,大方县,271617.79
201910270825,857,毕节,大方县,270044.95
201910270830,857,毕节,大方县,278122.00
201910270835,857,毕节,大方县,281827.42
201910270840,857,毕节,大方县,284024.54
201910270845,857,毕节,大方县,290861.70
201910270850,857,毕节,大方县,294705.84
201910270855,857,毕节,大方县,296063.66
201910270900,857,毕节,大方县,297903.45
201910270905,857,毕节,大方县,303049.45
201910270910,857,毕节,大方县,301584.02
201910270915,857,毕节,大方县,296993.59
201910270920,857,毕节,大方县,306593.14
201910270925,857,毕节,大方县,296212.62
201910270930,857,毕节,大方县,312221.55
201910270935,857,毕节,大方县,308954.38
201910270940,857,毕节,大方县,312836.88
201910270945,857,毕节,大方县,319577.30
201910270950,857,毕节,大方县,320823.31
201910270955,857,毕节,大方县,314400.90
201910271000,857,毕节,大方县,321084.17
201910271005,857,毕节,大方县,325782.66
201910271010,857,毕节,大方县,327985.15
201910271015,857,毕节,大方县,336564.59
201910271020,857,毕节,大方县,328165.15
201910271025,857,毕节,大方县,341220.75
201910271030,857,毕节,大方县,337419.52
201910271035,857,毕节,大方县,347322.67
201910271040,857,毕节,大方县,339040.44
201910271045,857,毕节,大方县,345734.32
201910271050,857,毕节,大方县,340375.36
201910271055,857,毕节,大方县,353695.26
201910271100,857,毕节,大方县,344232.29
201910271105,857,毕节,大方县,343012.02
201910271110,857,毕节,大方县,353859.88
201910271115,857,毕节,大方县,352073.62
201910271120,857,毕节,大方县,346537.66
201910271125,857,毕节,大方县,359302.61
201910271130,857,毕节,大方县,361028.28
201910271135,857,毕节,大方县,355872.16
201910271140,857,毕节,大方县,356115.29
201910271145,857,毕节,大方县,348090.11
201910271150,857,毕节,大方县,362787.24
201910271155,857,毕节,大方县,361246.02
201910271200,857,毕节,大方县,355057.15
201910271205,857,毕节,大方县,351795.36
201910271210,857,毕节,大方县,363320.38
201910271215,857,毕节,大方县,359905.48
201910271220,857,毕节,大方县,363798.51
201910271225,857,毕节,大方县,372803.09
201910271230,857,毕节,大方县,379645.32
201910271235,857,毕节,大方县,367741.33
201910271240,857,毕节,大方县,382896.15
201910271245,857,毕节,大方县,371112.18
201910271250,857,毕节,大方县,382586.45
201910271255,857,毕节,大方县,364379.90
201910271300,857,毕节,大方县,362447.47
201910271305,857,毕节,大方县,367954.42
201910271310,857,毕节,大方县,365985.54
201910271315,857,毕节,大方县,367685.29
201910271320,857,毕节,大方县,351238.97
201910271325,857,毕节,大方县,362702.20
201910271330,857,毕节,大方县,371120.50
201910271335,857,毕节,大方县,367059.91
201910271340,857,毕节,大方县,359746.87
201910271345,857,毕节,大方县,360679.88
201910271350,857,毕节,大方县,359637.10
201910271355,857,毕节,大方县,363739.52
201910271400,857,毕节,大方县,359535.87
201910271405,857,毕节,大方县,355297.05
201910271410,857,毕节,大方县,347255.94
201910271415,857,毕节,大方县,345355.07
201910271420,857,毕节,大方县,344618.38
201910271425,857,毕节,大方县,351349.43
201910271430,857,毕节,大方县,357358.38
201910271435,857,毕节,大方县,344659.89
201910271440,857,毕节,大方县,356368.03
201910271445,857,毕节,大方县,354572.70
201910271450,857,毕节,大方县,351025.17
201910271455,857,毕节,大方县,348119.13
201910271500,857,毕节,大方县,348964.33
201910271505,857,毕节,大方县,349509.75
201910271510,857,毕节,大方县,358395.33
201910271515,857,毕节,大方县,350334.47
201910271520,857,毕节,大方县,349062.61
201910271525,857,毕节,大方县,362370.62
201910271530,857,毕节,大方县,341897.07
201910271535,857,毕节,大方县,351461.75
201910271540,857,毕节,大方县,349313.69
201910271545,857,毕节,大方县,350352.31
201910271550,857,毕节,大方县,359906.66
201910271555,857,毕节,大方县,357456.26
201910271600,857,毕节,大方县,338646.93
201910271605,857,毕节,大方县,347595.25
201910271610,857,毕节,大方县,354396.83
201910271615,857,毕节,大方县,350141.13
201910271620,857,毕节,大方县,343783.13
201910271625,857,毕节,大方县,354319.68
201910271630,857,毕节,大方县,346661.55
201910271635,857,毕节,大方县,340243.46
201910271640,857,毕节,大方县,341162.23
201910271645,857,毕节,大方县,355680.29
201910271650,857,毕节,大方县,352271.88
201910271655,857,毕节,大方县,344995.33
201910271700,857,毕节,大方县,350357.93
201910271705,857,毕节,大方县,340018.45
201910271710,857,毕节,大方县,350664.58
201910271715,857,毕节,大方县,348069.57
201910271720,857,毕节,大方县,343008.31
201910271725,857,毕节,大方县,346045.72
201910271730,857,毕节,大方县,341322.99
201910271735,857,毕节,大方县,319244.69
201910271740,857,毕节,大方县,342172.48
201910271745,857,毕节,大方县,347373.87
201910271750,857,毕节,大方县,343816.47
201910271755,857,毕节,大方县,346579.08
201910271800,857,毕节,大方县,347280.85
201910271805,857,毕节,大方县,338207.47
201910271810,857,毕节,大方县,346199.85
201910271815,857,毕节,大方县,338156.74
201910271820,857,毕节,大方县,355172.45
201910271825,857,毕节,大方县,350015.33
201910271830,857,毕节,大方县,359559.88
201910271835,857,毕节,大方县,358931.26
201910271840,857,毕节,大方县,355252.82
201910271845,857,毕节,大方县,366985.14
201910271850,857,毕节,大方县,377738.21
201910271855,857,毕节,大方县,377045.82
201910271900,857,毕节,大方县,390279.71
201910271905,857,毕节,大方县,398550.87
201910271910,857,毕节,大方县,407647.35
201910271915,857,毕节,大方县,417259.83
201910271920,857,毕节,大方县,421796.92
201910271925,857,毕节,大方县,426894.75
201910271930,857,毕节,大方县,436287.25
201910271935,857,毕节,大方县,426384.71
201910271940,857,毕节,大方县,453460.84
201910271945,857,毕节,大方县,453865.70
201910271950,857,毕节,大方县,472175.31
201910271955,857,毕节,大方县,466706.35
201910272000,857,毕节,大方县,473852.28
201910272005,857,毕节,大方县,473762.36
201910272010,857,毕节,大方县,482170.91
201910272015,857,毕节,大方县,485018.87
201910272020,857,毕节,大方县,491497.99
201910272025,857,毕节,大方县,492933.81
201910272030,857,毕节,大方县,497669.64
201910272035,857,毕节,大方县,492507.36
201910272040,857,毕节,大方县,496670.92
201910272045,857,毕节,大方县,499730.38
201910272050,857,毕节,大方县,507107.81
201910272055,857,毕节,大方县,512204.94
201910272100,857,毕节,大方县,505178.85
201910272105,857,毕节,大方县,502041.62
201910272110,857,毕节,大方县,500146.83
201910272115,857,毕节,大方县,497489.95
