201911140805,857,毕节,威宁县,285749.85
201911140810,857,毕节,威宁县,293827.03
201911140815,857,毕节,威宁县,288779.52
201911140820,857,毕节,威宁县,298236.67
201911140825,857,毕节,威宁县,300085.00
201911140830,857,毕节,威宁县,312432.09
201911140835,857,毕节,威宁县,311768.36
201911140840,857,毕节,威宁县,325878.56
201911140845,857,毕节,威宁县,331851.56
201911140850,857,毕节,威宁县,332426.63
201911140855,857,毕节,威宁县,329803.37
201911140900,857,毕节,威宁县,338266.66
201911140905,857,毕节,威宁县,334004.12
201911140910,857,毕节,威宁县,335738.65
201911140915,857,毕节,威宁县,338965.84
201911140920,857,毕节,威宁县,337362.69
201911140925,857,毕节,威宁县,337150.75
201911140930,857,毕节,威宁县,329386.37
201911140935,857,毕节,威宁县,349628.45
201911140940,857,毕节,威宁县,361187.96
201911140945,857,毕节,威宁县,356397.45
201911140950,857,毕节,威宁县,359180.71
201911140955,857,毕节,威宁县,361761.23
201911141000,857,毕节,威宁县,363221.75
201911141005,857,毕节,威宁县,370931.61
201911141010,857,毕节,威宁县,379741.47
201911141015,857,毕节,威宁县,371080.65
201911141020,857,毕节,威宁县,379554.55
201911141025,857,毕节,威宁县,386744.06
201911141030,857,毕节,威宁县,381684.91
201911141035,857,毕节,威宁县,382010.95
201911141040,857,毕节,威宁县,387310.14
201911141045,857,毕节,威宁县,398816.71
201911141050,857,毕节,威宁县,406133.15
201911141055,857,毕节,威宁县,389868.51
201911141100,857,毕节,威宁县,404931.81
201911141105,857,毕节,威宁县,402067.29
201911141110,857,毕节,威宁县,400790.77
201911141115,857,毕节,威宁县,415291.78
201911141120,857,毕节,威宁县,400878.22
201911141125,857,毕节,威宁县,409775.60
201911141130,857,毕节,威宁县,406824.21
201911141135,857,毕节,威宁县,413562.69
201911141140,857,毕节,威宁县,414048.74
201911141145,857,毕节,威宁县,414551.20
201911141150,857,毕节,威宁县,418378.01
201911141155,857,毕节,威宁县,413089.17
201911141200,857,毕节,威宁县,419954.98
201911141205,857,毕节,威宁县,421942.58
201911141210,857,毕节,威宁县,423458.52
201911141215,857,毕节,威宁县,428281.18
201911141220,857,毕节,威宁县,450210.14
201911141225,857,毕节,威宁县,443076.73
201911141230,857,毕节,威宁县,462951.69
201911141235,857,毕节,威宁县,465228.00
201911141240,857,毕节,威宁县,463929.46
201911141245,857,毕节,威宁县,477198.11
201911141250,857,毕节,威宁县,471250.12
201911141255,857,毕节,威宁县,461531.07
201911141300,857,毕节,威宁县,467639.62
201911141305,857,毕节,威宁县,464406.53
201911141310,857,毕节,威宁县,463114.66
201911141315,857,毕节,威宁县,465411.09
201911141320,857,毕节,威宁县,475773.16
201911141325,857,毕节,威宁县,463609.79
201911141330,857,毕节,威宁县,450798.81
201911141335,857,毕节,威宁县,453948.83
201911141340,857,毕节,威宁县,433609.46
201911141345,857,毕节,威宁县,440744.68
201911141350,857,毕节,威宁县,436733.58
201911141355,857,毕节,威宁县,435828.87
201911141400,857,毕节,威宁县,430455.34
201911141405,857,毕节,威宁县,423305.10
201911141410,857,毕节,威宁县,424738.24
201911141415,857,毕节,威宁县,422168.19
201911141420,857,毕节,威宁县,404624.36
201911141425,857,毕节,威宁县,419580.64
201911141430,857,毕节,威宁县,406702.08
201911141435,857,毕节,威宁县,410281.00
201911141440,857,毕节,威宁县,405288.65
201911141445,857,毕节,威宁县,409730.73
201911141450,857,毕节,威宁县,404334.24
201911141455,857,毕节,威宁县,401595.32
201911141500,857,毕节,威宁县,396193.79
201911141505,857,毕节,威宁县,401470.25
201911141510,857,毕节,威宁县,392491.66
201911141515,857,毕节,威宁县,416942.93
201911141520,857,毕节,威宁县,417769.79
201911141525,857,毕节,威宁县,412759.57
201911141530,857,毕节,威宁县,403783.46
201911141535,857,毕节,威宁县,405404.92
201911141540,857,毕节,威宁县,417221.34
201911141545,857,毕节,威宁县,400305.15
201911141550,857,毕节,威宁县,398298.51
201911141555,857,毕节,威宁县,403656.39
201911141600,857,毕节,威宁县,396420.47
201911141605,857,毕节,威宁县,404977.85
201911141610,857,毕节,威宁县,396324.54
201911141615,857,毕节,威宁县,416226.67
201911141620,857,毕节,威宁县,404342.01
201911141625,857,毕节,威宁县,419205.81
201911141630,857,毕节,威宁县,399697.31
201911141635,857,毕节,威宁县,414835.00
201911141640,857,毕节,威宁县,415485.47
201911141645,857,毕节,威宁县,407770.00
201911141650,857,毕节,威宁县,421577.73
201911141655,857,毕节,威宁县,415932.96
201911141700,857,毕节,威宁县,419740.55
201911141705,857,毕节,威宁县,427338.56
201911141710,857,毕节,威宁县,436814.13
201911141715,857,毕节,威宁县,441788.27
201911141720,857,毕节,威宁县,445540.25
201911141725,857,毕节,威宁县,450815.90
201911141730,857,毕节,威宁县,434486.42
201911141735,857,毕节,威宁县,450175.92
201911141740,857,毕节,威宁县,458962.74
201911141745,857,毕节,威宁县,464910.38
201911141750,857,毕节,威宁县,460793.73
201911141755,857,毕节,威宁县,460127.47
201911141800,857,毕节,威宁县,463372.48
201911141805,857,毕节,威宁县,462844.76
201911141810,857,毕节,威宁县,467333.21
201911141815,857,毕节,威宁县,469571.44
201911141820,857,毕节,威宁县,464012.06
201911141825,857,毕节,威宁县,482264.09
201911141830,857,毕节,威宁县,482717.30
201911141835,857,毕节,威宁县,494672.03
201911141840,857,毕节,威宁县,513891.45
201911141845,857,毕节,威宁县,526659.36
201911141850,857,毕节,威宁县,538586.92
201911141855,857,毕节,威宁县,544922.48
201911141900,857,毕节,威宁县,563651.47
201911141905,857,毕节,威宁县,582980.74
201911141910,857,毕节,威宁县,578490.07
201911141915,857,毕节,威宁县,606750.95
201911141920,857,毕节,威宁县,608016.80
201911141925,857,毕节,威宁县,625020.20
201911141930,857,毕节,威宁县,654813.87
201911141935,857,毕节,威宁县,667183.36
201911141940,857,毕节,威宁县,675017.63
201911141945,857,毕节,威宁县,683179.28
201911141950,857,毕节,威宁县,679584.93
201911141955,857,毕节,威宁县,706734.52
201911142000,857,毕节,威宁县,724122.94
201911142005,857,毕节,威宁县,726460.06
201911142010,857,毕节,威宁县,732341.33
201911142015,857,毕节,威宁县,736024.79
201911142020,857,毕节,威宁县,756366.31
201911142025,857,毕节,威宁县,760976.85
201911142030,857,毕节,威宁县,777940.88
201911142035,857,毕节,威宁县,775316.17
201911142040,857,毕节,威宁县,785244.14
201911142045,857,毕节,威宁县,760323.53
201911142050,857,毕节,威宁县,783147.30
201911142055,857,毕节,威宁县,786106.77
201911142100,857,毕节,威宁县,772841.47
201911142105,857,毕节,威宁县,768966.67
201911142110,857,毕节,威宁县,798360.38
201911142115,857,毕节,威宁县,785556.52
201911142120,857,毕节,威宁县,787082.76
201911142125,857,毕节,威宁县,769840.39
201911142130,857,毕节,威宁县,789788.12
201911142135,857,毕节,威宁县,774198.48
201911142140,857,毕节,威宁县,781998.52
201911142145,857,毕节,威宁县,760543.17
201911142150,857,毕节,威宁县,795416.71
201911142155,857,毕节,威宁县,773335.16
201911142200,857,毕节,威宁县,781439.90
201911142205,857,毕节,威宁县,784056.04
201911142210,857,毕节,威宁县,786587.64
201911142215,857,毕节,威宁县,785772.19
201911142220,857,毕节,威宁县,758647.83
201911142225,857,毕节,威宁县,756191.70
201911142230,857,毕节,威宁县,759589.63
201911142235,857,毕节,威宁县,734332.04
201911142240,857,毕节,威宁县,735869.32
201911142245,857,毕节,威宁县,698834.64
201911142250,857,毕节,威宁县,695411.06
201911142255,857,毕节,威宁县,712238.26
201911142300,857,毕节,威宁县,684792.51
201911142305,857,毕节,威宁县,651655.69
201911142310,857,毕节,威宁县,655423.96
201911142315,857,毕节,威宁县,611775.46
201911142320,857,毕节,威宁县,607809.37
201911142325,857,毕节,威宁县,594754.04
201911142330,857,毕节,威宁县,570587.80
201911142335,857,毕节,威宁县,551620.82
201911142340,857,毕节,威宁县,530726.46
201911142345,857,毕节,威宁县,522666.40
201911142350,857,毕节,威宁县,498634.41
201911142355,857,毕节,威宁县,471912.79
201911150000,857,毕节,威宁县,473070.22
201911150005,857,毕节,威宁县,433773.68
201911150010,857,毕节,威宁县,418718.04
201911150015,857,毕节,威宁县,411968.00
201911150020,857,毕节,威宁县,377883.45
201911150025,857,毕节,威宁县,362572.87
201911150030,857,毕节,威宁县,333187.54
201911150035,857,毕节,威宁县,322570.34
201911150040,857,毕节,威宁县,311386.68
201911150045,857,毕节,威宁县,296675.15
201911150050,857,毕节,威宁县,295131.34
201911150055,857,毕节,威宁县,266411.97
201911150100,857,毕节,威宁县,254471.51
201911150105,857,毕节,威宁县,233160.88
201911150110,857,毕节,威宁县,223808.19
201911150115,857,毕节,威宁县,214962.44
201911150120,857,毕节,威宁县,209099.76
201911150125,857,毕节,威宁县,193719.78
201911150130,857,毕节,威宁县,181539.65
201911150135,857,毕节,威宁县,180540.10
201911150140,857,毕节,威宁县,165497.57
201911150145,857,毕节,威宁县,164583.03
201911150150,857,毕节,威宁县,151149.59
201911150155,857,毕节,威宁县,151714.51
201911150200,857,毕节,威宁县,139780.36
201911150205,857,毕节,威宁县,132188.16
201911150210,857,毕节,威宁县,127855.37
201911150215,857,毕节,威宁县,124083.16
201911150220,857,毕节,威宁县,122191.05
201911150225,857,毕节,威宁县,118555.19
201911150230,857,毕节,威宁县,109888.63
201911150235,857,毕节,威宁县,106891.31
201911150240,857,毕节,威宁县,100961.03
201911150245,857,毕节,威宁县,99979.03
201911150250,857,毕节,威宁县,98293.64
201911150255,857,毕节,威宁县,90008.02
201911150300,857,毕节,威宁县,93214.95
201911150305,857,毕节,威宁县,81410.32
201911150310,857,毕节,威宁县,78320.87
201911150315,857,毕节,威宁县,75399.86
201911150320,857,毕节,威宁县,73859.42
201911150325,857,毕节,威宁县,74122.73
201911150330,857,毕节,威宁县,76237.33
201911150335,857,毕节,威宁县,68540.23
201911150340,857,毕节,威宁县,69169.40
201911150345,857,毕节,威宁县,63137.13
201911150350,857,毕节,威宁县,61630.51
201911150355,857,毕节,威宁县,59924.42
201911150400,857,毕节,威宁县,58330.63
201911150405,857,毕节,威宁县,56540.96
201911150410,857,毕节,威宁县,56284.96
201911150415,857,毕节,威宁县,54353.88
201911150420,857,毕节,威宁县,53364.96
201911150425,857,毕节,威宁县,55019.86
201911150430,857,毕节,威宁县,55047.80
201911150435,857,毕节,威宁县,52368.00
201911150440,857,毕节,威宁县,50240.59
201911150445,857,毕节,威宁县,48326.44
201911150450,857,毕节,威宁县,50819.48
201911150455,857,毕节,威宁县,52488.95
201911150500,857,毕节,威宁县,48415.21
201911150505,857,毕节,威宁县,48837.08
201911150510,857,毕节,威宁县,49582.39
201911150515,857,毕节,威宁县,48334.58
201911150520,857,毕节,威宁县,46607.19
201911150525,857,毕节,威宁县,50928.44
201911150530,857,毕节,威宁县,50963.33
201911150535,857,毕节,威宁县,50797.99
201911150540,857,毕节,威宁县,53258.32
201911150545,857,毕节,威宁县,53023.85
201911150550,857,毕节,威宁县,59693.76
201911150555,857,毕节,威宁县,62748.64
201911150600,857,毕节,威宁县,66522.14
201911150605,857,毕节,威宁县,68383.65
201911150610,857,毕节,威宁县,73598.86
201911150615,857,毕节,威宁县,82579.77
201911150620,857,毕节,威宁县,87163.04
201911150625,857,毕节,威宁县,95725.90
201911150630,857,毕节,威宁县,103903.59
201911150635,857,毕节,威宁县,113873.46
201911150640,857,毕节,威宁县,121706.53
201911150645,857,毕节,威宁县,135057.88
201911150650,857,毕节,威宁县,144950.47
201911150655,857,毕节,威宁县,152684.17
201911150700,857,毕节,威宁县,155852.28
201911150705,857,毕节,威宁县,169738.56
201911150710,857,毕节,威宁县,184491.26
201911150715,857,毕节,威宁县,192238.96
201911150720,857,毕节,威宁县,207769.11
201911150725,857,毕节,威宁县,214719.03
201911150730,857,毕节,威宁县,226460.86
201911150735,857,毕节,威宁县,243789.03
201911150740,857,毕节,威宁县,248151.58
201911150745,857,毕节,威宁县,254380.68
201911150750,857,毕节,威宁县,265909.69
201911150755,857,毕节,威宁县,269100.58
201911150800,857,毕节,威宁县,282441.95
201911150805,857,毕节,威宁县,283747.00
201911150810,857,毕节,威宁县,293025.03
201911150815,857,毕节,威宁县,289166.55
201911150820,857,毕节,威宁县,302802.36
201911150825,857,毕节,威宁县,301507.94
201911150830,857,毕节,威宁县,308059.92
201911150835,857,毕节,威宁县,308687.97
201911150840,857,毕节,威宁县,324128.34
201911150845,857,毕节,威宁县,327600.51
201911150850,857,毕节,威宁县,318889.69
201911150855,857,毕节,威宁县,317150.76
201911150900,857,毕节,威宁县,324622.88
201911150905,857,毕节,威宁县,322280.72
201911150910,857,毕节,威宁县,319193.60
201911150915,857,毕节,威宁县,325429.08
201911150920,857,毕节,威宁县,317726.33
201911150925,857,毕节,威宁县,319857.75
201911150930,857,毕节,威宁县,329643.86
201911150935,857,毕节,威宁县,338877.46
201911150940,857,毕节,威宁县,335255.98
201911150945,857,毕节,威宁县,336758.72
201911150950,857,毕节,威宁县,341749.10
201911150955,857,毕节,威宁县,345002.83
201911151000,857,毕节,威宁县,345841.08
201911151005,857,毕节,威宁县,346084.49
201911151010,857,毕节,威宁县,350156.61
201911151015,857,毕节,威宁县,346974.19
201911151020,857,毕节,威宁县,354282.56
201911151025,857,毕节,威宁县,345363.08
201911151030,857,毕节,威宁县,338154.23
201911151035,857,毕节,威宁县,349923.59
201911151040,857,毕节,威宁县,358882.56
201911151045,857,毕节,威宁县,346532.64
201911151050,857,毕节,威宁县,353298.10
201911151055,857,毕节,威宁县,349977.34
201911151100,857,毕节,威宁县,368656.79
201911151105,857,毕节,威宁县,361812.29
201911151110,857,毕节,威宁县,359022.49
201911151115,857,毕节,威宁县,370348.69
201911151120,857,毕节,威宁县,352128.54
201911151125,857,毕节,威宁县,353106.81
201911151130,857,毕节,威宁县,346426.51
201907221720,857,毕节,威宁县,179377.14
201907221830,857,毕节,威宁县,179813.35
201907221845,857,毕节,威宁县,162190.82
201907230135,857,毕节,威宁县,71951.80
201907230230,857,毕节,威宁县,44718.44
201907230325,857,毕节,威宁县,31204.71
201907231015,857,毕节,威宁县,141540.27
201907231240,857,毕节,威宁县,192747.21
201907231515,857,毕节,威宁县,177645.50
201907231850,857,毕节,威宁县,176020.88
201907232150,857,毕节,威宁县,257274.92
201907241850,857,毕节,威宁县,183649.08
201907250820,857,毕节,威宁县,118682.80
201907251000,857,毕节,威宁县,151742.12
201907251115,857,毕节,威宁县,162824.11
201907251505,857,毕节,威宁县,173316.55
201907251555,857,毕节,威宁县,176095.82
201907252035,857,毕节,威宁县,233683.43
201907252155,857,毕节,威宁县,260062.95
201907260240,857,毕节,威宁县,45273.94
201907260750,857,毕节,威宁县,94390.65
201907261605,857,毕节,威宁县,521567.37
201907261615,857,毕节,威宁县,523244.33
201907261755,857,毕节,威宁县,526950.20
201907271105,857,毕节,威宁县,492369.59
201907271305,857,毕节,威宁县,556070.57
201907271315,857,毕节,威宁县,549193.14
201907272000,857,毕节,威宁县,566670.41
201907272055,857,毕节,威宁县,735921.39
201907272255,857,毕节,威宁县,791612.08
201907280335,857,毕节,威宁县,95330.06
201907280950,857,毕节,威宁县,440708.63
201907281810,857,毕节,威宁县,523653.98
201907281935,857,毕节,威宁县,541089.84
201907282000,857,毕节,威宁县,557963.11
201907282005,857,毕节,威宁县,578168.68
201907282015,857,毕节,威宁县,605990.65
201907282025,857,毕节,威宁县,638331.60
201907282040,857,毕节,威宁县,677708.69
201907282110,857,毕节,威宁县,753842.60
201907282305,857,毕节,威宁县,767370.48
201907291255,857,毕节,威宁县,563874.02
201907291530,857,毕节,威宁县,518121.08
201907291540,857,毕节,威宁县,523663.33
201907291630,857,毕节,威宁县,517034.95
201907291710,857,毕节,威宁县,514931.67
201907291815,857,毕节,威宁县,537973.38
201907292000,857,毕节,威宁县,657454.11
201907292115,857,毕节,威宁县,842337.07
201907300240,857,毕节,威宁县,133739.57
201907300430,857,毕节,威宁县,62496.12
201907300505,857,毕节,威宁县,50995.61
201907300910,857,毕节,威宁县,427503.18
201907301150,857,毕节,威宁县,517022.37
201907301640,857,毕节,威宁县,614771.26
201907301725,857,毕节,威宁县,595203.78
201907302000,857,毕节,威宁县,678936.06
201907302320,857,毕节,威宁县,592198.82
201907310015,857,毕节,威宁县,468271.45
201907310250,857,毕节,威宁县,108826.70
201907310920,857,毕节,威宁县,417654.63
201907311225,857,毕节,威宁县,548437.54
201907311315,857,毕节,威宁县,569608.59
201907311600,857,毕节,威宁县,577971.31
201907312110,857,毕节,威宁县,848540.73
201908011030,857,毕节,威宁县,527193.35
201908011245,857,毕节,威宁县,626216.13
201908011805,857,毕节,威宁县,626771.86
201908011825,857,毕节,威宁县,621514.27
201908011940,857,毕节,威宁县,645609.41
201908012015,857,毕节,威宁县,717423.69
201908012150,857,毕节,威宁县,918624.89
201908012205,857,毕节,威宁县,881916.39
201908012300,857,毕节,威宁县,854867.11
201908020150,857,毕节,威宁县,219292.24
201908020220,857,毕节,威宁县,172332.63
201908020735,857,毕节,威宁县,298053.32
201908021100,857,毕节,威宁县,524175.49
201908021115,857,毕节,威宁县,514816.96
201908021140,857,毕节,威宁县,527890.22
201908021225,857,毕节,威宁县,586365.69
201908021230,857,毕节,威宁县,593884.21
201908021330,857,毕节,威宁县,587924.54
201908021610,857,毕节,威宁县,577327.15
201908021740,857,毕节,威宁县,586085.47
201908021900,857,毕节,威宁县,560184.32
201908021905,857,毕节,威宁县,559878.65
201908022050,857,毕节,威宁县,786916.67
201908022140,857,毕节,威宁县,841972.02
201908030010,857,毕节,威宁县,551609.68
201908030320,857,毕节,威宁县,104125.16
201908030840,857,毕节,威宁县,389790.14
201908031335,857,毕节,威宁县,563992.38
201908031720,857,毕节,威宁县,572157.17
201908032330,857,毕节,威宁县,681008.01
201908040145,857,毕节,威宁县,227487.06
201908040455,857,毕节,威宁县,64707.33
201908040505,857,毕节,威宁县,62614.15
201908040710,857,毕节,威宁县,219571.93
201908041305,857,毕节,威宁县,622421.09
201908041320,857,毕节,威宁县,636459.31
201908041430,857,毕节,威宁县,652691.94
201908041825,857,毕节,威宁县,639901.01
201908042210,857,毕节,威宁县,883105.96
201908042340,857,毕节,威宁县,620065.46
201908042345,857,毕节,威宁县,600051.66
201908050105,857,毕节,威宁县,316490.96
201908050255,857,毕节,威宁县,116263.16
201908050420,857,毕节,威宁县,68207.99
201908050610,857,毕节,威宁县,75153.56
201908050650,857,毕节,威宁县,152475.36
201908050915,857,毕节,威宁县,423741.07
201908051450,857,毕节,威宁县,524712.40
201908051455,857,毕节,威宁县,512698.73
201908051550,857,毕节,威宁县,537069.82
201908051625,857,毕节,威宁县,537474.31
201908051915,857,毕节,威宁县,533378.16
201908052015,857,毕节,威宁县,641086.91
201908052145,857,毕节,威宁县,878258.83
201908052220,857,毕节,威宁县,837086.13
201908060145,857,毕节,威宁县,219137.79
201908060650,857,毕节,威宁县,151638.49
201908060735,857,毕节,威宁县,273588.44
201908060810,857,毕节,威宁县,340953.28
201908060945,857,毕节,威宁县,422463.68
201908061150,857,毕节,威宁县,519810.86
201908061420,857,毕节,威宁县,504483.61
201908061615,857,毕节,威宁县,514650.63
201908061850,857,毕节,威宁县,537849.11
201908062050,857,毕节,威宁县,809751.75
201908062345,857,毕节,威宁县,621591.97
201908070035,857,毕节,威宁县,413092.67
201908070630,857,毕节,威宁县,93592.57
201908070830,857,毕节,威宁县,382902.55
201908071100,857,毕节,威宁县,496671.49
201908071505,857,毕节,威宁县,547580.94
201908071645,857,毕节,威宁县,544313.79
201908072130,857,毕节,威宁县,823503.67
201908080000,857,毕节,威宁县,586755.98
201908081430,857,毕节,威宁县,551111.63
201908081725,857,毕节,威宁县,542988.35
201908081755,857,毕节,威宁县,561582.90
201908081800,857,毕节,威宁县,541482.36
201908081815,857,毕节,威宁县,566382.18
201908082040,857,毕节,威宁县,759023.38
201908090050,857,毕节,威宁县,379429.85
201908090820,857,毕节,威宁县,358214.97
201908091340,857,毕节,威宁县,587707.94
201910270000,857,毕节,威宁县,532817.28
201910270005,857,毕节,威宁县,524652.74
201910270010,857,毕节,威宁县,501863.84
201910270015,857,毕节,威宁县,489103.17
201910270020,857,毕节,威宁县,482479.97
201910270025,857,毕节,威宁县,470685.27
201910270030,857,毕节,威宁县,436530.42
201910270035,857,毕节,威宁县,427133.73
201910270040,857,毕节,威宁县,401067.80
201910270045,857,毕节,威宁县,389260.84
201910270050,857,毕节,威宁县,371213.41
201910270055,857,毕节,威宁县,365273.72
201910270100,857,毕节,威宁县,349879.22
201910270105,857,毕节,威宁县,336749.67
201910270110,857,毕节,威宁县,320387.96
201910270115,857,毕节,威宁县,312221.38
201910270120,857,毕节,威宁县,305871.00
201910270125,857,毕节,威宁县,273091.17
201910270130,857,毕节,威宁县,265603.47
201910270135,857,毕节,威宁县,266147.55
201910270140,857,毕节,威宁县,241457.53
201910270145,857,毕节,威宁县,230927.82
201910270150,857,毕节,威宁县,225489.17
201910270155,857,毕节,威宁县,214631.98
201910270200,857,毕节,威宁县,213758.40
201910270205,857,毕节,威宁县,202413.63
201910270210,857,毕节,威宁县,196021.12
201910270215,857,毕节,威宁县,184959.22
201910270220,857,毕节,威宁县,175805.36
201910270225,857,毕节,威宁县,173444.87
201910270230,857,毕节,威宁县,168078.08
201910270235,857,毕节,威宁县,161236.70
201910270240,857,毕节,威宁县,149725.17
201910270245,857,毕节,威宁县,145552.63
201910270250,857,毕节,威宁县,138418.03
201910270255,857,毕节,威宁县,136800.08
201910270300,857,毕节,威宁县,129963.29
201910270305,857,毕节,威宁县,124280.21
201910270310,857,毕节,威宁县,127792.88
201910270315,857,毕节,威宁县,121376.43
201910270320,857,毕节,威宁县,117389.08
201910270325,857,毕节,威宁县,108307.37
201910270330,857,毕节,威宁县,108782.41
201910270335,857,毕节,威宁县,105963.10
201910270340,857,毕节,威宁县,104834.65
201910270345,857,毕节,威宁县,100199.54
201910270350,857,毕节,威宁县,93633.96
201910270355,857,毕节,威宁县,90650.59
201910270400,857,毕节,威宁县,88041.29
201910270405,857,毕节,威宁县,86348.32
201910270410,857,毕节,威宁县,85052.93
201910270415,857,毕节,威宁县,84360.25
201910270420,857,毕节,威宁县,80110.57
201910270425,857,毕节,威宁县,81840.75
201910270430,857,毕节,威宁县,78000.25
201910270435,857,毕节,威宁县,73461.72
201910270440,857,毕节,威宁县,73654.02
201910270445,857,毕节,威宁县,73401.74
201910270450,857,毕节,威宁县,74966.05
201910270455,857,毕节,威宁县,66030.90
201910270500,857,毕节,威宁县,68787.31
201910270505,857,毕节,威宁县,65434.79
201910270510,857,毕节,威宁县,67263.75
201910270515,857,毕节,威宁县,64529.55
201910270520,857,毕节,威宁县,63763.67
201910270525,857,毕节,威宁县,60869.81
201910270530,857,毕节,威宁县,65245.47
201910270535,857,毕节,威宁县,63081.48
201910270540,857,毕节,威宁县,65353.37
201910270545,857,毕节,威宁县,63474.27
201910270550,857,毕节,威宁县,68994.32
201910270555,857,毕节,威宁县,68226.06
201910270600,857,毕节,威宁县,69922.16
201910270605,857,毕节,威宁县,70860.61
201910270610,857,毕节,威宁县,77031.38
201910270615,857,毕节,威宁县,77900.25
201910270620,857,毕节,威宁县,85694.21
201910270625,857,毕节,威宁县,88320.84
201910270630,857,毕节,威宁县,92226.73
201910270635,857,毕节,威宁县,97655.42
201910270640,857,毕节,威宁县,108840.07
201910270645,857,毕节,威宁县,104740.16
201910270650,857,毕节,威宁县,115731.07
201910270655,857,毕节,威宁县,128292.60
201910270700,857,毕节,威宁县,146719.56
201910270705,857,毕节,威宁县,154737.48
201910270710,857,毕节,威宁县,173238.83
201910270715,857,毕节,威宁县,187899.96
201910270720,857,毕节,威宁县,201134.53
201910270725,857,毕节,威宁县,222788.52
201910270730,857,毕节,威宁县,240581.42
201910270735,857,毕节,威宁县,249284.20
201910270740,857,毕节,威宁县,269766.91
201910270745,857,毕节,威宁县,296155.89
201910270750,857,毕节,威宁县,304184.37
201910270755,857,毕节,威宁县,319500.34
201910270800,857,毕节,威宁县,336021.44
201910270805,857,毕节,威宁县,355477.30
201910270810,857,毕节,威宁县,376856.31
201910270815,857,毕节,威宁县,383392.33
201910270820,857,毕节,威宁县,400648.50
201910270825,857,毕节,威宁县,396893.42
201910270830,857,毕节,威宁县,422319.25
201910270835,857,毕节,威宁县,420957.56
201910270840,857,毕节,威宁县,448986.26
201910270845,857,毕节,威宁县,450879.56
201910270850,857,毕节,威宁县,454100.80
201910270855,857,毕节,威宁县,468923.58
201910270900,857,毕节,威宁县,479565.92
201910270905,857,毕节,威宁县,484501.04
201910270910,857,毕节,威宁县,483407.10
201910270915,857,毕节,威宁县,483987.33
201910270920,857,毕节,威宁县,492602.85
201910270925,857,毕节,威宁县,485261.70
201910270930,857,毕节,威宁县,498537.14
201910270935,857,毕节,威宁县,492898.53
201910270940,857,毕节,威宁县,519628.49
201910270945,857,毕节,威宁县,521414.83
201910270950,857,毕节,威宁县,516717.61
201910270955,857,毕节,威宁县,526840.01
201910271000,857,毕节,威宁县,525483.17
201910271005,857,毕节,威宁县,533240.98
201910271010,857,毕节,威宁县,541937.17
201910271015,857,毕节,威宁县,544800.03
201910271020,857,毕节,威宁县,545100.66
201910271025,857,毕节,威宁县,540902.04
201910271030,857,毕节,威宁县,553725.66
201910271035,857,毕节,威宁县,550500.94
201910271040,857,毕节,威宁县,557943.72
201910271045,857,毕节,威宁县,561337.31
201910271050,857,毕节,威宁县,543580.25
201910271055,857,毕节,威宁县,572048.65
201910271100,857,毕节,威宁县,575418.75
201910271105,857,毕节,威宁县,569372.56
201910271110,857,毕节,威宁县,573159.21
201910271115,857,毕节,威宁县,569784.06
201910271120,857,毕节,威宁县,578082.26
201910271125,857,毕节,威宁县,586766.35
201910271130,857,毕节,威宁县,589883.25
201910271135,857,毕节,威宁县,581202.90
201910271140,857,毕节,威宁县,585177.38
201910271145,857,毕节,威宁县,586673.82
201910271150,857,毕节,威宁县,583869.20
201910271155,857,毕节,威宁县,596396.80
201910271200,857,毕节,威宁县,571577.29
201910271205,857,毕节,威宁县,588922.13
201910271210,857,毕节,威宁县,569919.84
201910271215,857,毕节,威宁县,597368.66
201910271220,857,毕节,威宁县,577888.02
201910271225,857,毕节,威宁县,587423.97
201910271230,857,毕节,威宁县,611825.97
201910271235,857,毕节,威宁县,604520.95
201910271240,857,毕节,威宁县,613491.56
201910271245,857,毕节,威宁县,599284.76
201910271250,857,毕节,威宁县,607796.34
201910271255,857,毕节,威宁县,589662.03
201910271300,857,毕节,威宁县,605315.80
201910271305,857,毕节,威宁县,601859.42
201910271310,857,毕节,威宁县,604615.41
201910271315,857,毕节,威宁县,595165.98
201910271320,857,毕节,威宁县,585702.85
201910271325,857,毕节,威宁县,588075.95
201910271330,857,毕节,威宁县,594072.88
201910271335,857,毕节,威宁县,585355.39
201910271340,857,毕节,威宁县,562453.20
201910271345,857,毕节,威宁县,578219.96
201910271350,857,毕节,威宁县,571971.17
201910271355,857,毕节,威宁县,581780.28
201910271400,857,毕节,威宁县,539843.85
201910271405,857,毕节,威宁县,570747.86
201910271410,857,毕节,威宁县,545551.99
201910271415,857,毕节,威宁县,566851.81
201910271420,857,毕节,威宁县,571354.76
201910271425,857,毕节,威宁县,570612.43
201910271430,857,毕节,威宁县,572002.89
201910271435,857,毕节,威宁县,557656.84
201910271440,857,毕节,威宁县,568812.77
201910271445,857,毕节,威宁县,559517.12
201910271450,857,毕节,威宁县,554486.72
201910271455,857,毕节,威宁县,561674.79
201910271500,857,毕节,威宁县,558364.66
201910271505,857,毕节,威宁县,569813.46
201910271510,857,毕节,威宁县,571431.30
201910271515,857,毕节,威宁县,569124.50
201910271520,857,毕节,威宁县,565812.40
201910271525,857,毕节,威宁县,569599.70
201910271530,857,毕节,威宁县,546821.23
201910271535,857,毕节,威宁县,572813.51
