201911141825,850,贵安新区,音乐,6888.75
201911141830,850,贵安新区,音乐,6898.66
201911141835,850,贵安新区,音乐,6843.11
201911141840,850,贵安新区,音乐,6677.24
201911141845,850,贵安新区,音乐,7634.94
201911141850,850,贵安新区,音乐,7930.39
201911141855,850,贵安新区,音乐,8007.74
201911141900,850,贵安新区,音乐,7763.57
201911141905,850,贵安新区,音乐,7887.26
201911141910,850,贵安新区,音乐,8200.64
201911141915,850,贵安新区,音乐,8591.83
201911141920,850,贵安新区,音乐,9380.13
201911141925,850,贵安新区,音乐,9773.85
201911141930,850,贵安新区,音乐,9328.49
201911141935,850,贵安新区,音乐,10538.09
201911141940,850,贵安新区,音乐,9663.93
201911141945,850,贵安新区,音乐,8805.87
201911141950,850,贵安新区,音乐,8557.33
201911141955,850,贵安新区,音乐,10054.71
201911142000,850,贵安新区,音乐,10303.11
201911142005,850,贵安新区,音乐,9763.10
201911142010,850,贵安新区,音乐,9390.97
201911142015,850,贵安新区,音乐,10904.97
201911142020,850,贵安新区,音乐,11947.79
201911142025,850,贵安新区,音乐,11402.09
201911142030,850,贵安新区,音乐,10569.32
201911142035,850,贵安新区,音乐,12455.98
201911142040,850,贵安新区,音乐,12485.79
201911142045,850,贵安新区,音乐,12870.35
201911142050,850,贵安新区,音乐,11688.26
201911142055,850,贵安新区,音乐,11113.22
201911142100,850,贵安新区,音乐,11154.32
201911142105,850,贵安新区,音乐,10161.45
201911142110,850,贵安新区,音乐,14929.84
201911142115,850,贵安新区,音乐,12502.76
201911142120,850,贵安新区,音乐,13285.65
201911142125,850,贵安新区,音乐,11820.27
201911142130,850,贵安新区,音乐,10904.60
201911142135,850,贵安新区,音乐,11554.10
201911142140,850,贵安新区,音乐,10421.57
201911142145,850,贵安新区,音乐,10405.33
201911142150,850,贵安新区,音乐,11054.21
201911142155,850,贵安新区,音乐,10363.30
201911142200,850,贵安新区,音乐,10704.88
201911142205,850,贵安新区,音乐,10655.66
201911142210,850,贵安新区,音乐,11383.04
201911142215,850,贵安新区,音乐,11028.50
201911142220,850,贵安新区,音乐,11285.54
201911142225,850,贵安新区,音乐,10230.68
201911142230,850,贵安新区,音乐,11178.77
201911142235,850,贵安新区,音乐,11536.96
201911142240,850,贵安新区,音乐,10734.68
201911142245,850,贵安新区,音乐,9209.56
201911142250,850,贵安新区,音乐,15091.86
201911142255,850,贵安新区,音乐,11413.96
201911142300,850,贵安新区,音乐,13327.98
201911142305,850,贵安新区,音乐,11626.06
201911142310,850,贵安新区,音乐,10479.21
201911142315,850,贵安新区,音乐,9651.66
201911142320,850,贵安新区,音乐,10725.20
201911142325,850,贵安新区,音乐,10502.55
201911142330,850,贵安新区,音乐,11047.47
201911142335,850,贵安新区,音乐,10358.26
201911142340,850,贵安新区,音乐,11419.61
201911142345,850,贵安新区,音乐,10199.48
201911142350,850,贵安新区,音乐,9530.11
201911142355,850,贵安新区,音乐,11545.70
201911150000,850,贵安新区,音乐,10261.70
201911150005,850,贵安新区,音乐,9607.27
201911150010,850,贵安新区,音乐,8020.97
201911150015,850,贵安新区,音乐,8087.80
201911150020,850,贵安新区,音乐,8988.78
201911150025,850,贵安新区,音乐,6303.73
201911150030,850,贵安新区,音乐,5794.72
201911150035,850,贵安新区,音乐,7360.95
201911150040,850,贵安新区,音乐,6631.90
201911150045,850,贵安新区,音乐,5703.80
201911150050,850,贵安新区,音乐,6177.81
201911150055,850,贵安新区,音乐,5988.10
201911150100,850,贵安新区,音乐,5940.12
201911150105,850,贵安新区,音乐,5372.50
201911150110,850,贵安新区,音乐,4515.75
201911150115,850,贵安新区,音乐,3799.61
201911150120,850,贵安新区,音乐,4140.45
201911150125,850,贵安新区,音乐,3352.61
201911150130,850,贵安新区,音乐,2319.02
201911150135,850,贵安新区,音乐,4925.36
201911150140,850,贵安新区,音乐,2655.17
201911150145,850,贵安新区,音乐,2461.17
201911150150,850,贵安新区,音乐,3156.19
201911150155,850,贵安新区,音乐,2277.27
201911150200,850,贵安新区,音乐,2093.81
201911150205,850,贵安新区,音乐,2118.98
201911150210,850,贵安新区,音乐,1497.73
201911150215,850,贵安新区,音乐,1762.33
201911150220,850,贵安新区,音乐,1570.93
201911150225,850,贵安新区,音乐,2828.58
201911150230,850,贵安新区,音乐,2375.31
201911150235,850,贵安新区,音乐,1236.06
201911150240,850,贵安新区,音乐,1217.12
201911150245,850,贵安新区,音乐,1286.41
201911150250,850,贵安新区,音乐,1306.62
201911150255,850,贵安新区,音乐,1301.48
201911150300,850,贵安新区,音乐,1259.27
201911150305,850,贵安新区,音乐,1079.29
201911150310,850,贵安新区,音乐,1151.84
201911150315,850,贵安新区,音乐,816.15
201911150320,850,贵安新区,音乐,789.37
201911150325,850,贵安新区,音乐,918.60
201911150330,850,贵安新区,音乐,1164.30
201911150335,850,贵安新区,音乐,754.01
201911150340,850,贵安新区,音乐,1087.67
201911150345,850,贵安新区,音乐,945.43
201911150350,850,贵安新区,音乐,818.10
201911150355,850,贵安新区,音乐,645.22
201911150400,850,贵安新区,音乐,814.44
201911150405,850,贵安新区,音乐,728.02
201911150410,850,贵安新区,音乐,601.43
201911150415,850,贵安新区,音乐,745.70
201911150420,850,贵安新区,音乐,676.37
201911150425,850,贵安新区,音乐,925.11
201911150430,850,贵安新区,音乐,542.74
201911150435,850,贵安新区,音乐,711.86
201911150440,850,贵安新区,音乐,631.40
201911150445,850,贵安新区,音乐,567.75
201911150450,850,贵安新区,音乐,658.74
201911150455,850,贵安新区,音乐,601.87
201911150500,850,贵安新区,音乐,676.75
201911150505,850,贵安新区,音乐,520.85
201911150510,850,贵安新区,音乐,635.15
201911150515,850,贵安新区,音乐,783.29
201911150520,850,贵安新区,音乐,635.76
201911150525,850,贵安新区,音乐,875.12
201911150530,850,贵安新区,音乐,689.08
201911150535,850,贵安新区,音乐,762.06
201911150540,850,贵安新区,音乐,526.94
201911150545,850,贵安新区,音乐,713.08
201911150550,850,贵安新区,音乐,544.76
201911150555,850,贵安新区,音乐,720.85
201911150600,850,贵安新区,音乐,1085.35
201911150605,850,贵安新区,音乐,716.09
201911150610,850,贵安新区,音乐,931.82
201911150615,850,贵安新区,音乐,896.74
201911150620,850,贵安新区,音乐,828.44
201911150625,850,贵安新区,音乐,999.40
201911150630,850,贵安新区,音乐,1204.61
201911150635,850,贵安新区,音乐,1255.51
201911150640,850,贵安新区,音乐,1178.77
201911150645,850,贵安新区,音乐,1192.19
201911150650,850,贵安新区,音乐,1308.54
201911150655,850,贵安新区,音乐,1700.41
201911150700,850,贵安新区,音乐,1672.11
201911150705,850,贵安新区,音乐,1736.45
201911150710,850,贵安新区,音乐,2593.98
201911150715,850,贵安新区,音乐,3024.80
201911150720,850,贵安新区,音乐,3610.69
201911150725,850,贵安新区,音乐,3248.46
201911150730,850,贵安新区,音乐,3143.65
201911150735,850,贵安新区,音乐,3416.13
201911150740,850,贵安新区,音乐,4637.25
201911150745,850,贵安新区,音乐,3467.67
201911150750,850,贵安新区,音乐,4184.88
201911150755,850,贵安新区,音乐,3557.80
201911150800,850,贵安新区,音乐,4384.61
201911150805,850,贵安新区,音乐,4406.84
201911150810,850,贵安新区,音乐,4165.88
201911150815,850,贵安新区,音乐,3850.99
201911150820,850,贵安新区,音乐,3435.35
201911150825,850,贵安新区,音乐,3716.55
201911150830,850,贵安新区,音乐,3229.90
201911150835,850,贵安新区,音乐,3534.10
201911150840,850,贵安新区,音乐,3404.96
201911150845,850,贵安新区,音乐,3534.69
201911150850,850,贵安新区,音乐,3594.74
201911150855,850,贵安新区,音乐,4059.83
201911150900,850,贵安新区,音乐,4170.65
201911150905,850,贵安新区,音乐,3956.49
201911150910,850,贵安新区,音乐,4215.94
201911150915,850,贵安新区,音乐,4232.11
201911150920,850,贵安新区,音乐,3544.55
201911150925,850,贵安新区,音乐,3871.27
201911150930,850,贵安新区,音乐,4060.78
201911150935,850,贵安新区,音乐,3442.76
201911150940,850,贵安新区,音乐,3866.60
201911150945,850,贵安新区,音乐,3874.69
201911150950,850,贵安新区,音乐,4169.42
201911150955,850,贵安新区,音乐,4697.24
201911151000,850,贵安新区,音乐,4172.15
201911151005,850,贵安新区,音乐,4469.02
201911151010,850,贵安新区,音乐,4631.22
201911151015,850,贵安新区,音乐,4781.14
201911151020,850,贵安新区,音乐,4307.15
201911151025,850,贵安新区,音乐,4584.47
201911151030,850,贵安新区,音乐,4283.31
201911151035,850,贵安新区,音乐,4746.25
201911151040,850,贵安新区,音乐,4844.85
201911151045,850,贵安新区,音乐,4485.84
201911151050,850,贵安新区,音乐,5016.09
201911151055,850,贵安新区,音乐,4306.85
201911151100,850,贵安新区,音乐,4581.09
201911151105,850,贵安新区,音乐,5604.41
201911151110,850,贵安新区,音乐,4535.54
201911151115,850,贵安新区,音乐,5059.11
201911151120,850,贵安新区,音乐,5615.43
201911151125,850,贵安新区,音乐,4939.81
201911151130,850,贵安新区,音乐,4844.02
201910270000,850,贵安新区,音乐,6454.49
201910270005,850,贵安新区,音乐,7548.70
201910270010,850,贵安新区,音乐,6324.67
201910270015,850,贵安新区,音乐,5741.53
201910270020,850,贵安新区,音乐,6312.42
201910270025,850,贵安新区,音乐,6486.47
201910270030,850,贵安新区,音乐,5704.86
201910270035,850,贵安新区,音乐,5103.18
201910270040,850,贵安新区,音乐,4060.51
201910270045,850,贵安新区,音乐,5192.24
201910270050,850,贵安新区,音乐,4389.59
201910270055,850,贵安新区,音乐,6198.44
201910270100,850,贵安新区,音乐,4682.70
201910270105,850,贵安新区,音乐,3103.57
201910270110,850,贵安新区,音乐,3096.35
201910270115,850,贵安新区,音乐,3602.96
201910270120,850,贵安新区,音乐,3195.39
201910270125,850,贵安新区,音乐,3124.18
201910270130,850,贵安新区,音乐,2806.28
201910270135,850,贵安新区,音乐,3277.22
201910270140,850,贵安新区,音乐,2751.05
201910270145,850,贵安新区,音乐,2804.34
201910270150,850,贵安新区,音乐,2233.57
201910270155,850,贵安新区,音乐,1797.52
201910270200,850,贵安新区,音乐,2233.68
201910270205,850,贵安新区,音乐,1927.45
201910270210,850,贵安新区,音乐,1966.96
201910270215,850,贵安新区,音乐,2140.12
201910270220,850,贵安新区,音乐,1965.15
201910270225,850,贵安新区,音乐,2338.16
201910270230,850,贵安新区,音乐,1725.74
201910270235,850,贵安新区,音乐,2111.16
201910270240,850,贵安新区,音乐,1534.42
201910270245,850,贵安新区,音乐,1702.89
201910270250,850,贵安新区,音乐,1373.45
201910270255,850,贵安新区,音乐,2469.78
201910270300,850,贵安新区,音乐,1268.64
201910270305,850,贵安新区,音乐,1426.72
201910270310,850,贵安新区,音乐,862.08
201910270315,850,贵安新区,音乐,1503.97
201910270320,850,贵安新区,音乐,1338.70
201910270325,850,贵安新区,音乐,1143.84
201910270330,850,贵安新区,音乐,864.03
201910270335,850,贵安新区,音乐,630.92
201910270340,850,贵安新区,音乐,938.22
201910270345,850,贵安新区,音乐,815.49
201910270350,850,贵安新区,音乐,727.02
201910270355,850,贵安新区,音乐,580.00
201910270400,850,贵安新区,音乐,654.38
201910270405,850,贵安新区,音乐,453.22
201910270410,850,贵安新区,音乐,563.03
201910270415,850,贵安新区,音乐,521.78
201910270420,850,贵安新区,音乐,492.70
201910270425,850,贵安新区,音乐,440.96
201910270430,850,贵安新区,音乐,531.29
201910270435,850,贵安新区,音乐,590.48
201910270440,850,贵安新区,音乐,527.83
201910270445,850,贵安新区,音乐,496.75
201910270450,850,贵安新区,音乐,583.86
201910270455,850,贵安新区,音乐,574.97
201910270500,850,贵安新区,音乐,556.50
201910270505,850,贵安新区,音乐,648.32
201910270510,850,贵安新区,音乐,490.19
201910270515,850,贵安新区,音乐,449.25
201910270520,850,贵安新区,音乐,569.22
201910270525,850,贵安新区,音乐,625.66
201910270530,850,贵安新区,音乐,762.75
201910270535,850,贵安新区,音乐,607.08
201910270540,850,贵安新区,音乐,611.36
201910270545,850,贵安新区,音乐,769.02
201910270550,850,贵安新区,音乐,684.26
201910270555,850,贵安新区,音乐,803.68
201910270600,850,贵安新区,音乐,601.36
201910270605,850,贵安新区,音乐,682.88
201910270610,850,贵安新区,音乐,767.97
201910270615,850,贵安新区,音乐,940.41
201910270620,850,贵安新区,音乐,815.50
201910270625,850,贵安新区,音乐,1914.73
201910270630,850,贵安新区,音乐,951.97
201910270635,850,贵安新区,音乐,957.15
201910270640,850,贵安新区,音乐,997.65
201910270645,850,贵安新区,音乐,980.01
201910270650,850,贵安新区,音乐,741.67
201910270655,850,贵安新区,音乐,1070.56
201910270700,850,贵安新区,音乐,1479.75
201910270705,850,贵安新区,音乐,1324.31
201910270710,850,贵安新区,音乐,3267.59
201910270715,850,贵安新区,音乐,1591.56
201910270720,850,贵安新区,音乐,1537.32
201910270725,850,贵安新区,音乐,2026.94
201910270730,850,贵安新区,音乐,1465.21
201910270735,850,贵安新区,音乐,2402.61
201910270740,850,贵安新区,音乐,1669.08
201910270745,850,贵安新区,音乐,1863.58
201910270750,850,贵安新区,音乐,2007.35
201910270755,850,贵安新区,音乐,2095.22
201910270800,850,贵安新区,音乐,2021.50
201910270805,850,贵安新区,音乐,2778.82
201910270810,850,贵安新区,音乐,2123.30
201910270815,850,贵安新区,音乐,2169.69
201910270820,850,贵安新区,音乐,1928.96
201910270825,850,贵安新区,音乐,2553.43
201910270830,850,贵安新区,音乐,2096.04
201910270835,850,贵安新区,音乐,2208.32
201910270840,850,贵安新区,音乐,2825.63
201910270845,850,贵安新区,音乐,2532.84
201910270850,850,贵安新区,音乐,2199.44
201910270855,850,贵安新区,音乐,2382.41
201910270900,850,贵安新区,音乐,2382.76
201910270905,850,贵安新区,音乐,2459.57
201910270910,850,贵安新区,音乐,2705.60
201910270915,850,贵安新区,音乐,2606.19
201910270920,850,贵安新区,音乐,2749.66
201910270925,850,贵安新区,音乐,2775.79
201910270930,850,贵安新区,音乐,3657.08
201910270935,850,贵安新区,音乐,2957.25
201910270940,850,贵安新区,音乐,3109.72
201910270945,850,贵安新区,音乐,3697.44
201910270950,850,贵安新区,音乐,3042.24
201910270955,850,贵安新区,音乐,3049.72
201910271000,850,贵安新区,音乐,4632.92
201910271005,850,贵安新区,音乐,4026.34
201910271010,850,贵安新区,音乐,3893.86
201910271015,850,贵安新区,音乐,3985.74
201910271020,850,贵安新区,音乐,4197.18
201910271025,850,贵安新区,音乐,4338.54
201910271030,850,贵安新区,音乐,4097.67
201910271035,850,贵安新区,音乐,4531.70
201910271040,850,贵安新区,音乐,4395.22
201910271045,850,贵安新区,音乐,4615.58
201910271050,850,贵安新区,音乐,6188.47
201910271055,850,贵安新区,音乐,5655.86
201910271105,850,贵安新区,音乐,5233.37
201910271110,850,贵安新区,音乐,4708.15
201910271115,850,贵安新区,音乐,5876.33
201910271120,850,贵安新区,音乐,5804.84
201910271125,850,贵安新区,音乐,6042.85
201910271130,850,贵安新区,音乐,7533.14
201910271135,850,贵安新区,音乐,6050.92
201910271140,850,贵安新区,音乐,6055.12
201910271145,850,贵安新区,音乐,6498.70
201910271150,850,贵安新区,音乐,6667.36
201910271155,850,贵安新区,音乐,6244.65
201910271200,850,贵安新区,音乐,5166.73
201910271205,850,贵安新区,音乐,5039.90
201910271210,850,贵安新区,音乐,5706.11
201910271215,850,贵安新区,音乐,5187.01
201910271220,850,贵安新区,音乐,5586.63
201910271225,850,贵安新区,音乐,5264.34
201910271230,850,贵安新区,音乐,5694.77
201910271235,850,贵安新区,音乐,6347.04
201910271240,850,贵安新区,音乐,5862.38
201910271245,850,贵安新区,音乐,5779.94
201910271250,850,贵安新区,音乐,6393.88
201910271255,850,贵安新区,音乐,5672.43
201910271300,850,贵安新区,音乐,5988.32
201910271305,850,贵安新区,音乐,6243.71
201910271310,850,贵安新区,音乐,6858.93
201910271315,850,贵安新区,音乐,6214.62
201910271320,850,贵安新区,音乐,6791.32
201910271325,850,贵安新区,音乐,6201.41
201910271330,850,贵安新区,音乐,6596.64
201910271335,850,贵安新区,音乐,5825.62
201910271340,850,贵安新区,音乐,5984.57
201910271345,850,贵安新区,音乐,5973.36
201910271350,850,贵安新区,音乐,6010.57
201910271355,850,贵安新区,音乐,6269.41
201910271400,850,贵安新区,音乐,6217.51
201910271405,850,贵安新区,音乐,5570.11
201910271410,850,贵安新区,音乐,5770.35
201910271415,850,贵安新区,音乐,5476.76
201910271420,850,贵安新区,音乐,5246.29
201910271425,850,贵安新区,音乐,5885.47
201910271430,850,贵安新区,音乐,5484.97
201910271435,850,贵安新区,音乐,5691.21
201910271440,850,贵安新区,音乐,5834.77
201910271445,850,贵安新区,音乐,6268.35
201910271450,850,贵安新区,音乐,6108.93
201910271455,850,贵安新区,音乐,5767.26
201910271500,850,贵安新区,音乐,6372.35
201910271505,850,贵安新区,音乐,6212.17
201910271510,850,贵安新区,音乐,5982.20
201910271515,850,贵安新区,音乐,6590.13
201910271520,850,贵安新区,音乐,5495.88
201910271525,850,贵安新区,音乐,6385.25
201910271530,850,贵安新区,音乐,6022.95
201910271535,850,贵安新区,音乐,6301.70
201910271540,850,贵安新区,音乐,6353.95
201910271545,850,贵安新区,音乐,6370.88
201910271550,850,贵安新区,音乐,6510.74
201910271555,850,贵安新区,音乐,5972.67
201910271600,850,贵安新区,音乐,6403.00
201910271605,850,贵安新区,音乐,6189.11
201910271610,850,贵安新区,音乐,5879.35
201910271615,850,贵安新区,音乐,6534.64
201910271620,850,贵安新区,音乐,6163.40
201910271625,850,贵安新区,音乐,6462.60
201910271630,850,贵安新区,音乐,7392.50
201910271635,850,贵安新区,音乐,6574.64
201910271640,850,贵安新区,音乐,6429.03
201910271645,850,贵安新区,音乐,6158.99
201910271650,850,贵安新区,音乐,6608.70
201910271655,850,贵安新区,音乐,6913.44
201910271700,850,贵安新区,音乐,6366.23
201910271705,850,贵安新区,音乐,6091.97
201910271710,850,贵安新区,音乐,6977.59
201910271715,850,贵安新区,音乐,6575.98
201910271720,850,贵安新区,音乐,6557.92
201910271725,850,贵安新区,音乐,6347.61
201910271730,850,贵安新区,音乐,6328.13
201910271735,850,贵安新区,音乐,6195.36
201910271740,850,贵安新区,音乐,6577.19
201910271745,850,贵安新区,音乐,5711.23
201910271750,850,贵安新区,音乐,5838.06
201910271755,850,贵安新区,音乐,5671.73
201910271800,850,贵安新区,音乐,6094.91
201910271805,850,贵安新区,音乐,6449.70
201910271810,850,贵安新区,音乐,5955.88
201910271815,850,贵安新区,音乐,6074.46
201910271820,850,贵安新区,音乐,6201.36
201910271825,850,贵安新区,音乐,5932.04
201910271830,850,贵安新区,音乐,5899.76
201910271835,850,贵安新区,音乐,5925.92
201910271840,850,贵安新区,音乐,5929.89
201910271845,850,贵安新区,音乐,7476.44
201910271850,850,贵安新区,音乐,7335.49
201910271855,850,贵安新区,音乐,6856.89
201910271900,850,贵安新区,音乐,7108.21
201910271905,850,贵安新区,音乐,7519.86
201910271910,850,贵安新区,音乐,7859.82
201910271915,850,贵安新区,音乐,8694.41
201910271920,850,贵安新区,音乐,8976.65
201910271925,850,贵安新区,音乐,9231.35
201910271930,850,贵安新区,音乐,8618.19
201910271935,850,贵安新区,音乐,7721.37
201910271940,850,贵安新区,音乐,8494.51
201910271945,850,贵安新区,音乐,9725.50
201910271950,850,贵安新区,音乐,8827.91
201910271955,850,贵安新区,音乐,8621.01
201910272000,850,贵安新区,音乐,8987.43
201910272005,850,贵安新区,音乐,9130.40
201910272010,850,贵安新区,音乐,9611.91
201910272015,850,贵安新区,音乐,9367.80
201910272020,850,贵安新区,音乐,9645.16
201910272025,850,贵安新区,音乐,9555.04
201910272030,850,贵安新区,音乐,9219.80
201910272035,850,贵安新区,音乐,9098.28
201910272040,850,贵安新区,音乐,10313.98
201910272045,850,贵安新区,音乐,10369.86
201910272050,850,贵安新区,音乐,9066.05
201910272055,850,贵安新区,音乐,9710.46
201910272100,850,贵安新区,音乐,11972.83
201910272105,850,贵安新区,音乐,10748.14
201910272110,850,贵安新区,音乐,10437.61
201910272115,850,贵安新区,音乐,10168.96
201910272120,850,贵安新区,音乐,10526.89
201910272125,850,贵安新区,音乐,9774.13
201910272130,850,贵安新区,音乐,11777.51
201910272135,850,贵安新区,音乐,10974.58
201910272140,850,贵安新区,音乐,9581.05
201910272145,850,贵安新区,音乐,10971.67
201910272150,850,贵安新区,音乐,11731.38
201910272155,850,贵安新区,音乐,9868.85
201910272200,850,贵安新区,音乐,10550.92
201910272205,850,贵安新区,音乐,10809.88
201910272210,850,贵安新区,音乐,11410.26
201910272215,850,贵安新区,音乐,10368.55
201910272220,850,贵安新区,音乐,10297.99
201910272225,850,贵安新区,音乐,10311.54
201910272230,850,贵安新区,音乐,10141.40
201910272235,850,贵安新区,音乐,9872.27
201910272240,850,贵安新区,音乐,9432.85
201910272245,850,贵安新区,音乐,9650.21
201910272250,850,贵安新区,音乐,9682.73
201910272255,850,贵安新区,音乐,10193.49
201910272300,850,贵安新区,音乐,10211.95
201910272305,850,贵安新区,音乐,9655.36
201910272310,850,贵安新区,音乐,10427.39
201910272315,850,贵安新区,音乐,9966.28
201910272320,850,贵安新区,音乐,10298.88
201910272325,850,贵安新区,音乐,10178.71
201910272330,850,贵安新区,音乐,10259.26
201910272335,850,贵安新区,音乐,9123.59
201910272340,850,贵安新区,音乐,9148.01
201910272345,850,贵安新区,音乐,8453.36
201910272350,850,贵安新区,音乐,8721.94
201910272355,850,贵安新区,音乐,10296.48
201910280000,850,贵安新区,音乐,9900.17
201910280005,850,贵安新区,音乐,7864.30
201910280010,850,贵安新区,音乐,9029.83
201910280015,850,贵安新区,音乐,8697.70
201910280020,850,贵安新区,音乐,7006.81
201910280025,850,贵安新区,音乐,6668.67
201910280030,850,贵安新区,音乐,5983.29
201910280035,850,贵安新区,音乐,5251.56
201910280040,850,贵安新区,音乐,4890.77
201910280045,850,贵安新区,音乐,5133.23
201910280050,850,贵安新区,音乐,4199.59
201910280055,850,贵安新区,音乐,4144.54
201910280100,850,贵安新区,音乐,5614.46
201910280105,850,贵安新区,音乐,6248.58
201910280110,850,贵安新区,音乐,3190.11
201910280115,850,贵安新区,音乐,3220.45
201910280120,850,贵安新区,音乐,3036.38
201910280125,850,贵安新区,音乐,2695.78
201910280130,850,贵安新区,音乐,3328.11
201910280135,850,贵安新区,音乐,2279.64
201910280140,850,贵安新区,音乐,2546.43
201910280145,850,贵安新区,音乐,2964.98
201910280150,850,贵安新区,音乐,2325.04
201910280155,850,贵安新区,音乐,1661.61
201910280200,850,贵安新区,音乐,1896.60
201910280205,850,贵安新区,音乐,2068.30
201910280210,850,贵安新区,音乐,1288.19
201910280215,850,贵安新区,音乐,1414.08
201910280220,850,贵安新区,音乐,1287.52
201910280225,850,贵安新区,音乐,1096.62
201910280230,850,贵安新区,音乐,2025.42
201910280235,850,贵安新区,音乐,1282.68
201910280240,850,贵安新区,音乐,1506.11
201910280245,850,贵安新区,音乐,1481.75
201910280250,850,贵安新区,音乐,1178.74
201910280255,850,贵安新区,音乐,1444.61
201910280300,850,贵安新区,音乐,2220.77
201910280305,850,贵安新区,音乐,1156.67
201910280310,850,贵安新区,音乐,846.35
201910280315,850,贵安新区,音乐,836.00
201910280320,850,贵安新区,音乐,629.59
201910280325,850,贵安新区,音乐,781.34
201910280330,850,贵安新区,音乐,643.80
201910280335,850,贵安新区,音乐,826.83
201910280340,850,贵安新区,音乐,730.75
201910280345,850,贵安新区,音乐,505.85
201910280350,850,贵安新区,音乐,600.34
201910280355,850,贵安新区,音乐,536.23
201910280400,850,贵安新区,音乐,478.93
201910280405,850,贵安新区,音乐,2187.17
201910280410,850,贵安新区,音乐,483.23
201910280415,850,贵安新区,音乐,315.97
201910280420,850,贵安新区,音乐,344.42
201910280425,850,贵安新区,音乐,1203.94
201910280430,850,贵安新区,音乐,372.61
201910280435,850,贵安新区,音乐,559.39
201910280440,850,贵安新区,音乐,611.39
201910280445,850,贵安新区,音乐,534.64
201910280450,850,贵安新区,音乐,479.09
201910280455,850,贵安新区,音乐,448.51
201910280500,850,贵安新区,音乐,529.97
201910280505,850,贵安新区,音乐,446.14
201910280510,850,贵安新区,音乐,414.80
201910280515,850,贵安新区,音乐,503.12
201910280520,850,贵安新区,音乐,395.94
201910280525,850,贵安新区,音乐,355.35
201910280530,850,贵安新区,音乐,359.68
201910280535,850,贵安新区,音乐,494.07
201910280540,850,贵安新区,音乐,497.50
201910280545,850,贵安新区,音乐,495.59
201910280550,850,贵安新区,音乐,536.10
201910280555,850,贵安新区,音乐,395.47
201910280600,850,贵安新区,音乐,578.49
201910280605,850,贵安新区,音乐,489.32
201910280610,850,贵安新区,音乐,504.79
201910280615,850,贵安新区,音乐,656.24
201910280620,850,贵安新区,音乐,715.63
201910280625,850,贵安新区,音乐,813.16
201910280630,850,贵安新区,音乐,910.56
201910280635,850,贵安新区,音乐,982.85
201910280640,850,贵安新区,音乐,966.25
201910280645,850,贵安新区,音乐,987.52
201910280650,850,贵安新区,音乐,1317.13
201910280655,850,贵安新区,音乐,1476.75
201910280700,850,贵安新区,音乐,1524.33
201910280705,850,贵安新区,音乐,1410.58
201910280710,850,贵安新区,音乐,1597.15
201910280715,850,贵安新区,音乐,1692.35
201910280720,850,贵安新区,音乐,1529.52
201910280725,850,贵安新区,音乐,1839.63
201910280730,850,贵安新区,音乐,1814.14
201910280735,850,贵安新区,音乐,1846.45
201910280740,850,贵安新区,音乐,2037.77
201910280745,850,贵安新区,音乐,2132.02
201910280750,850,贵安新区,音乐,2408.66
201910280755,850,贵安新区,音乐,2637.89
201910280800,850,贵安新区,音乐,2740.99
201910280805,850,贵安新区,音乐,2905.74
201910280810,850,贵安新区,音乐,2666.01
201910280815,850,贵安新区,音乐,2653.68
201910280820,850,贵安新区,音乐,2773.49
201910280825,850,贵安新区,音乐,2848.07
201910280830,850,贵安新区,音乐,2615.39
201910280835,850,贵安新区,音乐,2946.85
201910280840,850,贵安新区,音乐,2044.12
201910280845,850,贵安新区,音乐,2563.48
201910280850,850,贵安新区,音乐,2847.87
201910280855,850,贵安新区,音乐,2498.17
201910280900,850,贵安新区,音乐,3066.83
201910280905,850,贵安新区,音乐,2132.87
201910280910,850,贵安新区,音乐,2482.02
201910280915,850,贵安新区,音乐,2656.02
201910280920,850,贵安新区,音乐,2801.32
201910280925,850,贵安新区,音乐,2949.05
201910280930,850,贵安新区,音乐,3561.73
201910280935,850,贵安新区,音乐,2770.45
201910280940,850,贵安新区,音乐,3447.48
201910280945,850,贵安新区,音乐,3305.52
201910280950,850,贵安新区,音乐,3032.47
201910280955,850,贵安新区,音乐,3259.34
201910281000,850,贵安新区,音乐,3490.82
201910281005,850,贵安新区,音乐,3540.23
201910281010,850,贵安新区,音乐,3973.06
201910281015,850,贵安新区,音乐,3463.08
201910281020,850,贵安新区,音乐,3218.83
201910281025,850,贵安新区,音乐,3688.17
201910281030,850,贵安新区,音乐,3144.81
201910281035,850,贵安新区,音乐,3096.85
201910281040,850,贵安新区,音乐,3285.22
201910281045,850,贵安新区,音乐,3673.96
201910281050,850,贵安新区,音乐,3879.06
201910281055,850,贵安新区,音乐,3140.85
201910281100,850,贵安新区,音乐,3752.02
201911140000,850,贵安新区,音乐,10505.67
201911140005,850,贵安新区,音乐,10729.39
201911140010,850,贵安新区,音乐,8003.40
201911140015,850,贵安新区,音乐,8690.66
201911140020,850,贵安新区,音乐,8387.64
201911140025,850,贵安新区,音乐,7396.61
201911140030,850,贵安新区,音乐,6018.98
201911140035,850,贵安新区,音乐,7224.16
201911140040,850,贵安新区,音乐,5749.43
201911140045,850,贵安新区,音乐,5793.85
201911140050,850,贵安新区,音乐,6079.69
201911140055,850,贵安新区,音乐,8116.14
201911140100,850,贵安新区,音乐,8141.15
201911140105,850,贵安新区,音乐,4770.94
201911140110,850,贵安新区,音乐,3674.84
