201910280700,850,贵安新区,视频直播,2776.02
201910280705,850,贵安新区,视频直播,2614.79
201910280710,850,贵安新区,视频直播,2982.71
201910280715,850,贵安新区,视频直播,3129.28
201910280720,850,贵安新区,视频直播,3382.22
201910280725,850,贵安新区,视频直播,3787.90
201910280730,850,贵安新区,视频直播,3295.69
201910280735,850,贵安新区,视频直播,3437.60
201910280740,850,贵安新区,视频直播,3259.68
201910280745,850,贵安新区,视频直播,2844.67
201910280750,850,贵安新区,视频直播,3063.64
201910280755,850,贵安新区,视频直播,3478.25
201910280800,850,贵安新区,视频直播,3511.79
201910280805,850,贵安新区,视频直播,3503.54
201910280810,850,贵安新区,视频直播,3877.02
201910280815,850,贵安新区,视频直播,4131.22
201910280820,850,贵安新区,视频直播,4333.96
201910280825,850,贵安新区,视频直播,4060.40
201910280830,850,贵安新区,视频直播,4140.91
201910280835,850,贵安新区,视频直播,4271.81
201910280840,850,贵安新区,视频直播,4403.51
201910280845,850,贵安新区,视频直播,4317.15
201910280850,850,贵安新区,视频直播,4973.98
201910280855,850,贵安新区,视频直播,5261.93
201910280900,850,贵安新区,视频直播,4943.55
201910280905,850,贵安新区,视频直播,5050.14
201910280910,850,贵安新区,视频直播,5539.85
201910280915,850,贵安新区,视频直播,5573.16
201910280920,850,贵安新区,视频直播,5903.99
201910280925,850,贵安新区,视频直播,5384.46
201910280930,850,贵安新区,视频直播,5608.26
201910280935,850,贵安新区,视频直播,5727.25
201910280940,850,贵安新区,视频直播,6072.62
201910280945,850,贵安新区,视频直播,6245.28
201910280950,850,贵安新区,视频直播,5830.91
201910280955,850,贵安新区,视频直播,5831.78
201910281000,850,贵安新区,视频直播,5729.36
201910281005,850,贵安新区,视频直播,6074.19
201910281010,850,贵安新区,视频直播,6077.69
201910281015,850,贵安新区,视频直播,6935.13
201910281020,850,贵安新区,视频直播,6463.44
201910281025,850,贵安新区,视频直播,5848.23
201910281030,850,贵安新区,视频直播,5739.67
201910281035,850,贵安新区,视频直播,6504.13
201910281040,850,贵安新区,视频直播,6500.33
201910281045,850,贵安新区,视频直播,6303.49
201910281050,850,贵安新区,视频直播,6843.46
201910281055,850,贵安新区,视频直播,6973.50
201910281100,850,贵安新区,视频直播,7163.45
201911140000,850,贵安新区,视频直播,8360.34
201911140005,850,贵安新区,视频直播,7756.17
201911140010,850,贵安新区,视频直播,8394.09
201911140015,850,贵安新区,视频直播,8367.19
201911140020,850,贵安新区,视频直播,7395.10
201911140025,850,贵安新区,视频直播,7445.14
201911140030,850,贵安新区,视频直播,7432.19
201911140035,850,贵安新区,视频直播,7311.33
201911140040,850,贵安新区,视频直播,7443.35
201911140045,850,贵安新区,视频直播,6686.41
201911140050,850,贵安新区,视频直播,6776.33
201911140055,850,贵安新区,视频直播,6171.19
201911140100,850,贵安新区,视频直播,5852.43
201911140105,850,贵安新区,视频直播,5298.14
201911140110,850,贵安新区,视频直播,5105.20
201911140115,850,贵安新区,视频直播,4776.38
201911140120,850,贵安新区,视频直播,4777.33
201911140125,850,贵安新区,视频直播,4604.67
201911140130,850,贵安新区,视频直播,4402.23
201911140135,850,贵安新区,视频直播,4057.46
201911140140,850,贵安新区,视频直播,3631.43
201911140145,850,贵安新区,视频直播,3688.84
201911140150,850,贵安新区,视频直播,3600.93
201911140155,850,贵安新区,视频直播,3329.72
201911140200,850,贵安新区,视频直播,2645.72
201911140205,850,贵安新区,视频直播,3077.78
201911140210,850,贵安新区,视频直播,2742.42
201911140215,850,贵安新区,视频直播,2806.96
201911140220,850,贵安新区,视频直播,2790.88
201911140225,850,贵安新区,视频直播,2438.11
201911140230,850,贵安新区,视频直播,2652.82
201911140235,850,贵安新区,视频直播,2362.50
201911140240,850,贵安新区,视频直播,1997.88
201911140245,850,贵安新区,视频直播,2029.35
201911140250,850,贵安新区,视频直播,1921.28
201911140255,850,贵安新区,视频直播,2051.60
201911140300,850,贵安新区,视频直播,2101.19
201911140305,850,贵安新区,视频直播,1743.20
201911140310,850,贵安新区,视频直播,1778.06
201911140315,850,贵安新区,视频直播,1769.30
201911140320,850,贵安新区,视频直播,1696.42
201911140325,850,贵安新区,视频直播,1537.53
201911140330,850,贵安新区,视频直播,1438.84
201911140335,850,贵安新区,视频直播,1541.85
201911140340,850,贵安新区,视频直播,1205.40
201911140345,850,贵安新区,视频直播,1370.85
201911140350,850,贵安新区,视频直播,1425.10
201911140355,850,贵安新区,视频直播,1187.79
201911140400,850,贵安新区,视频直播,1340.52
201911140405,850,贵安新区,视频直播,1469.74
201911140410,850,贵安新区,视频直播,1367.17
201911140415,850,贵安新区,视频直播,1221.65
201911140420,850,贵安新区,视频直播,1036.45
201911140425,850,贵安新区,视频直播,1018.07
201911140430,850,贵安新区,视频直播,1246.75
201911140435,850,贵安新区,视频直播,1300.36
201911140440,850,贵安新区,视频直播,900.36
201911140445,850,贵安新区,视频直播,1174.28
201911140450,850,贵安新区,视频直播,898.84
201911140455,850,贵安新区,视频直播,1256.50
201911140500,850,贵安新区,视频直播,1100.69
201911140505,850,贵安新区,视频直播,1190.89
201911140510,850,贵安新区,视频直播,1162.08
201911140515,850,贵安新区,视频直播,1128.59
201911140520,850,贵安新区,视频直播,1174.86
201911140525,850,贵安新区,视频直播,1276.94
201911140530,850,贵安新区,视频直播,1163.60
201911140535,850,贵安新区,视频直播,1418.89
201911140540,850,贵安新区,视频直播,1448.86
201911140545,850,贵安新区,视频直播,1656.59
201911140550,850,贵安新区,视频直播,1801.03
201911140555,850,贵安新区,视频直播,1762.65
201911140600,850,贵安新区,视频直播,1788.59
201911140605,850,贵安新区,视频直播,2163.62
201911140610,850,贵安新区,视频直播,2070.66
201911140615,850,贵安新区,视频直播,2244.58
201911140620,850,贵安新区,视频直播,2454.79
201911140625,850,贵安新区,视频直播,2313.92
201911140630,850,贵安新区,视频直播,2719.13
201911140635,850,贵安新区,视频直播,2505.21
201911140640,850,贵安新区,视频直播,2765.17
201911140645,850,贵安新区,视频直播,3271.63
201911140650,850,贵安新区,视频直播,3264.52
201911140655,850,贵安新区,视频直播,3351.14
201911140700,850,贵安新区,视频直播,3182.73
201911140705,850,贵安新区,视频直播,2852.86
201911140710,850,贵安新区,视频直播,3413.50
201911140715,850,贵安新区,视频直播,3911.78
201911140720,850,贵安新区,视频直播,3571.09
201911140725,850,贵安新区,视频直播,3846.17
201911140730,850,贵安新区,视频直播,4016.58
201911140735,850,贵安新区,视频直播,3728.31
201911140740,850,贵安新区,视频直播,4271.66
201911140745,850,贵安新区,视频直播,4202.83
201911140750,850,贵安新区,视频直播,4738.89
201911140755,850,贵安新区,视频直播,4699.39
201911140800,850,贵安新区,视频直播,4481.33
201911140805,850,贵安新区,视频直播,5148.08
201911140810,850,贵安新区,视频直播,5025.99
201911140815,850,贵安新区,视频直播,5069.42
201911140820,850,贵安新区,视频直播,5189.96
201911140825,850,贵安新区,视频直播,5025.47
201911140830,850,贵安新区,视频直播,4488.60
201911140835,850,贵安新区,视频直播,5022.31
201911140840,850,贵安新区,视频直播,5367.37
201911140845,850,贵安新区,视频直播,5680.66
201911140850,850,贵安新区,视频直播,6334.33
201911140855,850,贵安新区,视频直播,6286.12
201911140900,850,贵安新区,视频直播,5776.66
201911140905,850,贵安新区,视频直播,6351.69
201911140910,850,贵安新区,视频直播,6707.26
201911140915,850,贵安新区,视频直播,6315.30
201911140920,850,贵安新区,视频直播,5661.19
201911140925,850,贵安新区,视频直播,5632.25
201911140930,850,贵安新区,视频直播,6091.96
201911140935,850,贵安新区,视频直播,5921.76
201911140940,850,贵安新区,视频直播,5438.38
201911140945,850,贵安新区,视频直播,5564.72
201911140950,850,贵安新区,视频直播,5742.04
201911140955,850,贵安新区,视频直播,5684.17
201911141000,850,贵安新区,视频直播,5965.60
201911141005,850,贵安新区,视频直播,5897.54
201911141010,850,贵安新区,视频直播,6180.93
201911141015,850,贵安新区,视频直播,5890.76
201911141020,850,贵安新区,视频直播,7067.44
201911141025,850,贵安新区,视频直播,6468.95
201911141030,850,贵安新区,视频直播,6396.48
201911141035,850,贵安新区,视频直播,6261.69
201911141040,850,贵安新区,视频直播,5680.51
201911141045,850,贵安新区,视频直播,6063.84
201911141050,850,贵安新区,视频直播,6556.71
201911141055,850,贵安新区,视频直播,6368.13
201911141100,850,贵安新区,视频直播,6258.26
201911141105,850,贵安新区,视频直播,6407.15
201911141110,850,贵安新区,视频直播,6985.46
201911141115,850,贵安新区,视频直播,6854.71
201911141120,850,贵安新区,视频直播,6419.36
201911141125,850,贵安新区,视频直播,6672.50
201911141130,850,贵安新区,视频直播,6606.73
201911141135,850,贵安新区,视频直播,7308.05
201911141140,850,贵安新区,视频直播,6607.26
201911141145,850,贵安新区,视频直播,7038.31
201911141150,850,贵安新区,视频直播,7544.61
201911141155,850,贵安新区,视频直播,6933.19
201911141200,850,贵安新区,视频直播,7073.51
201911141205,850,贵安新区,视频直播,7422.04
201911141210,850,贵安新区,视频直播,7418.05
201911141215,850,贵安新区,视频直播,7465.16
201911141220,850,贵安新区,视频直播,7771.93
201911141225,850,贵安新区,视频直播,8119.31
201911141230,850,贵安新区,视频直播,7618.70
201911141235,850,贵安新区,视频直播,9030.27
201911141240,850,贵安新区,视频直播,10238.90
201911141245,850,贵安新区,视频直播,8429.00
201911141250,850,贵安新区,视频直播,9061.40
201911141255,850,贵安新区,视频直播,8022.24
201911141300,850,贵安新区,视频直播,8087.12
201911141305,850,贵安新区,视频直播,7935.50
201911141310,850,贵安新区,视频直播,7932.94
201911141315,850,贵安新区,视频直播,7295.20
201911141320,850,贵安新区,视频直播,7469.54
201911141325,850,贵安新区,视频直播,7154.67
201911141330,850,贵安新区,视频直播,6663.58
201911141335,850,贵安新区,视频直播,7506.69
201911141340,850,贵安新区,视频直播,7123.47
201911141345,850,贵安新区,视频直播,7392.65
201911141350,850,贵安新区,视频直播,6890.56
201911141355,850,贵安新区,视频直播,6401.51
201911141400,850,贵安新区,视频直播,6574.80
201911141405,850,贵安新区,视频直播,6179.40
201911141410,850,贵安新区,视频直播,6336.24
201911141415,850,贵安新区,视频直播,6607.12
201911141420,850,贵安新区,视频直播,6307.90
201911141425,850,贵安新区,视频直播,6312.93
201911141430,850,贵安新区,视频直播,6183.81
201911141435,850,贵安新区,视频直播,6906.37
201911141440,850,贵安新区,视频直播,6591.96
201911141445,850,贵安新区,视频直播,6848.70
201911141450,850,贵安新区,视频直播,6925.77
201911141455,850,贵安新区,视频直播,6355.02
201911141500,850,贵安新区,视频直播,6044.88
201911141505,850,贵安新区,视频直播,6177.83
201911141510,850,贵安新区,视频直播,6823.43
201911141515,850,贵安新区,视频直播,7197.18
201911141520,850,贵安新区,视频直播,7393.60
201911141525,850,贵安新区,视频直播,7677.15
201911141530,850,贵安新区,视频直播,7191.16
201911141535,850,贵安新区,视频直播,6760.36
201911141540,850,贵安新区,视频直播,7225.72
201911141545,850,贵安新区,视频直播,6986.70
201911141550,850,贵安新区,视频直播,7137.05
201911141555,850,贵安新区,视频直播,8001.20
201911141600,850,贵安新区,视频直播,7389.14
201911141605,850,贵安新区,视频直播,6627.44
201911141610,850,贵安新区,视频直播,6930.74
201911141615,850,贵安新区,视频直播,6769.43
201911141620,850,贵安新区,视频直播,7049.98
201911141625,850,贵安新区,视频直播,6421.29
201911141630,850,贵安新区,视频直播,7022.25
201911141635,850,贵安新区,视频直播,7777.62
201911141640,850,贵安新区,视频直播,7981.34
201911141645,850,贵安新区,视频直播,7174.85
201911141650,850,贵安新区,视频直播,7283.65
201911141655,850,贵安新区,视频直播,7479.76
201911141700,850,贵安新区,视频直播,7116.21
201911141705,850,贵安新区,视频直播,7019.89
201911141710,850,贵安新区,视频直播,6708.74
201911141715,850,贵安新区,视频直播,7291.66
201911141720,850,贵安新区,视频直播,7524.27
201911141725,850,贵安新区,视频直播,8139.73
201911141730,850,贵安新区,视频直播,6288.89
201911141735,850,贵安新区,视频直播,6275.42
201911141740,850,贵安新区,视频直播,7411.41
201911141745,850,贵安新区,视频直播,7561.41
201911141750,850,贵安新区,视频直播,8097.55
201911141755,850,贵安新区,视频直播,7056.62
201911141800,850,贵安新区,视频直播,6949.61
201911141805,850,贵安新区,视频直播,7548.71
201911141810,850,贵安新区,视频直播,7405.27
201911141815,850,贵安新区,视频直播,8210.95
201911141820,850,贵安新区,视频直播,7565.57
201911141825,850,贵安新区,视频直播,8928.85
201911141830,850,贵安新区,视频直播,9230.87
201911141835,850,贵安新区,视频直播,8949.01
201911141840,850,贵安新区,视频直播,9115.16
201911141845,850,贵安新区,视频直播,9798.02
201911141850,850,贵安新区,视频直播,10405.83
201911141855,850,贵安新区,视频直播,9958.43
201911141900,850,贵安新区,视频直播,9783.87
201911141905,850,贵安新区,视频直播,10429.14
201911141910,850,贵安新区,视频直播,11330.75
201911141915,850,贵安新区,视频直播,10840.39
201911141920,850,贵安新区,视频直播,10007.45
201911141925,850,贵安新区,视频直播,11744.29
201911141930,850,贵安新区,视频直播,12184.62
201911141935,850,贵安新区,视频直播,12703.37
201911141940,850,贵安新区,视频直播,13777.74
201911141945,850,贵安新区,视频直播,12975.23
201911141950,850,贵安新区,视频直播,12757.65
201911141955,850,贵安新区,视频直播,12724.56
201911142000,850,贵安新区,视频直播,13689.82
201911142005,850,贵安新区,视频直播,13701.75
201911142010,850,贵安新区,视频直播,13196.05
201911142015,850,贵安新区,视频直播,14247.81
201911142020,850,贵安新区,视频直播,15390.14
201911142025,850,贵安新区,视频直播,14579.53
201911142030,850,贵安新区,视频直播,14182.53
201911142035,850,贵安新区,视频直播,13950.80
201911142040,850,贵安新区,视频直播,14772.52
201911142045,850,贵安新区,视频直播,14591.24
201911142050,850,贵安新区,视频直播,15646.50
201911142055,850,贵安新区,视频直播,15138.86
201911142100,850,贵安新区,视频直播,15281.71
201911142105,850,贵安新区,视频直播,14789.24
201911142110,850,贵安新区,视频直播,14442.38
201911142115,850,贵安新区,视频直播,15295.28
201911142120,850,贵安新区,视频直播,14112.51
201911142125,850,贵安新区,视频直播,15050.58
201911142130,850,贵安新区,视频直播,13940.46
201911142135,850,贵安新区,视频直播,16053.20
201911142140,850,贵安新区,视频直播,13924.10
201911142145,850,贵安新区,视频直播,15882.52
201911142150,850,贵安新区,视频直播,14708.70
201911142155,850,贵安新区,视频直播,16090.57
201911142200,850,贵安新区,视频直播,14324.39
201911142205,850,贵安新区,视频直播,14157.11
201911142210,850,贵安新区,视频直播,13302.11
201911142215,850,贵安新区,视频直播,12883.23
201911142220,850,贵安新区,视频直播,13982.92
201911142225,850,贵安新区,视频直播,14187.05
201911142230,850,贵安新区,视频直播,11703.92
201911142235,850,贵安新区,视频直播,12069.09
201911142240,850,贵安新区,视频直播,12737.48
201911142245,850,贵安新区,视频直播,12299.74
201911142250,850,贵安新区,视频直播,12245.99
201911142255,850,贵安新区,视频直播,11839.91
201911142300,850,贵安新区,视频直播,13469.27
201911142305,850,贵安新区,视频直播,11686.12
201911142310,850,贵安新区,视频直播,11348.93
201911142315,850,贵安新区,视频直播,11686.98
201911142320,850,贵安新区,视频直播,11814.52
201911142325,850,贵安新区,视频直播,11139.42
201911142330,850,贵安新区,视频直播,11372.94
201911142335,850,贵安新区,视频直播,11807.08
201911142340,850,贵安新区,视频直播,10675.02
201911142345,850,贵安新区,视频直播,11100.28
201911142350,850,贵安新区,视频直播,10503.23
201911142355,850,贵安新区,视频直播,10390.29
201911150000,850,贵安新区,视频直播,9324.79
201911150005,850,贵安新区,视频直播,9327.38
201911150010,850,贵安新区,视频直播,9008.24
201911150015,850,贵安新区,视频直播,9624.80
201911150020,850,贵安新区,视频直播,9978.32
201911150025,850,贵安新区,视频直播,8058.41
201911150030,850,贵安新区,视频直播,8132.94
201911150035,850,贵安新区,视频直播,7677.94
201911150040,850,贵安新区,视频直播,7562.44
201911150045,850,贵安新区,视频直播,6789.61
201911150050,850,贵安新区,视频直播,7561.08
201911150055,850,贵安新区,视频直播,5973.29
201911150100,850,贵安新区,视频直播,5837.31
201911150105,850,贵安新区,视频直播,5099.12
201911150110,850,贵安新区,视频直播,5139.32
201911150115,850,贵安新区,视频直播,4934.94
201911150120,850,贵安新区,视频直播,4264.94
201911150125,850,贵安新区,视频直播,4161.42
201911150130,850,贵安新区,视频直播,4179.58
201911150135,850,贵安新区,视频直播,3945.71
201911150140,850,贵安新区,视频直播,3321.48
201911150145,850,贵安新区,视频直播,3505.66
201911150150,850,贵安新区,视频直播,3496.89
201911150155,850,贵安新区,视频直播,3319.41
201911150200,850,贵安新区,视频直播,3041.67
201911150205,850,贵安新区,视频直播,2802.45
201911150210,850,贵安新区,视频直播,2605.98
201911150215,850,贵安新区,视频直播,2448.20
201911150220,850,贵安新区,视频直播,2608.11
201911150225,850,贵安新区,视频直播,2279.77
201911150230,850,贵安新区,视频直播,2151.96
201911150235,850,贵安新区,视频直播,1861.09
201911150240,850,贵安新区,视频直播,2081.88
201911150245,850,贵安新区,视频直播,2070.21
201911150250,850,贵安新区,视频直播,2094.16
201911150255,850,贵安新区,视频直播,2126.36
201911150300,850,贵安新区,视频直播,2244.67
201911150305,850,贵安新区,视频直播,2133.95
201911150310,850,贵安新区,视频直播,1992.53
201911150315,850,贵安新区,视频直播,1956.73
201911150320,850,贵安新区,视频直播,1590.92
201911150325,850,贵安新区,视频直播,1849.69
201911150330,850,贵安新区,视频直播,1651.77
201911150335,850,贵安新区,视频直播,1674.03
201911150340,850,贵安新区,视频直播,1796.59
201911150345,850,贵安新区,视频直播,1679.53
201911150350,850,贵安新区,视频直播,1229.55
201911150355,850,贵安新区,视频直播,1355.69
201911150400,850,贵安新区,视频直播,1378.65
201911150405,850,贵安新区,视频直播,1161.28
201911150410,850,贵安新区,视频直播,1229.89
201911150415,850,贵安新区,视频直播,996.69
201911150420,850,贵安新区,视频直播,1224.65
201911150425,850,贵安新区,视频直播,1013.32
201911150430,850,贵安新区,视频直播,1259.48
201911150435,850,贵安新区,视频直播,1162.72
201911150440,850,贵安新区,视频直播,1184.19
201911150445,850,贵安新区,视频直播,1093.10
201911150450,850,贵安新区,视频直播,1009.38
201911150455,850,贵安新区,视频直播,1187.52
201911150500,850,贵安新区,视频直播,1188.01
201911150505,850,贵安新区,视频直播,1079.50
201911150510,850,贵安新区,视频直播,1098.35
201911150515,850,贵安新区,视频直播,1162.15
201911150520,850,贵安新区,视频直播,1189.58
201911150525,850,贵安新区,视频直播,1592.40
201911150530,850,贵安新区,视频直播,1510.73
201911150535,850,贵安新区,视频直播,1614.67
201911150540,850,贵安新区,视频直播,1768.47
201911150545,850,贵安新区,视频直播,1655.68
201911150550,850,贵安新区,视频直播,1719.21
201911150555,850,贵安新区,视频直播,1879.31
201911150600,850,贵安新区,视频直播,1732.75
201911150605,850,贵安新区,视频直播,2208.08
201911150610,850,贵安新区,视频直播,2161.64
201911150615,850,贵安新区,视频直播,2485.31
201911150620,850,贵安新区,视频直播,2238.61
201911150625,850,贵安新区,视频直播,2456.84
201911150630,850,贵安新区,视频直播,2169.06
201911150635,850,贵安新区,视频直播,2544.40
201911150640,850,贵安新区,视频直播,2725.16
201911150645,850,贵安新区,视频直播,2809.56
201911150650,850,贵安新区,视频直播,2926.88
201911150655,850,贵安新区,视频直播,2782.18
201911150700,850,贵安新区,视频直播,2945.27
201911150705,850,贵安新区,视频直播,3011.61
201911150710,850,贵安新区,视频直播,3452.00
201911150715,850,贵安新区,视频直播,3752.83
201911150720,850,贵安新区,视频直播,4224.19
201911150725,850,贵安新区,视频直播,4428.22
201911150730,850,贵安新区,视频直播,4274.47
201911150735,850,贵安新区,视频直播,4769.18
201911150740,850,贵安新区,视频直播,5017.13
201911150745,850,贵安新区,视频直播,5443.98
201911150750,850,贵安新区,视频直播,4615.40
201911150755,850,贵安新区,视频直播,4480.06
201911150800,850,贵安新区,视频直播,4231.07
201911150805,850,贵安新区,视频直播,4254.88
201911150810,850,贵安新区,视频直播,4819.75
201911150815,850,贵安新区,视频直播,5078.92
201911150820,850,贵安新区,视频直播,5093.45
201911150825,850,贵安新区,视频直播,4937.34
201911150830,850,贵安新区,视频直播,4498.38
201911150835,850,贵安新区,视频直播,5040.32
201911150840,850,贵安新区,视频直播,4873.51
201911150845,850,贵安新区,视频直播,5056.15
201911150850,850,贵安新区,视频直播,4939.89
201911150855,850,贵安新区,视频直播,5236.29
201911150900,850,贵安新区,视频直播,5796.15
201911150905,850,贵安新区,视频直播,5658.55
201911150910,850,贵安新区,视频直播,5913.54
201911150915,850,贵安新区,视频直播,6382.07
201911150920,850,贵安新区,视频直播,5923.55
201911150925,850,贵安新区,视频直播,6457.89
201911150930,850,贵安新区,视频直播,6744.73
201911150935,850,贵安新区,视频直播,6442.18
201911150940,850,贵安新区,视频直播,6726.06
201911150945,850,贵安新区,视频直播,7399.59
201911150950,850,贵安新区,视频直播,6614.71
201911150955,850,贵安新区,视频直播,6643.14
201911151000,850,贵安新区,视频直播,6443.58
201911151005,850,贵安新区,视频直播,5772.88
201911151010,850,贵安新区,视频直播,6707.08
201911151015,850,贵安新区,视频直播,6334.39
201911151020,850,贵安新区,视频直播,6685.77
201911151025,850,贵安新区,视频直播,6490.66
201911151030,850,贵安新区,视频直播,6914.19
201911151035,850,贵安新区,视频直播,6509.66
201911151040,850,贵安新区,视频直播,6495.88
201911151045,850,贵安新区,视频直播,6729.63
201911151050,850,贵安新区,视频直播,6817.71
201911151055,850,贵安新区,视频直播,6141.67
201911151100,850,贵安新区,视频直播,6316.37
201911151105,850,贵安新区,视频直播,7090.68
201911151110,850,贵安新区,视频直播,7031.63
201911151115,850,贵安新区,视频直播,7332.34
201911151120,850,贵安新区,视频直播,9490.25
201911151125,850,贵安新区,视频直播,6965.92
201911151130,850,贵安新区,视频直播,7308.04
