201911140025,850,贵安新区,邮箱,35.07
201911140030,850,贵安新区,邮箱,11.83
201911140035,850,贵安新区,邮箱,41.54
201911140040,850,贵安新区,邮箱,11.83
201911140045,850,贵安新区,邮箱,10.65
201911140050,850,贵安新区,邮箱,24.99
201911140055,850,贵安新区,邮箱,13.46
201911140100,850,贵安新区,邮箱,30.82
201911140105,850,贵安新区,邮箱,33.06
201911140110,850,贵安新区,邮箱,14.33
201911140115,850,贵安新区,邮箱,23.64
201911140120,850,贵安新区,邮箱,15.00
201911140125,850,贵安新区,邮箱,8.74
201911140130,850,贵安新区,邮箱,12.29
201911140135,850,贵安新区,邮箱,7.80
201911140140,850,贵安新区,邮箱,12.59
201911140145,850,贵安新区,邮箱,6.76
201911140150,850,贵安新区,邮箱,7.79
201911140155,850,贵安新区,邮箱,10.49
201911140200,850,贵安新区,邮箱,12.49
201911140205,850,贵安新区,邮箱,5.92
201911140210,850,贵安新区,邮箱,8.97
201911140215,850,贵安新区,邮箱,6.72
201911140220,850,贵安新区,邮箱,4.63
201911140225,850,贵安新区,邮箱,6.52
201911140230,850,贵安新区,邮箱,3.85
201911140235,850,贵安新区,邮箱,7.41
201911140240,850,贵安新区,邮箱,10.52
201911140245,850,贵安新区,邮箱,4.02
201911140250,850,贵安新区,邮箱,4.18
201911140255,850,贵安新区,邮箱,4.14
201911140300,850,贵安新区,邮箱,7.46
201911140305,850,贵安新区,邮箱,4.61
201911140310,850,贵安新区,邮箱,16.37
201911140315,850,贵安新区,邮箱,4.27
201911140320,850,贵安新区,邮箱,4.24
201911140325,850,贵安新区,邮箱,4.13
201911140330,850,贵安新区,邮箱,3.47
201911140335,850,贵安新区,邮箱,4.01
201911140340,850,贵安新区,邮箱,3.71
201911140345,850,贵安新区,邮箱,4.07
201911140350,850,贵安新区,邮箱,4.06
201911140355,850,贵安新区,邮箱,5.82
201911140400,850,贵安新区,邮箱,3.40
201911140405,850,贵安新区,邮箱,3.75
201911140410,850,贵安新区,邮箱,4.02
201911140415,850,贵安新区,邮箱,3.83
201911140420,850,贵安新区,邮箱,3.25
201911140425,850,贵安新区,邮箱,8.73
201911140430,850,贵安新区,邮箱,4.14
201911140435,850,贵安新区,邮箱,4.23
201911140440,850,贵安新区,邮箱,3.31
201911140445,850,贵安新区,邮箱,3.20
201911140450,850,贵安新区,邮箱,2.73
201911140455,850,贵安新区,邮箱,13.08
201911140500,850,贵安新区,邮箱,3.10
201911140505,850,贵安新区,邮箱,3.24
201911140510,850,贵安新区,邮箱,10.96
201911140515,850,贵安新区,邮箱,4.16
201911140520,850,贵安新区,邮箱,10.96
201911140525,850,贵安新区,邮箱,3.69
201911140530,850,贵安新区,邮箱,4.90
201911140535,850,贵安新区,邮箱,4.59
201911140540,850,贵安新区,邮箱,3.95
201911140545,850,贵安新区,邮箱,6.17
201911140550,850,贵安新区,邮箱,4.23
201911140555,850,贵安新区,邮箱,5.01
201911140600,850,贵安新区,邮箱,5.80
201911140605,850,贵安新区,邮箱,10.52
201911140610,850,贵安新区,邮箱,5.26
201911140615,850,贵安新区,邮箱,5.05
201911140620,850,贵安新区,邮箱,6.19
201911140625,850,贵安新区,邮箱,14.17
201911140630,850,贵安新区,邮箱,6.86
201911140635,850,贵安新区,邮箱,17.82
201911140640,850,贵安新区,邮箱,12.95
201911140645,850,贵安新区,邮箱,12.61
201911140650,850,贵安新区,邮箱,8.47
201911140655,850,贵安新区,邮箱,18.80
201911140700,850,贵安新区,邮箱,9.57
201911140705,850,贵安新区,邮箱,14.27
201911140710,850,贵安新区,邮箱,14.56
201911140715,850,贵安新区,邮箱,11.03
201911140720,850,贵安新区,邮箱,26.41
201911140725,850,贵安新区,邮箱,21.17
201911140730,850,贵安新区,邮箱,20.34
201911140735,850,贵安新区,邮箱,16.75
201911140740,850,贵安新区,邮箱,15.64
201911140745,850,贵安新区,邮箱,19.01
201911140750,850,贵安新区,邮箱,14.16
201911140755,850,贵安新区,邮箱,39.70
201911140800,850,贵安新区,邮箱,27.44
201911140805,850,贵安新区,邮箱,35.37
201911140810,850,贵安新区,邮箱,74.61
201911140815,850,贵安新区,邮箱,62.69
201911140820,850,贵安新区,邮箱,27.06
201911140825,850,贵安新区,邮箱,33.75
201911140830,850,贵安新区,邮箱,41.58
201911140835,850,贵安新区,邮箱,33.93
201911140840,850,贵安新区,邮箱,54.78
201911140845,850,贵安新区,邮箱,61.32
201911140850,850,贵安新区,邮箱,41.41
201911140855,850,贵安新区,邮箱,62.66
201911140900,850,贵安新区,邮箱,24.89
201911140905,850,贵安新区,邮箱,52.64
201911140910,850,贵安新区,邮箱,24.51
201911140915,850,贵安新区,邮箱,40.72
201911140920,850,贵安新区,邮箱,29.16
201911140925,850,贵安新区,邮箱,56.30
201911140930,850,贵安新区,邮箱,40.69
201911140935,850,贵安新区,邮箱,77.80
201911140940,850,贵安新区,邮箱,44.14
201911140945,850,贵安新区,邮箱,46.72
201911140950,850,贵安新区,邮箱,42.62
201911140955,850,贵安新区,邮箱,134.48
201911141000,850,贵安新区,邮箱,284.50
201911141005,850,贵安新区,邮箱,79.55
201911141010,850,贵安新区,邮箱,100.44
201911141015,850,贵安新区,邮箱,65.97
201911141020,850,贵安新区,邮箱,77.16
201911141025,850,贵安新区,邮箱,82.82
201911141030,850,贵安新区,邮箱,56.77
201911141035,850,贵安新区,邮箱,103.96
201911141040,850,贵安新区,邮箱,71.95
201911141045,850,贵安新区,邮箱,51.66
201911141050,850,贵安新区,邮箱,30.33
201911141055,850,贵安新区,邮箱,73.33
201911141100,850,贵安新区,邮箱,41.03
201911141105,850,贵安新区,邮箱,40.30
201911141110,850,贵安新区,邮箱,34.07
201911141115,850,贵安新区,邮箱,57.28
201911141120,850,贵安新区,邮箱,54.59
201911141125,850,贵安新区,邮箱,51.87
201911141130,850,贵安新区,邮箱,80.99
201911141135,850,贵安新区,邮箱,37.73
201911141140,850,贵安新区,邮箱,48.35
201911141145,850,贵安新区,邮箱,65.05
201911141150,850,贵安新区,邮箱,63.38
201911141155,850,贵安新区,邮箱,47.95
201911141200,850,贵安新区,邮箱,74.29
201911141205,850,贵安新区,邮箱,63.14
201911141210,850,贵安新区,邮箱,178.65
201911141215,850,贵安新区,邮箱,85.11
201911141220,850,贵安新区,邮箱,53.45
201911141225,850,贵安新区,邮箱,96.41
201911141230,850,贵安新区,邮箱,57.67
201911141235,850,贵安新区,邮箱,56.00
201911141240,850,贵安新区,邮箱,58.65
201911141245,850,贵安新区,邮箱,43.53
201911141250,850,贵安新区,邮箱,40.57
201911141255,850,贵安新区,邮箱,60.34
201911141300,850,贵安新区,邮箱,48.86
201911141305,850,贵安新区,邮箱,40.92
201911141310,850,贵安新区,邮箱,45.46
201911141315,850,贵安新区,邮箱,28.55
201911141320,850,贵安新区,邮箱,49.04
201911141325,850,贵安新区,邮箱,132.78
201911141330,850,贵安新区,邮箱,100.19
201911141335,850,贵安新区,邮箱,77.61
201911141340,850,贵安新区,邮箱,99.75
201911141345,850,贵安新区,邮箱,49.64
201911141350,850,贵安新区,邮箱,47.08
201911141355,850,贵安新区,邮箱,39.79
201911141400,850,贵安新区,邮箱,64.78
201911141405,850,贵安新区,邮箱,74.29
201911141410,850,贵安新区,邮箱,53.10
201911141415,850,贵安新区,邮箱,45.97
201911141420,850,贵安新区,邮箱,68.18
201911141425,850,贵安新区,邮箱,65.46
201911141430,850,贵安新区,邮箱,56.42
201911141435,850,贵安新区,邮箱,38.73
201911141440,850,贵安新区,邮箱,39.74
201911141445,850,贵安新区,邮箱,76.31
201911141450,850,贵安新区,邮箱,69.88
201911141455,850,贵安新区,邮箱,33.49
201911141500,850,贵安新区,邮箱,85.00
201911141505,850,贵安新区,邮箱,46.91
201911141510,850,贵安新区,邮箱,144.87
201911141515,850,贵安新区,邮箱,38.00
201911141520,850,贵安新区,邮箱,62.11
201911141525,850,贵安新区,邮箱,47.62
201911141530,850,贵安新区,邮箱,49.85
201911141535,850,贵安新区,邮箱,67.83
201911141540,850,贵安新区,邮箱,52.68
201911141545,850,贵安新区,邮箱,51.21
201911141550,850,贵安新区,邮箱,55.90
201911141555,850,贵安新区,邮箱,68.42
201911141600,850,贵安新区,邮箱,59.88
201911141605,850,贵安新区,邮箱,60.65
201911141610,850,贵安新区,邮箱,37.60
201911141615,850,贵安新区,邮箱,41.46
201911141620,850,贵安新区,邮箱,39.88
201911141625,850,贵安新区,邮箱,47.73
201911141630,850,贵安新区,邮箱,46.93
201911141635,850,贵安新区,邮箱,33.75
201911141640,850,贵安新区,邮箱,170.11
201911141645,850,贵安新区,邮箱,25.34
201911141650,850,贵安新区,邮箱,35.13
201911141655,850,贵安新区,邮箱,54.22
201911141700,850,贵安新区,邮箱,34.26
201911141705,850,贵安新区,邮箱,34.00
201911141710,850,贵安新区,邮箱,28.62
201911141715,850,贵安新区,邮箱,53.43
201911141720,850,贵安新区,邮箱,47.09
201911141725,850,贵安新区,邮箱,49.64
201911141730,850,贵安新区,邮箱,60.12
201911141735,850,贵安新区,邮箱,45.20
201911141740,850,贵安新区,邮箱,47.28
201911141745,850,贵安新区,邮箱,74.28
201911141750,850,贵安新区,邮箱,46.36
201911141755,850,贵安新区,邮箱,58.06
201911141800,850,贵安新区,邮箱,47.28
201911141805,850,贵安新区,邮箱,50.33
201911141810,850,贵安新区,邮箱,51.27
201911141815,850,贵安新区,邮箱,45.56
201911141820,850,贵安新区,邮箱,35.34
201911141825,850,贵安新区,邮箱,36.61
201911141830,850,贵安新区,邮箱,25.98
201911141835,850,贵安新区,邮箱,84.28
201911141840,850,贵安新区,邮箱,52.21
201911141845,850,贵安新区,邮箱,36.12
201911141850,850,贵安新区,邮箱,63.69
201911141855,850,贵安新区,邮箱,32.40
201911141900,850,贵安新区,邮箱,44.56
201911141905,850,贵安新区,邮箱,36.47
201911141910,850,贵安新区,邮箱,57.39
201911141915,850,贵安新区,邮箱,40.24
201911141920,850,贵安新区,邮箱,27.77
201911141925,850,贵安新区,邮箱,32.22
201911141930,850,贵安新区,邮箱,66.26
201911141935,850,贵安新区,邮箱,24.85
201911141940,850,贵安新区,邮箱,25.98
201911141945,850,贵安新区,邮箱,36.69
201911141950,850,贵安新区,邮箱,61.20
201911141955,850,贵安新区,邮箱,36.96
201911142000,850,贵安新区,邮箱,40.67
201911142005,850,贵安新区,邮箱,54.55
201911142010,850,贵安新区,邮箱,42.25
201911142015,850,贵安新区,邮箱,37.64
201911142020,850,贵安新区,邮箱,42.96
201911142025,850,贵安新区,邮箱,36.48
201911142030,850,贵安新区,邮箱,39.15
201911142035,850,贵安新区,邮箱,32.16
201911142040,850,贵安新区,邮箱,45.15
201911142045,850,贵安新区,邮箱,44.65
201911142050,850,贵安新区,邮箱,53.23
201911142055,850,贵安新区,邮箱,68.18
201911142100,850,贵安新区,邮箱,42.07
201911142105,850,贵安新区,邮箱,27.71
201911142110,850,贵安新区,邮箱,44.30
201911142115,850,贵安新区,邮箱,48.55
201911142120,850,贵安新区,邮箱,93.88
201911142125,850,贵安新区,邮箱,103.88
201911142130,850,贵安新区,邮箱,47.64
201911142135,850,贵安新区,邮箱,42.39
201911142140,850,贵安新区,邮箱,34.21
201911142145,850,贵安新区,邮箱,41.91
201911142150,850,贵安新区,邮箱,37.61
201911142155,850,贵安新区,邮箱,39.76
201911142200,850,贵安新区,邮箱,72.25
201911142205,850,贵安新区,邮箱,31.24
201911142210,850,贵安新区,邮箱,44.88
201911142215,850,贵安新区,邮箱,41.98
201911142220,850,贵安新区,邮箱,52.15
201911142225,850,贵安新区,邮箱,70.53
201911142230,850,贵安新区,邮箱,111.54
201911142235,850,贵安新区,邮箱,51.14
201911142240,850,贵安新区,邮箱,70.00
201911142245,850,贵安新区,邮箱,45.29
201911142250,850,贵安新区,邮箱,77.35
201911142255,850,贵安新区,邮箱,37.02
201911142300,850,贵安新区,邮箱,51.71
201911142305,850,贵安新区,邮箱,72.29
201911142310,850,贵安新区,邮箱,70.86
201911142315,850,贵安新区,邮箱,57.99
201911142320,850,贵安新区,邮箱,56.85
201911142325,850,贵安新区,邮箱,66.83
201911142330,850,贵安新区,邮箱,41.00
201911142335,850,贵安新区,邮箱,38.65
201911142340,850,贵安新区,邮箱,26.75
201911142345,850,贵安新区,邮箱,30.43
201911142350,850,贵安新区,邮箱,47.61
201911142355,850,贵安新区,邮箱,27.89
201911150000,850,贵安新区,邮箱,50.51
201911150005,850,贵安新区,邮箱,57.82
201911150010,850,贵安新区,邮箱,25.23
201911150015,850,贵安新区,邮箱,48.75
201911150020,850,贵安新区,邮箱,36.17
201911150025,850,贵安新区,邮箱,32.39
201911150030,850,贵安新区,邮箱,27.15
201911150035,850,贵安新区,邮箱,22.61
201911150040,850,贵安新区,邮箱,37.07
201911150045,850,贵安新区,邮箱,35.90
201911150050,850,贵安新区,邮箱,21.98
201911150055,850,贵安新区,邮箱,16.03
201911150100,850,贵安新区,邮箱,16.69
201911150105,850,贵安新区,邮箱,16.43
201911150110,850,贵安新区,邮箱,11.29
201911150115,850,贵安新区,邮箱,21.42
201911150120,850,贵安新区,邮箱,16.32
201911150125,850,贵安新区,邮箱,10.95
201911150130,850,贵安新区,邮箱,14.23
201911150135,850,贵安新区,邮箱,21.75
201911150140,850,贵安新区,邮箱,10.44
201911150145,850,贵安新区,邮箱,10.42
201911150150,850,贵安新区,邮箱,10.57
201911150155,850,贵安新区,邮箱,16.45
201911150200,850,贵安新区,邮箱,6.35
201911150205,850,贵安新区,邮箱,24.10
201911150210,850,贵安新区,邮箱,7.54
201911150215,850,贵安新区,邮箱,10.97
201911150220,850,贵安新区,邮箱,5.99
201911150225,850,贵安新区,邮箱,5.28
201911150230,850,贵安新区,邮箱,20.34
201911150235,850,贵安新区,邮箱,9.15
201911150240,850,贵安新区,邮箱,5.10
201911150245,850,贵安新区,邮箱,6.44
201911150250,850,贵安新区,邮箱,23.73
201911150255,850,贵安新区,邮箱,11.49
201911150300,850,贵安新区,邮箱,8.61
201911150305,850,贵安新区,邮箱,4.41
201911150310,850,贵安新区,邮箱,4.40
201911150315,850,贵安新区,邮箱,4.25
201911150320,850,贵安新区,邮箱,3.92
201911150325,850,贵安新区,邮箱,10.01
201911150330,850,贵安新区,邮箱,3.58
201911150335,850,贵安新区,邮箱,4.43
201911150340,850,贵安新区,邮箱,3.36
201911150345,850,贵安新区,邮箱,3.51
201911150350,850,贵安新区,邮箱,3.80
201911150355,850,贵安新区,邮箱,4.03
201911150400,850,贵安新区,邮箱,3.20
201911150405,850,贵安新区,邮箱,3.62
201911150410,850,贵安新区,邮箱,3.84
201911150415,850,贵安新区,邮箱,3.53
201911150420,850,贵安新区,邮箱,2.96
201911150425,850,贵安新区,邮箱,3.46
201911150430,850,贵安新区,邮箱,3.25
201911150435,850,贵安新区,邮箱,3.04
201911150440,850,贵安新区,邮箱,2.60
201911150445,850,贵安新区,邮箱,3.36
201911150450,850,贵安新区,邮箱,2.85
201911150455,850,贵安新区,邮箱,11.35
201911150500,850,贵安新区,邮箱,5.26
201911150505,850,贵安新区,邮箱,3.71
201911150510,850,贵安新区,邮箱,2.94
201911150515,850,贵安新区,邮箱,4.08
201911150520,850,贵安新区,邮箱,2.70
201911150525,850,贵安新区,邮箱,3.64
201911150530,850,贵安新区,邮箱,3.17
201911150535,850,贵安新区,邮箱,3.64
201911150540,850,贵安新区,邮箱,3.92
201911150545,850,贵安新区,邮箱,4.06
201911150550,850,贵安新区,邮箱,3.35
201911150555,850,贵安新区,邮箱,10.67
201911150600,850,贵安新区,邮箱,7.00
201911150605,850,贵安新区,邮箱,3.79
201911150610,850,贵安新区,邮箱,7.60
201911150615,850,贵安新区,邮箱,23.64
201911150620,850,贵安新区,邮箱,11.08
201911150625,850,贵安新区,邮箱,4.66
201911150630,850,贵安新区,邮箱,12.15
201911150635,850,贵安新区,邮箱,7.14
201911150640,850,贵安新区,邮箱,5.86
201911150645,850,贵安新区,邮箱,12.46
201911150650,850,贵安新区,邮箱,15.74
201911150655,850,贵安新区,邮箱,6.63
201911150700,850,贵安新区,邮箱,17.43
201911150705,850,贵安新区,邮箱,14.59
201911150710,850,贵安新区,邮箱,41.85
201911150715,850,贵安新区,邮箱,23.29
201911150720,850,贵安新区,邮箱,13.71
201911150725,850,贵安新区,邮箱,25.02
201911150730,850,贵安新区,邮箱,11.73
201911150735,850,贵安新区,邮箱,24.86
201911150740,850,贵安新区,邮箱,26.86
201911150745,850,贵安新区,邮箱,26.66
201911150750,850,贵安新区,邮箱,15.82
201911150755,850,贵安新区,邮箱,29.67
201911150800,850,贵安新区,邮箱,42.73
201911150805,850,贵安新区,邮箱,42.31
201911150810,850,贵安新区,邮箱,45.01
201911150815,850,贵安新区,邮箱,41.27
201911150820,850,贵安新区,邮箱,57.06
201911150825,850,贵安新区,邮箱,74.31
201911150830,850,贵安新区,邮箱,40.98
201911150835,850,贵安新区,邮箱,45.08
201911150840,850,贵安新区,邮箱,63.71
201911150845,850,贵安新区,邮箱,39.70
201911150850,850,贵安新区,邮箱,41.97
201911150855,850,贵安新区,邮箱,59.66
201911150900,850,贵安新区,邮箱,35.04
201911150905,850,贵安新区,邮箱,96.84
201911150910,850,贵安新区,邮箱,45.49
201911150915,850,贵安新区,邮箱,75.95
201911150920,850,贵安新区,邮箱,64.10
201911150925,850,贵安新区,邮箱,42.86
201911150930,850,贵安新区,邮箱,59.87
201911150935,850,贵安新区,邮箱,54.73
201911150940,850,贵安新区,邮箱,51.87
201911150945,850,贵安新区,邮箱,110.97
201911150950,850,贵安新区,邮箱,50.24
201911150955,850,贵安新区,邮箱,33.38
201911151000,850,贵安新区,邮箱,73.36
201911151005,850,贵安新区,邮箱,84.65
201911151010,850,贵安新区,邮箱,55.63
201911151015,850,贵安新区,邮箱,37.05
201911151020,850,贵安新区,邮箱,56.63
201911151025,850,贵安新区,邮箱,85.82
201911151030,850,贵安新区,邮箱,42.13
201911151035,850,贵安新区,邮箱,60.13
201911151040,850,贵安新区,邮箱,70.61
201911151045,850,贵安新区,邮箱,105.29
201911151050,850,贵安新区,邮箱,129.33
201911151055,850,贵安新区,邮箱,100.14
201911151100,850,贵安新区,邮箱,78.02
201911151105,850,贵安新区,邮箱,76.96
201911151110,850,贵安新区,邮箱,40.69
201911151115,850,贵安新区,邮箱,33.90
201911151120,850,贵安新区,邮箱,97.54
201911151125,850,贵安新区,邮箱,51.79
201911151130,850,贵安新区,邮箱,51.74
