201911141900,850,贵安新区,游戏,1549.40
201911141905,850,贵安新区,游戏,1758.97
201911141910,850,贵安新区,游戏,1596.63
201911141915,850,贵安新区,游戏,1898.99
201911141920,850,贵安新区,游戏,2162.45
201911141925,850,贵安新区,游戏,2173.56
201911141930,850,贵安新区,游戏,2033.03
201911141935,850,贵安新区,游戏,2285.20
201911141940,850,贵安新区,游戏,2178.53
201911141945,850,贵安新区,游戏,2214.58
201911141950,850,贵安新区,游戏,2494.30
201911141955,850,贵安新区,游戏,2281.75
201911142000,850,贵安新区,游戏,2304.72
201911142005,850,贵安新区,游戏,2262.76
201911142010,850,贵安新区,游戏,2221.25
201911142015,850,贵安新区,游戏,2545.03
201911142020,850,贵安新区,游戏,2271.23
201911142025,850,贵安新区,游戏,2189.68
201911142030,850,贵安新区,游戏,2175.78
201911142035,850,贵安新区,游戏,2373.99
201911142040,850,贵安新区,游戏,2415.27
201911142045,850,贵安新区,游戏,2060.31
201911142050,850,贵安新区,游戏,2107.31
201911142055,850,贵安新区,游戏,1923.65
201911142100,850,贵安新区,游戏,2145.38
201911142105,850,贵安新区,游戏,1958.34
201911142110,850,贵安新区,游戏,1885.77
201911142115,850,贵安新区,游戏,2049.13
201911142120,850,贵安新区,游戏,2034.13
201911142125,850,贵安新区,游戏,2063.49
201911142130,850,贵安新区,游戏,2125.42
201911142135,850,贵安新区,游戏,2020.40
201911142140,850,贵安新区,游戏,2195.53
201911142145,850,贵安新区,游戏,2198.30
201911142150,850,贵安新区,游戏,2379.22
201911142155,850,贵安新区,游戏,2271.71
201911142200,850,贵安新区,游戏,2331.97
201911142205,850,贵安新区,游戏,2274.90
201911142210,850,贵安新区,游戏,2587.25
201911142215,850,贵安新区,游戏,2506.69
201911142220,850,贵安新区,游戏,2516.55
201911142225,850,贵安新区,游戏,2492.39
201911142230,850,贵安新区,游戏,2803.54
201911142235,850,贵安新区,游戏,2412.64
201911142240,850,贵安新区,游戏,2601.43
201911142245,850,贵安新区,游戏,2427.83
201911142250,850,贵安新区,游戏,2464.24
201911142255,850,贵安新区,游戏,2742.83
201911142300,850,贵安新区,游戏,2559.65
201911142305,850,贵安新区,游戏,2743.34
201911142310,850,贵安新区,游戏,2948.76
201911142315,850,贵安新区,游戏,2836.30
201911142320,850,贵安新区,游戏,2621.98
201911142325,850,贵安新区,游戏,2670.25
201911142330,850,贵安新区,游戏,2669.32
201911142335,850,贵安新区,游戏,2570.09
201911142340,850,贵安新区,游戏,2536.65
201911142345,850,贵安新区,游戏,2706.75
201911142350,850,贵安新区,游戏,2506.28
201911142355,850,贵安新区,游戏,2533.87
201911150000,850,贵安新区,游戏,2729.77
201911150005,850,贵安新区,游戏,2826.43
201911150010,850,贵安新区,游戏,2469.12
201911150015,850,贵安新区,游戏,2504.82
201911150020,850,贵安新区,游戏,2149.24
201911150025,850,贵安新区,游戏,2152.17
201911150030,850,贵安新区,游戏,1972.65
201911150035,850,贵安新区,游戏,1912.84
201911150040,850,贵安新区,游戏,1629.62
201911150045,850,贵安新区,游戏,1628.29
201911150050,850,贵安新区,游戏,1586.32
201911150055,850,贵安新区,游戏,1407.37
201911150100,850,贵安新区,游戏,1402.85
201911150105,850,贵安新区,游戏,1228.90
201911150110,850,贵安新区,游戏,1139.81
201911150115,850,贵安新区,游戏,1053.97
201911150120,850,贵安新区,游戏,953.70
201911150125,850,贵安新区,游戏,1119.60
201911150130,850,贵安新区,游戏,892.04
201911150135,850,贵安新区,游戏,782.19
201911150140,850,贵安新区,游戏,749.29
201911150145,850,贵安新区,游戏,720.28
201911150150,850,贵安新区,游戏,674.14
201911150155,850,贵安新区,游戏,502.97
201911150200,850,贵安新区,游戏,571.23
201911150205,850,贵安新区,游戏,489.31
201911150210,850,贵安新区,游戏,466.81
201911150215,850,贵安新区,游戏,387.13
201911150220,850,贵安新区,游戏,397.30
201911150225,850,贵安新区,游戏,378.81
201911150230,850,贵安新区,游戏,346.97
201911150235,850,贵安新区,游戏,328.83
201911150240,850,贵安新区,游戏,306.48
201911150245,850,贵安新区,游戏,313.18
201911150250,850,贵安新区,游戏,276.33
201911150255,850,贵安新区,游戏,253.90
201911150300,850,贵安新区,游戏,275.19
201911150305,850,贵安新区,游戏,243.82
201911150310,850,贵安新区,游戏,256.95
201911150315,850,贵安新区,游戏,466.75
201911150320,850,贵安新区,游戏,162.59
201911150325,850,贵安新区,游戏,181.77
201911150330,850,贵安新区,游戏,143.89
201911150335,850,贵安新区,游戏,147.17
201911150340,850,贵安新区,游戏,105.16
201911150345,850,贵安新区,游戏,162.79
201911150350,850,贵安新区,游戏,99.70
201911150355,850,贵安新区,游戏,100.82
201911150400,850,贵安新区,游戏,92.53
201911150405,850,贵安新区,游戏,130.89
201911150410,850,贵安新区,游戏,129.59
201911150415,850,贵安新区,游戏,117.21
201911150420,850,贵安新区,游戏,245.29
201911150425,850,贵安新区,游戏,96.85
201911150430,850,贵安新区,游戏,97.80
201911150435,850,贵安新区,游戏,101.25
201911150440,850,贵安新区,游戏,79.62
201911150445,850,贵安新区,游戏,81.56
201911150450,850,贵安新区,游戏,85.91
201911150455,850,贵安新区,游戏,76.89
201911150500,850,贵安新区,游戏,97.55
201911150505,850,贵安新区,游戏,83.08
201911150510,850,贵安新区,游戏,88.42
201911150515,850,贵安新区,游戏,77.03
201911150520,850,贵安新区,游戏,88.70
201911150525,850,贵安新区,游戏,112.60
201911150530,850,贵安新区,游戏,75.68
201911150535,850,贵安新区,游戏,74.68
201911150540,850,贵安新区,游戏,91.44
201911150545,850,贵安新区,游戏,108.76
201911150550,850,贵安新区,游戏,69.40
201911150555,850,贵安新区,游戏,101.84
201911150600,850,贵安新区,游戏,100.84
201911150605,850,贵安新区,游戏,78.96
201911150610,850,贵安新区,游戏,87.10
201911150615,850,贵安新区,游戏,104.05
201911150620,850,贵安新区,游戏,82.53
201911150625,850,贵安新区,游戏,73.78
201911150630,850,贵安新区,游戏,104.48
201911150635,850,贵安新区,游戏,83.77
201911150640,850,贵安新区,游戏,88.73
201911150645,850,贵安新区,游戏,114.02
201911150650,850,贵安新区,游戏,87.86
201911150655,850,贵安新区,游戏,130.27
201911150700,850,贵安新区,游戏,94.05
201911150705,850,贵安新区,游戏,247.84
201911150710,850,贵安新区,游戏,231.63
201911150715,850,贵安新区,游戏,123.20
201911150720,850,贵安新区,游戏,142.05
201911150725,850,贵安新区,游戏,125.96
201911150730,850,贵安新区,游戏,136.05
201911150735,850,贵安新区,游戏,165.04
201911150740,850,贵安新区,游戏,144.99
201911150745,850,贵安新区,游戏,145.73
201911150750,850,贵安新区,游戏,169.11
201911150755,850,贵安新区,游戏,205.57
201911150800,850,贵安新区,游戏,263.93
201911150805,850,贵安新区,游戏,294.80
201911150810,850,贵安新区,游戏,411.44
201911150815,850,贵安新区,游戏,497.83
201911150820,850,贵安新区,游戏,531.99
201911150825,850,贵安新区,游戏,800.27
201911150830,850,贵安新区,游戏,890.96
201911150835,850,贵安新区,游戏,865.32
201911150840,850,贵安新区,游戏,1057.45
201911150845,850,贵安新区,游戏,977.14
201911150850,850,贵安新区,游戏,1081.06
201911150855,850,贵安新区,游戏,1101.79
201911150900,850,贵安新区,游戏,1180.85
201911150905,850,贵安新区,游戏,1140.21
201911150910,850,贵安新区,游戏,1276.51
201911150915,850,贵安新区,游戏,1189.49
201911150920,850,贵安新区,游戏,1471.62
201911150925,850,贵安新区,游戏,1341.71
201911150930,850,贵安新区,游戏,1366.82
201911150935,850,贵安新区,游戏,1385.18
201911150940,850,贵安新区,游戏,1389.98
201911150945,850,贵安新区,游戏,1384.39
201911150950,850,贵安新区,游戏,1493.27
201911150955,850,贵安新区,游戏,1570.80
201911151000,850,贵安新区,游戏,1315.87
201911151005,850,贵安新区,游戏,1325.73
201911151010,850,贵安新区,游戏,1376.13
201911151015,850,贵安新区,游戏,1342.01
201911151020,850,贵安新区,游戏,1483.98
201911151025,850,贵安新区,游戏,1429.02
201911151030,850,贵安新区,游戏,1438.46
201911151035,850,贵安新区,游戏,1598.73
201911151040,850,贵安新区,游戏,1547.88
201911151045,850,贵安新区,游戏,1574.02
201911151050,850,贵安新区,游戏,1633.33
201911151055,850,贵安新区,游戏,1666.96
201911151100,850,贵安新区,游戏,1581.46
201911151105,850,贵安新区,游戏,1646.21
201911151110,850,贵安新区,游戏,1745.88
201911151115,850,贵安新区,游戏,1586.54
201911151120,850,贵安新区,游戏,1729.95
201911151125,850,贵安新区,游戏,2420.31
201911151130,850,贵安新区,游戏,1683.61
201910270000,850,贵安新区,游戏,4144.08
201910270005,850,贵安新区,游戏,3164.16
201910270010,850,贵安新区,游戏,3570.89
201910270015,850,贵安新区,游戏,3268.08
201910270020,850,贵安新区,游戏,2576.04
201910270025,850,贵安新区,游戏,2655.45
201910270030,850,贵安新区,游戏,2363.16
201910270035,850,贵安新区,游戏,2455.94
201910270040,850,贵安新区,游戏,2069.67
201910270045,850,贵安新区,游戏,2130.20
201910270050,850,贵安新区,游戏,1791.73
201910270055,850,贵安新区,游戏,2102.44
201910270100,850,贵安新区,游戏,1792.51
201910270105,850,贵安新区,游戏,1585.72
201910270110,850,贵安新区,游戏,1741.28
201910270115,850,贵安新区,游戏,1461.85
201910270120,850,贵安新区,游戏,1472.87
201910270125,850,贵安新区,游戏,1355.79
201910270130,850,贵安新区,游戏,1366.73
201910270135,850,贵安新区,游戏,1206.66
201910270140,850,贵安新区,游戏,1120.88
201910270145,850,贵安新区,游戏,1115.28
201910270150,850,贵安新区,游戏,1157.27
201910270155,850,贵安新区,游戏,1010.75
201910270200,850,贵安新区,游戏,881.86
201910270205,850,贵安新区,游戏,949.61
201910270210,850,贵安新区,游戏,745.22
201910270215,850,贵安新区,游戏,994.54
201910270220,850,贵安新区,游戏,680.14
201910270225,850,贵安新区,游戏,828.74
201910270230,850,贵安新区,游戏,590.55
201910270235,850,贵安新区,游戏,603.96
201910270240,850,贵安新区,游戏,609.54
201910270245,850,贵安新区,游戏,528.26
201910270250,850,贵安新区,游戏,919.31
201910270255,850,贵安新区,游戏,657.61
201910270300,850,贵安新区,游戏,463.48
201910270305,850,贵安新区,游戏,479.61
201910270310,850,贵安新区,游戏,433.59
201910270315,850,贵安新区,游戏,329.60
201910270320,850,贵安新区,游戏,392.74
201910270325,850,贵安新区,游戏,353.68
201910270330,850,贵安新区,游戏,327.16
201910270335,850,贵安新区,游戏,313.76
201910270340,850,贵安新区,游戏,275.62
201910270345,850,贵安新区,游戏,275.51
201910270350,850,贵安新区,游戏,345.14
201910270355,850,贵安新区,游戏,186.07
201910270400,850,贵安新区,游戏,193.92
201910270405,850,贵安新区,游戏,182.48
201910270410,850,贵安新区,游戏,217.18
201910270415,850,贵安新区,游戏,261.82
201910270420,850,贵安新区,游戏,128.39
201910270425,850,贵安新区,游戏,150.11
201910270430,850,贵安新区,游戏,131.99
201910270435,850,贵安新区,游戏,156.46
201910270440,850,贵安新区,游戏,144.69
201910270445,850,贵安新区,游戏,152.67
201910270450,850,贵安新区,游戏,95.99
201910270455,850,贵安新区,游戏,115.83
201910270500,850,贵安新区,游戏,117.53
201910270505,850,贵安新区,游戏,108.28
201910270510,850,贵安新区,游戏,98.36
201910270515,850,贵安新区,游戏,130.71
201910270520,850,贵安新区,游戏,102.82
201910270525,850,贵安新区,游戏,169.13
201910270530,850,贵安新区,游戏,124.52
201910270535,850,贵安新区,游戏,121.67
201910270540,850,贵安新区,游戏,128.60
201910270545,850,贵安新区,游戏,154.84
201910270550,850,贵安新区,游戏,117.08
201910270555,850,贵安新区,游戏,133.09
201910270600,850,贵安新区,游戏,149.85
201910270605,850,贵安新区,游戏,133.90
201910270610,850,贵安新区,游戏,136.39
201910270615,850,贵安新区,游戏,139.57
201910270620,850,贵安新区,游戏,196.49
201910270625,850,贵安新区,游戏,120.50
201910270630,850,贵安新区,游戏,150.72
201910270635,850,贵安新区,游戏,186.32
201910270640,850,贵安新区,游戏,134.53
201910270645,850,贵安新区,游戏,165.84
201910270650,850,贵安新区,游戏,147.50
201910270655,850,贵安新区,游戏,129.54
201910270700,850,贵安新区,游戏,153.82
201910270705,850,贵安新区,游戏,160.53
201910270710,850,贵安新区,游戏,228.10
201910270715,850,贵安新区,游戏,203.26
201910270720,850,贵安新区,游戏,176.23
201910270725,850,贵安新区,游戏,239.66
201910270730,850,贵安新区,游戏,194.90
201910270735,850,贵安新区,游戏,284.85
201910270740,850,贵安新区,游戏,254.95
201910270745,850,贵安新区,游戏,291.84
201910270750,850,贵安新区,游戏,386.29
201910270755,850,贵安新区,游戏,333.33
201910270800,850,贵安新区,游戏,357.92
201910270805,850,贵安新区,游戏,355.64
201910270810,850,贵安新区,游戏,491.40
201910270815,850,贵安新区,游戏,443.52
201910270820,850,贵安新区,游戏,527.16
201910270825,850,贵安新区,游戏,603.62
201910270830,850,贵安新区,游戏,573.38
201910270835,850,贵安新区,游戏,788.77
201910270840,850,贵安新区,游戏,612.28
201910270845,850,贵安新区,游戏,2809.06
201910270850,850,贵安新区,游戏,706.78
201910270855,850,贵安新区,游戏,866.37
201910270900,850,贵安新区,游戏,731.19
201910270905,850,贵安新区,游戏,926.89
201910270910,850,贵安新区,游戏,816.70
201910270915,850,贵安新区,游戏,774.81
201910270920,850,贵安新区,游戏,972.16
201910270925,850,贵安新区,游戏,1573.71
201910270930,850,贵安新区,游戏,998.46
201910270935,850,贵安新区,游戏,1375.14
201910270940,850,贵安新区,游戏,1212.77
201910270945,850,贵安新区,游戏,1098.53
201910270950,850,贵安新区,游戏,1107.55
201910270955,850,贵安新区,游戏,1099.58
201910271000,850,贵安新区,游戏,1193.44
201910271005,850,贵安新区,游戏,1267.91
201910271010,850,贵安新区,游戏,1308.96
201910271015,850,贵安新区,游戏,1268.41
201910271020,850,贵安新区,游戏,1303.19
201910271025,850,贵安新区,游戏,1268.60
201910271030,850,贵安新区,游戏,1559.69
201910271035,850,贵安新区,游戏,1553.57
201910271040,850,贵安新区,游戏,1692.05
201910271045,850,贵安新区,游戏,1692.37
201910271050,850,贵安新区,游戏,1613.73
201910271055,850,贵安新区,游戏,1783.38
201910271105,850,贵安新区,游戏,1780.55
201910271110,850,贵安新区,游戏,1872.42
201910271115,850,贵安新区,游戏,1881.04
201910271120,850,贵安新区,游戏,1832.00
201910271125,850,贵安新区,游戏,1780.17
201910271130,850,贵安新区,游戏,1918.52
201910271135,850,贵安新区,游戏,1879.65
201910271140,850,贵安新区,游戏,1978.92
201910271145,850,贵安新区,游戏,1971.42
201910271150,850,贵安新区,游戏,2079.94
201910271155,850,贵安新区,游戏,2135.23
201910271200,850,贵安新区,游戏,2108.54
201910271205,850,贵安新区,游戏,1982.29
201910271210,850,贵安新区,游戏,1833.58
201910271215,850,贵安新区,游戏,2119.02
201910271220,850,贵安新区,游戏,1998.88
201910271225,850,贵安新区,游戏,2255.98
201910271230,850,贵安新区,游戏,1913.33
201910271235,850,贵安新区,游戏,2020.76
201910271240,850,贵安新区,游戏,2159.55
201910271245,850,贵安新区,游戏,2231.38
201910271250,850,贵安新区,游戏,2385.79
201910271255,850,贵安新区,游戏,2148.67
201910271300,850,贵安新区,游戏,2312.57
201910271305,850,贵安新区,游戏,2450.90
201910271310,850,贵安新区,游戏,2180.03
201910271315,850,贵安新区,游戏,2273.83
201910271320,850,贵安新区,游戏,2222.12
201910271325,850,贵安新区,游戏,2475.24
201910271330,850,贵安新区,游戏,2323.68
201910271335,850,贵安新区,游戏,2451.88
201910271340,850,贵安新区,游戏,2574.86
201910271345,850,贵安新区,游戏,2524.18
201910271350,850,贵安新区,游戏,2666.00
201910271355,850,贵安新区,游戏,2316.70
201910271400,850,贵安新区,游戏,2540.65
201910271405,850,贵安新区,游戏,2351.63
201910271410,850,贵安新区,游戏,2544.23
201910271415,850,贵安新区,游戏,2571.85
201910271420,850,贵安新区,游戏,2624.95
201910271425,850,贵安新区,游戏,3108.63
201910271430,850,贵安新区,游戏,2592.67
201910271435,850,贵安新区,游戏,2590.67
201910271440,850,贵安新区,游戏,2368.57
201910271445,850,贵安新区,游戏,2394.03
201910271450,850,贵安新区,游戏,2503.41
201910271455,850,贵安新区,游戏,2574.46
201910271500,850,贵安新区,游戏,2598.73
201910271505,850,贵安新区,游戏,2771.61
201910271510,850,贵安新区,游戏,2576.15
201910271515,850,贵安新区,游戏,2692.54
201910271520,850,贵安新区,游戏,2640.68
201910271525,850,贵安新区,游戏,2636.60
201910271530,850,贵安新区,游戏,2456.53
201910271535,850,贵安新区,游戏,2718.79
201910271540,850,贵安新区,游戏,2515.61
201910271545,850,贵安新区,游戏,2752.21
201910271550,850,贵安新区,游戏,2385.11
201910271555,850,贵安新区,游戏,2475.21
201910271600,850,贵安新区,游戏,2310.10
201910271605,850,贵安新区,游戏,2415.98
201910271610,850,贵安新区,游戏,2121.01
201910271615,850,贵安新区,游戏,2437.30
201910271620,850,贵安新区,游戏,2361.72
201910271625,850,贵安新区,游戏,2374.00
201910271630,850,贵安新区,游戏,2294.11
201910271635,850,贵安新区,游戏,2238.86
201910271640,850,贵安新区,游戏,2287.20
201910271645,850,贵安新区,游戏,2167.46
201910271650,850,贵安新区,游戏,2313.25
201910271655,850,贵安新区,游戏,2187.78
201910271700,850,贵安新区,游戏,2211.71
201910271705,850,贵安新区,游戏,2077.86
201910271710,850,贵安新区,游戏,2113.43
201910271715,850,贵安新区,游戏,2088.47
201910271720,850,贵安新区,游戏,2144.47
201910271725,850,贵安新区,游戏,2180.64
201910271730,850,贵安新区,游戏,1730.47
201910271735,850,贵安新区,游戏,2001.38
201910271740,850,贵安新区,游戏,1855.78
201910271745,850,贵安新区,游戏,1884.24
201910271750,850,贵安新区,游戏,1886.32
201910271755,850,贵安新区,游戏,1807.39
201910271800,850,贵安新区,游戏,1747.64
201910271805,850,贵安新区,游戏,1620.38
201910271810,850,贵安新区,游戏,1801.98
201910271815,850,贵安新区,游戏,1483.11
201910271820,850,贵安新区,游戏,1725.19
201910271825,850,贵安新区,游戏,1547.31
201910271830,850,贵安新区,游戏,1911.09
201910271835,850,贵安新区,游戏,1705.27
201910271840,850,贵安新区,游戏,1631.47
201910271845,850,贵安新区,游戏,1844.82
201910271850,850,贵安新区,游戏,1631.65
201910271855,850,贵安新区,游戏,1824.68
201910271900,850,贵安新区,游戏,1797.88
201910271905,850,贵安新区,游戏,1848.17
201910271910,850,贵安新区,游戏,2014.34
201910271915,850,贵安新区,游戏,2443.88
201910271920,850,贵安新区,游戏,2151.03
201910271925,850,贵安新区,游戏,2123.55
201910271930,850,贵安新区,游戏,2363.44
201910271935,850,贵安新区,游戏,2190.14
201910271940,850,贵安新区,游戏,2379.39
201910271945,850,贵安新区,游戏,2464.57
201910271950,850,贵安新区,游戏,2383.90
201910271955,850,贵安新区,游戏,2208.97
201910272000,850,贵安新区,游戏,2394.33
201910272005,850,贵安新区,游戏,2232.25
201910272010,850,贵安新区,游戏,2541.83
201910272015,850,贵安新区,游戏,2475.29
201910272020,850,贵安新区,游戏,2571.27
201910272025,850,贵安新区,游戏,2393.06
201910272030,850,贵安新区,游戏,2621.71
201910272035,850,贵安新区,游戏,2531.70
201910272040,850,贵安新区,游戏,2437.43
201910272045,850,贵安新区,游戏,2581.22
201910272050,850,贵安新区,游戏,2343.74
201910272055,850,贵安新区,游戏,2438.82
201910272100,850,贵安新区,游戏,2366.85
201910272105,850,贵安新区,游戏,2191.57
201910272110,850,贵安新区,游戏,2279.52
201910272115,850,贵安新区,游戏,2379.85
201910272120,850,贵安新区,游戏,2366.40
201910272125,850,贵安新区,游戏,2574.03
201910272130,850,贵安新区,游戏,2424.33
201910272135,850,贵安新区,游戏,2271.35
201910272140,850,贵安新区,游戏,2535.60
201910272145,850,贵安新区,游戏,2449.31
201910272150,850,贵安新区,游戏,2731.12
201910272155,850,贵安新区,游戏,2442.46
201910272200,850,贵安新区,游戏,2472.36
201910272205,850,贵安新区,游戏,2662.71
201910272210,850,贵安新区,游戏,2552.22
201910272215,850,贵安新区,游戏,2768.65
201910272220,850,贵安新区,游戏,2538.49
201910272225,850,贵安新区,游戏,2775.25
201910272230,850,贵安新区,游戏,2700.24
201910272235,850,贵安新区,游戏,3233.44
201910272240,850,贵安新区,游戏,2677.55
201910272245,850,贵安新区,游戏,2541.17
201910272250,850,贵安新区,游戏,2830.09
201910272255,850,贵安新区,游戏,2759.27
201910272300,850,贵安新区,游戏,2551.08
201910272305,850,贵安新区,游戏,2672.73
201910272310,850,贵安新区,游戏,2420.46
201910272315,850,贵安新区,游戏,2901.07
201910272320,850,贵安新区,游戏,2712.78
201910272325,850,贵安新区,游戏,2739.74
201910272330,850,贵安新区,游戏,2688.63
201910272335,850,贵安新区,游戏,2622.44
201910272340,850,贵安新区,游戏,2647.32
201910272345,850,贵安新区,游戏,2425.08
201910272350,850,贵安新区,游戏,2528.76
201910272355,850,贵安新区,游戏,2139.06
201910280000,850,贵安新区,游戏,2935.38
201910280005,850,贵安新区,游戏,2657.15
201910280010,850,贵安新区,游戏,2528.79
201910280015,850,贵安新区,游戏,2213.13
201910280020,850,贵安新区,游戏,2059.71
201910280025,850,贵安新区,游戏,2028.16
201910280030,850,贵安新区,游戏,1829.02
201910280035,850,贵安新区,游戏,1631.16
201910280040,850,贵安新区,游戏,1737.44
201910280045,850,贵安新区,游戏,1624.94
201910280050,850,贵安新区,游戏,1372.11
201910280055,850,贵安新区,游戏,1260.21
201910280100,850,贵安新区,游戏,1214.67
201910280105,850,贵安新区,游戏,1129.21
201910280110,850,贵安新区,游戏,943.81
201910280115,850,贵安新区,游戏,989.97
201910280120,850,贵安新区,游戏,925.86
201910280125,850,贵安新区,游戏,794.71
201910280130,850,贵安新区,游戏,860.45
201910280135,850,贵安新区,游戏,659.38
201910280140,850,贵安新区,游戏,760.85
201910280145,850,贵安新区,游戏,657.71
201910280150,850,贵安新区,游戏,965.34
201910280155,850,贵安新区,游戏,533.57
201910280200,850,贵安新区,游戏,576.10
201910280205,850,贵安新区,游戏,458.44
201910280210,850,贵安新区,游戏,532.19
201910280215,850,贵安新区,游戏,467.75
201910280220,850,贵安新区,游戏,416.52
201910280225,850,贵安新区,游戏,419.90
201910280230,850,贵安新区,游戏,345.47
201910280235,850,贵安新区,游戏,333.71
201910280240,850,贵安新区,游戏,360.23
201910280245,850,贵安新区,游戏,339.79
201910280250,850,贵安新区,游戏,346.57
201910280255,850,贵安新区,游戏,273.48
201910280300,850,贵安新区,游戏,282.87
201910280305,850,贵安新区,游戏,246.36
201910280310,850,贵安新区,游戏,286.49
201910280315,850,贵安新区,游戏,240.71
201910280320,850,贵安新区,游戏,264.30
201910280325,850,贵安新区,游戏,219.13
201910280330,850,贵安新区,游戏,212.26
201910280335,850,贵安新区,游戏,206.66
201910280340,850,贵安新区,游戏,178.81
201910280345,850,贵安新区,游戏,206.04
201910280350,850,贵安新区,游戏,142.27
201910280355,850,贵安新区,游戏,131.98
201910280400,850,贵安新区,游戏,134.99
201910280405,850,贵安新区,游戏,133.16
201910280410,850,贵安新区,游戏,147.05
201910280415,850,贵安新区,游戏,153.87
201910280420,850,贵安新区,游戏,133.17
201910280425,850,贵安新区,游戏,139.49
201910280430,850,贵安新区,游戏,101.88
201910280435,850,贵安新区,游戏,115.89
201910280440,850,贵安新区,游戏,127.17
201910280445,850,贵安新区,游戏,110.43
201910280450,850,贵安新区,游戏,100.61
201910280455,850,贵安新区,游戏,135.70
201910280500,850,贵安新区,游戏,129.67
201910280505,850,贵安新区,游戏,102.48
201910280510,850,贵安新区,游戏,219.20
201910280515,850,贵安新区,游戏,117.27
201910280520,850,贵安新区,游戏,99.74
201910280525,850,贵安新区,游戏,118.50
201910280530,850,贵安新区,游戏,111.12
201910280535,850,贵安新区,游戏,114.45
201910280540,850,贵安新区,游戏,105.52
201910280545,850,贵安新区,游戏,121.37
201910280550,850,贵安新区,游戏,100.51
201910280555,850,贵安新区,游戏,103.57
201910280600,850,贵安新区,游戏,124.49
201910280605,850,贵安新区,游戏,80.47
201910280610,850,贵安新区,游戏,120.78
201910280615,850,贵安新区,游戏,92.86
201910280620,850,贵安新区,游戏,89.33
201910280625,850,贵安新区,游戏,102.75
201910280630,850,贵安新区,游戏,98.41
201910280635,850,贵安新区,游戏,120.81
201910280640,850,贵安新区,游戏,167.64
201910280645,850,贵安新区,游戏,89.05
201910280650,850,贵安新区,游戏,152.08
201910280655,850,贵安新区,游戏,104.29
201910280700,850,贵安新区,游戏,134.44
201910280705,850,贵安新区,游戏,134.35
201910280710,850,贵安新区,游戏,137.05
201910280715,850,贵安新区,游戏,164.17
201910280720,850,贵安新区,游戏,171.10
201910280725,850,贵安新区,游戏,183.73
201910280730,850,贵安新区,游戏,208.01
201910280735,850,贵安新区,游戏,216.25
201910280740,850,贵安新区,游戏,190.64
201910280745,850,贵安新区,游戏,204.80
201910280750,850,贵安新区,游戏,284.72
201910280755,850,贵安新区,游戏,249.70
201910280800,850,贵安新区,游戏,698.24
201910280805,850,贵安新区,游戏,367.97
201910280810,850,贵安新区,游戏,446.86
201910280815,850,贵安新区,游戏,3288.39
201910280820,850,贵安新区,游戏,599.93
201910280825,850,贵安新区,游戏,840.61
201910280830,850,贵安新区,游戏,761.77
201910280835,850,贵安新区,游戏,864.13
201910280840,850,贵安新区,游戏,1822.48
201910280845,850,贵安新区,游戏,989.37
201910280850,850,贵安新区,游戏,891.72
201910280855,850,贵安新区,游戏,1118.03
201910280900,850,贵安新区,游戏,1153.15
201910280905,850,贵安新区,游戏,1160.07
201910280910,850,贵安新区,游戏,1087.16
201910280915,850,贵安新区,游戏,1282.67
201910280920,850,贵安新区,游戏,1246.21
201910280925,850,贵安新区,游戏,1126.14
201910280930,850,贵安新区,游戏,1448.63
201910280935,850,贵安新区,游戏,1150.31
201910280940,850,贵安新区,游戏,1299.28
201910280945,850,贵安新区,游戏,1255.49
201910280950,850,贵安新区,游戏,1380.13
201910280955,850,贵安新区,游戏,1184.49
201910281000,850,贵安新区,游戏,1431.25
201910281005,850,贵安新区,游戏,1223.28
201910281010,850,贵安新区,游戏,1389.24
201910281015,850,贵安新区,游戏,1370.72
201910281020,850,贵安新区,游戏,1577.24
201910281025,850,贵安新区,游戏,1563.42
201910281030,850,贵安新区,游戏,1589.34
201910281035,850,贵安新区,游戏,1878.66
201910281040,850,贵安新区,游戏,1839.75
201910281045,850,贵安新区,游戏,1852.54
201910281050,850,贵安新区,游戏,2030.48
201910281055,850,贵安新区,游戏,2043.23
201910281100,850,贵安新区,游戏,1950.22
201911140000,850,贵安新区,游戏,2519.39
201911140005,850,贵安新区,游戏,2537.13
201911140010,850,贵安新区,游戏,2243.72
201911140015,850,贵安新区,游戏,2250.73
201911140020,850,贵安新区,游戏,2024.43
201911140025,850,贵安新区,游戏,1811.00
201911140030,850,贵安新区,游戏,1733.53
201911140035,850,贵安新区,游戏,1728.11
201911140040,850,贵安新区,游戏,1564.42
201911140045,850,贵安新区,游戏,1465.27
201911140050,850,贵安新区,游戏,1305.57
201911140055,850,贵安新区,游戏,1283.92
201911140100,850,贵安新区,游戏,1149.84
201911140105,850,贵安新区,游戏,1113.10
201911140110,850,贵安新区,游戏,1173.12
201911140115,850,贵安新区,游戏,932.47
201911140120,850,贵安新区,游戏,1233.33
201911140125,850,贵安新区,游戏,862.96
201911140130,850,贵安新区,游戏,752.57
201911140135,850,贵安新区,游戏,641.75
201911140140,850,贵安新区,游戏,648.91
201911140145,850,贵安新区,游戏,606.06
201911140150,850,贵安新区,游戏,517.60
201911140155,850,贵安新区,游戏,599.62
201911140200,850,贵安新区,游戏,518.71
201911140205,850,贵安新区,游戏,493.36
201911140210,850,贵安新区,游戏,455.42
201911140215,850,贵安新区,游戏,426.96
201911140220,850,贵安新区,游戏,332.42
201911140225,850,贵安新区,游戏,369.04
