201911141540,850,贵安新区,出行旅游,67.71
201911141545,850,贵安新区,出行旅游,99.60
201911141550,850,贵安新区,出行旅游,54.39
201911141555,850,贵安新区,出行旅游,44.41
201911141600,850,贵安新区,出行旅游,43.46
201911141605,850,贵安新区,出行旅游,58.94
201911141610,850,贵安新区,出行旅游,139.88
201911141615,850,贵安新区,出行旅游,64.63
201911141620,850,贵安新区,出行旅游,74.95
201911141625,850,贵安新区,出行旅游,87.11
201911141630,850,贵安新区,出行旅游,128.58
201911141635,850,贵安新区,出行旅游,136.79
201911141640,850,贵安新区,出行旅游,62.59
201911141645,850,贵安新区,出行旅游,21.66
201911141650,850,贵安新区,出行旅游,44.51
201911141655,850,贵安新区,出行旅游,41.30
201911141700,850,贵安新区,出行旅游,82.64
201911141705,850,贵安新区,出行旅游,50.44
201911141710,850,贵安新区,出行旅游,144.52
201911141715,850,贵安新区,出行旅游,73.47
201911141720,850,贵安新区,出行旅游,78.27
201911141725,850,贵安新区,出行旅游,72.46
201911141730,850,贵安新区,出行旅游,40.96
201911141735,850,贵安新区,出行旅游,36.18
201911141740,850,贵安新区,出行旅游,15.84
201911141745,850,贵安新区,出行旅游,35.78
201911141750,850,贵安新区,出行旅游,62.92
201911141755,850,贵安新区,出行旅游,69.44
201911141800,850,贵安新区,出行旅游,90.83
201911141805,850,贵安新区,出行旅游,108.48
201911141810,850,贵安新区,出行旅游,100.93
201911141815,850,贵安新区,出行旅游,56.21
201911141820,850,贵安新区,出行旅游,65.25
201911141825,850,贵安新区,出行旅游,19.69
201911141830,850,贵安新区,出行旅游,66.20
201911141835,850,贵安新区,出行旅游,38.52
201911141840,850,贵安新区,出行旅游,49.17
201911141845,850,贵安新区,出行旅游,29.91
201911141850,850,贵安新区,出行旅游,33.48
201911141855,850,贵安新区,出行旅游,103.64
201911141900,850,贵安新区,出行旅游,24.93
201911141905,850,贵安新区,出行旅游,23.07
201911141910,850,贵安新区,出行旅游,34.31
201911141915,850,贵安新区,出行旅游,51.33
201911141920,850,贵安新区,出行旅游,82.62
201911141925,850,贵安新区,出行旅游,36.86
201911141930,850,贵安新区,出行旅游,45.98
201911141935,850,贵安新区,出行旅游,43.23
201911141940,850,贵安新区,出行旅游,54.58
201911141945,850,贵安新区,出行旅游,65.41
201911141950,850,贵安新区,出行旅游,74.55
201911141955,850,贵安新区,出行旅游,50.28
201911142000,850,贵安新区,出行旅游,33.21
201911142005,850,贵安新区,出行旅游,66.96
201911142010,850,贵安新区,出行旅游,36.82
201911142015,850,贵安新区,出行旅游,70.28
201911142020,850,贵安新区,出行旅游,65.51
201911142025,850,贵安新区,出行旅游,25.69
201911142030,850,贵安新区,出行旅游,19.43
201911142035,850,贵安新区,出行旅游,48.49
201911142040,850,贵安新区,出行旅游,75.41
201911142045,850,贵安新区,出行旅游,40.54
201911142050,850,贵安新区,出行旅游,43.41
201911142055,850,贵安新区,出行旅游,62.16
201911142100,850,贵安新区,出行旅游,99.52
201911142105,850,贵安新区,出行旅游,60.35
201911142110,850,贵安新区,出行旅游,50.73
201911142115,850,贵安新区,出行旅游,62.92
201911142120,850,贵安新区,出行旅游,59.88
201911142125,850,贵安新区,出行旅游,56.23
201911142130,850,贵安新区,出行旅游,36.72
201911142135,850,贵安新区,出行旅游,26.45
201911142140,850,贵安新区,出行旅游,66.67
201911142145,850,贵安新区,出行旅游,44.06
201911142150,850,贵安新区,出行旅游,209.14
201911142155,850,贵安新区,出行旅游,53.11
201911142200,850,贵安新区,出行旅游,37.95
201911142205,850,贵安新区,出行旅游,35.96
201911142210,850,贵安新区,出行旅游,28.04
201911142215,850,贵安新区,出行旅游,96.37
201911142220,850,贵安新区,出行旅游,42.55
201911142225,850,贵安新区,出行旅游,40.64
201911142230,850,贵安新区,出行旅游,30.38
201911142235,850,贵安新区,出行旅游,87.91
201911142240,850,贵安新区,出行旅游,28.86
201911142245,850,贵安新区,出行旅游,32.09
201911142250,850,贵安新区,出行旅游,25.67
201911142255,850,贵安新区,出行旅游,112.81
201911142300,850,贵安新区,出行旅游,23.61
201911142305,850,贵安新区,出行旅游,39.99
201911142310,850,贵安新区,出行旅游,37.06
201911142315,850,贵安新区,出行旅游,51.42
201911142320,850,贵安新区,出行旅游,57.56
201911142325,850,贵安新区,出行旅游,33.60
201911142330,850,贵安新区,出行旅游,35.22
201911142335,850,贵安新区,出行旅游,37.17
201911142340,850,贵安新区,出行旅游,39.22
201911142345,850,贵安新区,出行旅游,118.24
201911142350,850,贵安新区,出行旅游,59.66
201911142355,850,贵安新区,出行旅游,32.58
201911150000,850,贵安新区,出行旅游,38.77
201911150005,850,贵安新区,出行旅游,42.79
201911150010,850,贵安新区,出行旅游,36.42
201911150015,850,贵安新区,出行旅游,54.46
201911150020,850,贵安新区,出行旅游,22.32
201911150025,850,贵安新区,出行旅游,36.36
201911150030,850,贵安新区,出行旅游,41.49
201911150035,850,贵安新区,出行旅游,41.94
201911150040,850,贵安新区,出行旅游,31.58
201911150045,850,贵安新区,出行旅游,33.59
201911150050,850,贵安新区,出行旅游,14.76
201911150055,850,贵安新区,出行旅游,61.23
201911150100,850,贵安新区,出行旅游,40.52
201911150105,850,贵安新区,出行旅游,17.65
201911150110,850,贵安新区,出行旅游,21.70
201911150115,850,贵安新区,出行旅游,14.89
201911150120,850,贵安新区,出行旅游,45.04
201911150125,850,贵安新区,出行旅游,4.26
201911150130,850,贵安新区,出行旅游,12.60
201911150135,850,贵安新区,出行旅游,11.65
201911150140,850,贵安新区,出行旅游,15.87
201911150145,850,贵安新区,出行旅游,20.41
201911150150,850,贵安新区,出行旅游,18.58
201911150155,850,贵安新区,出行旅游,9.01
201911150200,850,贵安新区,出行旅游,8.78
201911150205,850,贵安新区,出行旅游,6.97
201911150210,850,贵安新区,出行旅游,6.64
201911150215,850,贵安新区,出行旅游,35.45
201911150220,850,贵安新区,出行旅游,36.12
201911150225,850,贵安新区,出行旅游,2.14
201911150230,850,贵安新区,出行旅游,1.33
201911150235,850,贵安新区,出行旅游,2.50
201911150240,850,贵安新区,出行旅游,1.51
201911150245,850,贵安新区,出行旅游,1.75
201911150250,850,贵安新区,出行旅游,19.04
201911150255,850,贵安新区,出行旅游,4.58
201911150300,850,贵安新区,出行旅游,2.04
201911150305,850,贵安新区,出行旅游,5.45
201911150310,850,贵安新区,出行旅游,2.04
201911150315,850,贵安新区,出行旅游,5.10
201911150320,850,贵安新区,出行旅游,5.71
201911150325,850,贵安新区,出行旅游,2.29
201911150330,850,贵安新区,出行旅游,2.65
201911150335,850,贵安新区,出行旅游,3.93
201911150340,850,贵安新区,出行旅游,1.52
201911150345,850,贵安新区,出行旅游,3.35
201911150350,850,贵安新区,出行旅游,3.31
201911150355,850,贵安新区,出行旅游,5.23
201911150400,850,贵安新区,出行旅游,5.88
201911150405,850,贵安新区,出行旅游,1.30
201911150410,850,贵安新区,出行旅游,1.39
201911150415,850,贵安新区,出行旅游,2.30
201911150420,850,贵安新区,出行旅游,21.82
201911150425,850,贵安新区,出行旅游,2.17
201911150430,850,贵安新区,出行旅游,1.71
201911150435,850,贵安新区,出行旅游,1.05
201911150440,850,贵安新区,出行旅游,1.42
201911150445,850,贵安新区,出行旅游,1.10
201911150450,850,贵安新区,出行旅游,1.32
201911150455,850,贵安新区,出行旅游,0.73
201911150500,850,贵安新区,出行旅游,5.40
201911150505,850,贵安新区,出行旅游,2.04
201911150510,850,贵安新区,出行旅游,0.73
201911150515,850,贵安新区,出行旅游,0.77
201911150520,850,贵安新区,出行旅游,0.99
201911150525,850,贵安新区,出行旅游,1.39
201911150530,850,贵安新区,出行旅游,6.74
201911150535,850,贵安新区,出行旅游,1.28
201911150540,850,贵安新区,出行旅游,2.14
201911150545,850,贵安新区,出行旅游,0.95
201911150550,850,贵安新区,出行旅游,1.19
201911150555,850,贵安新区,出行旅游,7.24
201911150600,850,贵安新区,出行旅游,1.78
201911150605,850,贵安新区,出行旅游,5.68
201911150610,850,贵安新区,出行旅游,1.66
201911150615,850,贵安新区,出行旅游,16.94
201911150620,850,贵安新区,出行旅游,1.98
201911150625,850,贵安新区,出行旅游,8.33
201911150630,850,贵安新区,出行旅游,18.45
201911150635,850,贵安新区,出行旅游,4.47
201911150640,850,贵安新区,出行旅游,18.40
201911150645,850,贵安新区,出行旅游,16.40
201911150650,850,贵安新区,出行旅游,11.83
201911150655,850,贵安新区,出行旅游,3.94
201911150700,850,贵安新区,出行旅游,10.87
201911150705,850,贵安新区,出行旅游,13.66
201911150710,850,贵安新区,出行旅游,18.98
201911150715,850,贵安新区,出行旅游,7.47
201911150720,850,贵安新区,出行旅游,13.16
201911150725,850,贵安新区,出行旅游,11.76
201911150730,850,贵安新区,出行旅游,6.21
201911150735,850,贵安新区,出行旅游,90.51
201911150740,850,贵安新区,出行旅游,26.64
201911150745,850,贵安新区,出行旅游,35.47
201911150750,850,贵安新区,出行旅游,27.15
201911150755,850,贵安新区,出行旅游,76.89
201911150800,850,贵安新区,出行旅游,35.92
201911150805,850,贵安新区,出行旅游,12.61
201911150810,850,贵安新区,出行旅游,22.26
201911150815,850,贵安新区,出行旅游,32.44
201911150820,850,贵安新区,出行旅游,38.21
201911150825,850,贵安新区,出行旅游,50.56
201911150830,850,贵安新区,出行旅游,27.83
201911150835,850,贵安新区,出行旅游,40.09
201911150840,850,贵安新区,出行旅游,27.44
201911150845,850,贵安新区,出行旅游,38.92
201911150850,850,贵安新区,出行旅游,30.99
201911150855,850,贵安新区,出行旅游,61.05
201911150900,850,贵安新区,出行旅游,70.92
201911150905,850,贵安新区,出行旅游,47.67
201911150910,850,贵安新区,出行旅游,26.10
201911150915,850,贵安新区,出行旅游,21.34
201911150920,850,贵安新区,出行旅游,31.35
201911150925,850,贵安新区,出行旅游,75.13
201911150930,850,贵安新区,出行旅游,42.86
201911150935,850,贵安新区,出行旅游,36.82
201911150940,850,贵安新区,出行旅游,60.48
201911150945,850,贵安新区,出行旅游,72.65
201911150950,850,贵安新区,出行旅游,36.05
201911150955,850,贵安新区,出行旅游,56.92
201911151000,850,贵安新区,出行旅游,73.27
201911151005,850,贵安新区,出行旅游,49.18
201911151010,850,贵安新区,出行旅游,61.16
201911151015,850,贵安新区,出行旅游,92.60
201911151020,850,贵安新区,出行旅游,29.31
201911151025,850,贵安新区,出行旅游,40.33
201911151030,850,贵安新区,出行旅游,59.04
201911151035,850,贵安新区,出行旅游,166.41
201911151040,850,贵安新区,出行旅游,76.38
201911151045,850,贵安新区,出行旅游,45.89
201911151050,850,贵安新区,出行旅游,120.25
201911151055,850,贵安新区,出行旅游,129.15
201911151100,850,贵安新区,出行旅游,76.85
201911151105,850,贵安新区,出行旅游,66.20
201911151110,850,贵安新区,出行旅游,63.27
201911151115,850,贵安新区,出行旅游,92.01
201911151120,850,贵安新区,出行旅游,86.94
201911151125,850,贵安新区,出行旅游,64.79
201911151130,850,贵安新区,出行旅游,82.18
201910270000,850,贵安新区,出行旅游,45.92
201910270005,850,贵安新区,出行旅游,73.59
201910270010,850,贵安新区,出行旅游,61.98
201910270015,850,贵安新区,出行旅游,39.56
201910270020,850,贵安新区,出行旅游,21.83
201910270025,850,贵安新区,出行旅游,39.76
201910270030,850,贵安新区,出行旅游,33.57
201910270035,850,贵安新区,出行旅游,33.44
201910270040,850,贵安新区,出行旅游,27.59
201910270045,850,贵安新区,出行旅游,10.20
201910270050,850,贵安新区,出行旅游,13.75
201910270055,850,贵安新区,出行旅游,12.23
201910270100,850,贵安新区,出行旅游,26.07
201910270105,850,贵安新区,出行旅游,27.64
201910270110,850,贵安新区,出行旅游,80.73
201910270115,850,贵安新区,出行旅游,20.17
201910270120,850,贵安新区,出行旅游,28.83
201910270125,850,贵安新区,出行旅游,6.44
201910270130,850,贵安新区,出行旅游,16.04
201910270135,850,贵安新区,出行旅游,22.05
201910270140,850,贵安新区,出行旅游,9.14
201910270145,850,贵安新区,出行旅游,5.93
201910270150,850,贵安新区,出行旅游,17.45
201910270155,850,贵安新区,出行旅游,30.94
201910270200,850,贵安新区,出行旅游,7.76
201910270205,850,贵安新区,出行旅游,2.27
201910270210,850,贵安新区,出行旅游,3.91
201910270215,850,贵安新区,出行旅游,3.12
201910270220,850,贵安新区,出行旅游,5.05
201910270225,850,贵安新区,出行旅游,3.46
201910270230,850,贵安新区,出行旅游,9.26
201910270235,850,贵安新区,出行旅游,2.65
201910270240,850,贵安新区,出行旅游,9.68
201910270245,850,贵安新区,出行旅游,14.21
201910270250,850,贵安新区,出行旅游,5.98
201910270255,850,贵安新区,出行旅游,2.87
201910270300,850,贵安新区,出行旅游,3.26
201910270305,850,贵安新区,出行旅游,1.70
201910270310,850,贵安新区,出行旅游,2.36
201910270315,850,贵安新区,出行旅游,1.30
201910270320,850,贵安新区,出行旅游,1.08
201910270325,850,贵安新区,出行旅游,5.96
201910270330,850,贵安新区,出行旅游,1.99
201910270335,850,贵安新区,出行旅游,1.15
201910270340,850,贵安新区,出行旅游,1.03
201910270345,850,贵安新区,出行旅游,1.24
201910270350,850,贵安新区,出行旅游,2.03
201910270355,850,贵安新区,出行旅游,1.23
201910270400,850,贵安新区,出行旅游,1.01
201910270405,850,贵安新区,出行旅游,1.31
201910270410,850,贵安新区,出行旅游,1.64
201910270415,850,贵安新区,出行旅游,1.46
201910270420,850,贵安新区,出行旅游,2.69
201910270425,850,贵安新区,出行旅游,2.51
201910270430,850,贵安新区,出行旅游,9.11
201910270435,850,贵安新区,出行旅游,2.55
201910270440,850,贵安新区,出行旅游,2.46
201910270445,850,贵安新区,出行旅游,0.96
201910270450,850,贵安新区,出行旅游,1.73
201910270455,850,贵安新区,出行旅游,0.97
201910270500,850,贵安新区,出行旅游,1.01
201910270505,850,贵安新区,出行旅游,0.93
201910270510,850,贵安新区,出行旅游,0.78
201910270515,850,贵安新区,出行旅游,0.65
201910270520,850,贵安新区,出行旅游,3.05
201910270525,850,贵安新区,出行旅游,29.27
201910270530,850,贵安新区,出行旅游,15.66
201910270535,850,贵安新区,出行旅游,9.56
201910270540,850,贵安新区,出行旅游,1.25
201910270545,850,贵安新区,出行旅游,0.99
201910270550,850,贵安新区,出行旅游,7.22
201910270555,850,贵安新区,出行旅游,2.14
201910270600,850,贵安新区,出行旅游,2.02
201910270605,850,贵安新区,出行旅游,2.86
201910270610,850,贵安新区,出行旅游,1.00
201910270615,850,贵安新区,出行旅游,16.35
201910270620,850,贵安新区,出行旅游,7.07
201910270625,850,贵安新区,出行旅游,11.93
201910270630,850,贵安新区,出行旅游,28.73
201910270635,850,贵安新区,出行旅游,13.00
201910270640,850,贵安新区,出行旅游,6.36
201910270645,850,贵安新区,出行旅游,13.00
201910270650,850,贵安新区,出行旅游,1.22
201910270655,850,贵安新区,出行旅游,17.26
201910270700,850,贵安新区,出行旅游,31.48
201910270705,850,贵安新区,出行旅游,6.91
201910270710,850,贵安新区,出行旅游,8.30
201910270715,850,贵安新区,出行旅游,6.48
201910270720,850,贵安新区,出行旅游,23.27
201910270725,850,贵安新区,出行旅游,15.04
201910270730,850,贵安新区,出行旅游,10.58
201910270735,850,贵安新区,出行旅游,11.71
201910270740,850,贵安新区,出行旅游,10.68
201910270745,850,贵安新区,出行旅游,4.78
201910270750,850,贵安新区,出行旅游,11.85
201910270755,850,贵安新区,出行旅游,10.66
201910270800,850,贵安新区,出行旅游,9.33
201910270805,850,贵安新区,出行旅游,15.61
201910270810,850,贵安新区,出行旅游,14.68
201910270815,850,贵安新区,出行旅游,22.19
201910270820,850,贵安新区,出行旅游,10.45
201910270825,850,贵安新区,出行旅游,28.61
201910270830,850,贵安新区,出行旅游,10.74
201910270835,850,贵安新区,出行旅游,11.48
201910270840,850,贵安新区,出行旅游,16.98
201910270845,850,贵安新区,出行旅游,76.11
201910270850,850,贵安新区,出行旅游,17.77
201910270855,850,贵安新区,出行旅游,13.99
201910270900,850,贵安新区,出行旅游,14.66
201910270905,850,贵安新区,出行旅游,85.79
201910270910,850,贵安新区,出行旅游,26.68
201910270915,850,贵安新区,出行旅游,24.06
201910270920,850,贵安新区,出行旅游,20.84
201910270925,850,贵安新区,出行旅游,21.09
201910270930,850,贵安新区,出行旅游,25.13
201910270935,850,贵安新区,出行旅游,43.85
201910270940,850,贵安新区,出行旅游,60.67
201910270945,850,贵安新区,出行旅游,27.26
201910270950,850,贵安新区,出行旅游,49.91
201910270955,850,贵安新区,出行旅游,43.36
201910271000,850,贵安新区,出行旅游,19.25
201910271005,850,贵安新区,出行旅游,19.19
201910271010,850,贵安新区,出行旅游,14.04
201910271015,850,贵安新区,出行旅游,13.14
201910271020,850,贵安新区,出行旅游,15.06
201910271025,850,贵安新区,出行旅游,16.02
201910271030,850,贵安新区,出行旅游,32.51
201910271035,850,贵安新区,出行旅游,24.96
201910271040,850,贵安新区,出行旅游,19.83
201910271045,850,贵安新区,出行旅游,20.35
201910271050,850,贵安新区,出行旅游,19.62
201910271055,850,贵安新区,出行旅游,54.14
201910271105,850,贵安新区,出行旅游,48.68
201910271110,850,贵安新区,出行旅游,40.84
201910271115,850,贵安新区,出行旅游,39.42
201910271120,850,贵安新区,出行旅游,41.30
201910271125,850,贵安新区,出行旅游,39.54
201910271130,850,贵安新区,出行旅游,38.32
201910271135,850,贵安新区,出行旅游,43.22
201910271140,850,贵安新区,出行旅游,62.26
201910271145,850,贵安新区,出行旅游,35.90
201910271150,850,贵安新区,出行旅游,20.39
201910271155,850,贵安新区,出行旅游,23.82
201910271200,850,贵安新区,出行旅游,30.30
201910271205,850,贵安新区,出行旅游,46.41
201910271210,850,贵安新区,出行旅游,31.85
201910271215,850,贵安新区,出行旅游,40.43
201910271220,850,贵安新区,出行旅游,50.21
201910271225,850,贵安新区,出行旅游,28.67
201910271230,850,贵安新区,出行旅游,77.77
201910271235,850,贵安新区,出行旅游,48.64
201910271240,850,贵安新区,出行旅游,237.41
201910271245,850,贵安新区,出行旅游,49.75
201910271250,850,贵安新区,出行旅游,32.17
201910271255,850,贵安新区,出行旅游,48.86
201910271300,850,贵安新区,出行旅游,29.72
201910271305,850,贵安新区,出行旅游,108.34
201910271310,850,贵安新区,出行旅游,41.41
201910271315,850,贵安新区,出行旅游,52.00
201910271320,850,贵安新区,出行旅游,107.82
201910271325,850,贵安新区,出行旅游,52.50
201910271330,850,贵安新区,出行旅游,55.92
201910271335,850,贵安新区,出行旅游,69.74
201910271340,850,贵安新区,出行旅游,28.36
201910271345,850,贵安新区,出行旅游,23.00
201910271350,850,贵安新区,出行旅游,28.96
201910271355,850,贵安新区,出行旅游,60.39
201910271400,850,贵安新区,出行旅游,63.52
201910271405,850,贵安新区,出行旅游,30.03
201910271410,850,贵安新区,出行旅游,36.42
201910271415,850,贵安新区,出行旅游,46.20
201910271420,850,贵安新区,出行旅游,14.39
201910271425,850,贵安新区,出行旅游,21.30
201910271430,850,贵安新区,出行旅游,33.37
201910271435,850,贵安新区,出行旅游,44.15
201910271440,850,贵安新区,出行旅游,18.49
201910271445,850,贵安新区,出行旅游,26.48
201910271450,850,贵安新区,出行旅游,9.52
201910271455,850,贵安新区,出行旅游,129.15
201910271500,850,贵安新区,出行旅游,17.47
201910271505,850,贵安新区,出行旅游,34.43
201910271510,850,贵安新区,出行旅游,16.75
201910271515,850,贵安新区,出行旅游,29.09
201910271520,850,贵安新区,出行旅游,26.15
201910271525,850,贵安新区,出行旅游,24.72
201910271530,850,贵安新区,出行旅游,42.22
201910271535,850,贵安新区,出行旅游,33.85
201910271540,850,贵安新区,出行旅游,60.99
201910271545,850,贵安新区,出行旅游,68.13
201910271550,850,贵安新区,出行旅游,140.41
201910271555,850,贵安新区,出行旅游,113.28
201910271600,850,贵安新区,出行旅游,35.94
201910271605,850,贵安新区,出行旅游,54.69
201910271610,850,贵安新区,出行旅游,83.62
201910271615,850,贵安新区,出行旅游,59.39
201910271620,850,贵安新区,出行旅游,76.52
201910271625,850,贵安新区,出行旅游,104.54
201910271630,850,贵安新区,出行旅游,77.21
201910271635,850,贵安新区,出行旅游,57.43
201910271640,850,贵安新区,出行旅游,40.49
201910271645,850,贵安新区,出行旅游,65.29
201910271650,850,贵安新区,出行旅游,65.33
201910271655,850,贵安新区,出行旅游,23.47
201910271700,850,贵安新区,出行旅游,66.23
201910271705,850,贵安新区,出行旅游,49.24
201910271710,850,贵安新区,出行旅游,32.38
201910271715,850,贵安新区,出行旅游,51.88
201910271720,850,贵安新区,出行旅游,30.31
201910271725,850,贵安新区,出行旅游,26.84
201910271730,850,贵安新区,出行旅游,35.39
201910271735,850,贵安新区,出行旅游,18.98
201910271740,850,贵安新区,出行旅游,32.44
201910271745,850,贵安新区,出行旅游,61.16
201910271750,850,贵安新区,出行旅游,45.84
201910271755,850,贵安新区,出行旅游,22.98
201910271800,850,贵安新区,出行旅游,31.25
201910271805,850,贵安新区,出行旅游,37.65
201910271810,850,贵安新区,出行旅游,31.45
201910271815,850,贵安新区,出行旅游,13.85
201910271820,850,贵安新区,出行旅游,55.98
201910271825,850,贵安新区,出行旅游,53.50
201910271830,850,贵安新区,出行旅游,36.76
201910271835,850,贵安新区,出行旅游,15.51
201910271840,850,贵安新区,出行旅游,20.59
201910271845,850,贵安新区,出行旅游,25.86
201910271850,850,贵安新区,出行旅游,18.64
201910271855,850,贵安新区,出行旅游,46.54
201910271900,850,贵安新区,出行旅游,30.25
201910271905,850,贵安新区,出行旅游,20.62
201910271910,850,贵安新区,出行旅游,35.86
201910271915,850,贵安新区,出行旅游,28.02
201910271920,850,贵安新区,出行旅游,35.68
201910271925,850,贵安新区,出行旅游,31.75
201910271930,850,贵安新区,出行旅游,47.56
201910271935,850,贵安新区,出行旅游,39.67
201910271940,850,贵安新区,出行旅游,28.63
201910271945,850,贵安新区,出行旅游,30.40
201910271950,850,贵安新区,出行旅游,61.39
201910271955,850,贵安新区,出行旅游,99.91
201910272000,850,贵安新区,出行旅游,36.76
201910272005,850,贵安新区,出行旅游,36.50
201910272010,850,贵安新区,出行旅游,60.58
201910272015,850,贵安新区,出行旅游,97.16
201910272020,850,贵安新区,出行旅游,42.86
201910272025,850,贵安新区,出行旅游,20.39
201910272030,850,贵安新区,出行旅游,25.85
201910272035,850,贵安新区,出行旅游,51.45
201910272040,850,贵安新区,出行旅游,51.63
201910272045,850,贵安新区,出行旅游,76.92
201910272050,850,贵安新区,出行旅游,49.50
201910272055,850,贵安新区,出行旅游,46.37
201910272100,850,贵安新区,出行旅游,21.40
201910272105,850,贵安新区,出行旅游,19.75
201910272110,850,贵安新区,出行旅游,25.36
201910272115,850,贵安新区,出行旅游,74.33
201910272120,850,贵安新区,出行旅游,23.00
201910272125,850,贵安新区,出行旅游,38.64
201910272130,850,贵安新区,出行旅游,18.28
201910272135,850,贵安新区,出行旅游,23.88
201910272140,850,贵安新区,出行旅游,84.84
201910272145,850,贵安新区,出行旅游,62.44
201910272150,850,贵安新区,出行旅游,50.86
201910272155,850,贵安新区,出行旅游,44.07
201910272200,850,贵安新区,出行旅游,55.91
201910272205,850,贵安新区,出行旅游,40.52
201910272210,850,贵安新区,出行旅游,40.05
201910272215,850,贵安新区,出行旅游,35.41
201910272220,850,贵安新区,出行旅游,42.96
201910272225,850,贵安新区,出行旅游,26.81
201910272230,850,贵安新区,出行旅游,19.15
201910272235,850,贵安新区,出行旅游,64.15
201910272240,850,贵安新区,出行旅游,149.87
201910272245,850,贵安新区,出行旅游,237.91
201910272250,850,贵安新区,出行旅游,90.39
201910272255,850,贵安新区,出行旅游,52.67
201910272300,850,贵安新区,出行旅游,36.91
201910272305,850,贵安新区,出行旅游,180.96
201910272310,850,贵安新区,出行旅游,85.10
201910272315,850,贵安新区,出行旅游,46.28
201910272320,850,贵安新区,出行旅游,174.15
201910272325,850,贵安新区,出行旅游,130.59
201910272330,850,贵安新区,出行旅游,76.24
201910272335,850,贵安新区,出行旅游,45.84
201910272340,850,贵安新区,出行旅游,38.41
201910272345,850,贵安新区,出行旅游,73.64
201910272350,850,贵安新区,出行旅游,43.02
201910272355,850,贵安新区,出行旅游,47.62
201910280000,850,贵安新区,出行旅游,48.59
201910280005,850,贵安新区,出行旅游,27.54
201910280010,850,贵安新区,出行旅游,38.24
201910280015,850,贵安新区,出行旅游,27.34
201910280020,850,贵安新区,出行旅游,155.60
201910280025,850,贵安新区,出行旅游,38.87
201910280030,850,贵安新区,出行旅游,22.34
201910280035,850,贵安新区,出行旅游,67.69
201910280040,850,贵安新区,出行旅游,37.70
201910280045,850,贵安新区,出行旅游,20.34
201910280050,850,贵安新区,出行旅游,16.56
201910280055,850,贵安新区,出行旅游,5.95
201910280100,850,贵安新区,出行旅游,20.59
201910280105,850,贵安新区,出行旅游,11.68
201910280110,850,贵安新区,出行旅游,9.26
201910280115,850,贵安新区,出行旅游,7.25
201910280120,850,贵安新区,出行旅游,12.55
201910280125,850,贵安新区,出行旅游,8.60
201910280130,850,贵安新区,出行旅游,3.82
201910280135,850,贵安新区,出行旅游,6.83
201910280140,850,贵安新区,出行旅游,14.98
201910280145,850,贵安新区,出行旅游,14.84
201910280150,850,贵安新区,出行旅游,5.07
201910280155,850,贵安新区,出行旅游,1.69
201910280200,850,贵安新区,出行旅游,2.90
201910280205,850,贵安新区,出行旅游,11.20
201910280210,850,贵安新区,出行旅游,8.89
201910280215,850,贵安新区,出行旅游,2.72
201910280220,850,贵安新区,出行旅游,3.12
201910280225,850,贵安新区,出行旅游,3.24
201910280230,850,贵安新区,出行旅游,2.15
201910280235,850,贵安新区,出行旅游,2.68
201910280240,850,贵安新区,出行旅游,17.41
201910280245,850,贵安新区,出行旅游,2.39
201910280250,850,贵安新区,出行旅游,8.56
201910280255,850,贵安新区,出行旅游,2.44
201910280300,850,贵安新区,出行旅游,6.71
201910280305,850,贵安新区,出行旅游,7.24
201910280310,850,贵安新区,出行旅游,16.03
201910280315,850,贵安新区,出行旅游,2.79
201910280320,850,贵安新区,出行旅游,3.85
201910280325,850,贵安新区,出行旅游,1.94
201910280330,850,贵安新区,出行旅游,1.36
201910280335,850,贵安新区,出行旅游,3.13
201910280340,850,贵安新区,出行旅游,2.19
201910280345,850,贵安新区,出行旅游,1.99
201910280350,850,贵安新区,出行旅游,3.19
201910280355,850,贵安新区,出行旅游,3.57
201910280400,850,贵安新区,出行旅游,2.68
201910280405,850,贵安新区,出行旅游,1.25
201910280410,850,贵安新区,出行旅游,0.95
201910280415,850,贵安新区,出行旅游,0.99
201910280420,850,贵安新区,出行旅游,1.62
201910280425,850,贵安新区,出行旅游,1.05
201910280430,850,贵安新区,出行旅游,3.82
201910280435,850,贵安新区,出行旅游,9.40
201910280440,850,贵安新区,出行旅游,2.08
201910280445,850,贵安新区,出行旅游,4.27
201910280450,850,贵安新区,出行旅游,1.04
201910280455,850,贵安新区,出行旅游,1.82
201910280500,850,贵安新区,出行旅游,1.68
201910280505,850,贵安新区,出行旅游,0.94
201910280510,850,贵安新区,出行旅游,1.22
201910280515,850,贵安新区,出行旅游,0.81
201910280520,850,贵安新区,出行旅游,4.45
201910280525,850,贵安新区,出行旅游,1.18
201910280530,850,贵安新区,出行旅游,0.96
201910280535,850,贵安新区,出行旅游,0.91
201910280540,850,贵安新区,出行旅游,1.61
201910280545,850,贵安新区,出行旅游,7.28
201910280550,850,贵安新区,出行旅游,10.77
201910280555,850,贵安新区,出行旅游,1.09
201910280600,850,贵安新区,出行旅游,1.66
201910280605,850,贵安新区,出行旅游,1.04
201910280610,850,贵安新区,出行旅游,1.74
201910280615,850,贵安新区,出行旅游,7.92
201910280620,850,贵安新区,出行旅游,1.55
201910280625,850,贵安新区,出行旅游,7.43
201910280630,850,贵安新区,出行旅游,4.29
201910280635,850,贵安新区,出行旅游,1.63
201910280640,850,贵安新区,出行旅游,2.84
201910280645,850,贵安新区,出行旅游,10.09
