201910280240,850,贵安新区,安全杀毒,0.25
201910280245,850,贵安新区,安全杀毒,0.19
201910280250,850,贵安新区,安全杀毒,0.20
201910280255,850,贵安新区,安全杀毒,34.26
201910280300,850,贵安新区,安全杀毒,0.16
201910280305,850,贵安新区,安全杀毒,0.20
201910280310,850,贵安新区,安全杀毒,0.19
201910280315,850,贵安新区,安全杀毒,0.14
201910280320,850,贵安新区,安全杀毒,1.84
201910280325,850,贵安新区,安全杀毒,0.22
201910280330,850,贵安新区,安全杀毒,0.30
201910280335,850,贵安新区,安全杀毒,0.37
201910280340,850,贵安新区,安全杀毒,0.13
201910280345,850,贵安新区,安全杀毒,0.19
201910280350,850,贵安新区,安全杀毒,0.23
201910280355,850,贵安新区,安全杀毒,0.95
201910280400,850,贵安新区,安全杀毒,0.20
201910280405,850,贵安新区,安全杀毒,0.27
201910280410,850,贵安新区,安全杀毒,0.27
201910280415,850,贵安新区,安全杀毒,0.14
201910280420,850,贵安新区,安全杀毒,0.35
201910280425,850,贵安新区,安全杀毒,0.45
201910280430,850,贵安新区,安全杀毒,0.29
201910280435,850,贵安新区,安全杀毒,0.14
201910280440,850,贵安新区,安全杀毒,0.13
201910280445,850,贵安新区,安全杀毒,0.15
201910280450,850,贵安新区,安全杀毒,13.75
201910280455,850,贵安新区,安全杀毒,75.63
201910280500,850,贵安新区,安全杀毒,0.06
201910280505,850,贵安新区,安全杀毒,0.62
201910280510,850,贵安新区,安全杀毒,0.12
201910280515,850,贵安新区,安全杀毒,0.15
201910280520,850,贵安新区,安全杀毒,0.33
201910280525,850,贵安新区,安全杀毒,0.24
201910280530,850,贵安新区,安全杀毒,1.43
201910280535,850,贵安新区,安全杀毒,0.14
201910280540,850,贵安新区,安全杀毒,0.26
201910280545,850,贵安新区,安全杀毒,0.25
201910280550,850,贵安新区,安全杀毒,0.19
201910280555,850,贵安新区,安全杀毒,22.19
201910280600,850,贵安新区,安全杀毒,0.55
201910280605,850,贵安新区,安全杀毒,0.48
201910280610,850,贵安新区,安全杀毒,0.38
201910280615,850,贵安新区,安全杀毒,0.20
201910280620,850,贵安新区,安全杀毒,0.33
201910280625,850,贵安新区,安全杀毒,0.56
201910280630,850,贵安新区,安全杀毒,141.93
201910280635,850,贵安新区,安全杀毒,0.42
201910280640,850,贵安新区,安全杀毒,0.79
201910280645,850,贵安新区,安全杀毒,0.58
201910280650,850,贵安新区,安全杀毒,0.53
201910280655,850,贵安新区,安全杀毒,37.67
201910280700,850,贵安新区,安全杀毒,9.59
201910280705,850,贵安新区,安全杀毒,4.22
201910280710,850,贵安新区,安全杀毒,1.71
201910280715,850,贵安新区,安全杀毒,0.62
201910280720,850,贵安新区,安全杀毒,52.66
201910280725,850,贵安新区,安全杀毒,99.99
201910280730,850,贵安新区,安全杀毒,23.12
201910280735,850,贵安新区,安全杀毒,49.83
201910280740,850,贵安新区,安全杀毒,131.33
201910280745,850,贵安新区,安全杀毒,35.01
201910280750,850,贵安新区,安全杀毒,0.88
201910280755,850,贵安新区,安全杀毒,151.89
201910280800,850,贵安新区,安全杀毒,35.33
201910280805,850,贵安新区,安全杀毒,90.00
201910280810,850,贵安新区,安全杀毒,1.32
201910280815,850,贵安新区,安全杀毒,1.40
201910280820,850,贵安新区,安全杀毒,0.77
201910280825,850,贵安新区,安全杀毒,64.52
201910280830,850,贵安新区,安全杀毒,44.62
201910280835,850,贵安新区,安全杀毒,3.32
201910280840,850,贵安新区,安全杀毒,50.66
201910280845,850,贵安新区,安全杀毒,2.76
201910280850,850,贵安新区,安全杀毒,49.44
201910280855,850,贵安新区,安全杀毒,19.61
201910280900,850,贵安新区,安全杀毒,3.33
201910280905,850,贵安新区,安全杀毒,8.92
201910280910,850,贵安新区,安全杀毒,18.29
201910280915,850,贵安新区,安全杀毒,7.91
201910280920,850,贵安新区,安全杀毒,81.52
201910280925,850,贵安新区,安全杀毒,94.60
201910280930,850,贵安新区,安全杀毒,2.90
201910280935,850,贵安新区,安全杀毒,81.79
201910280940,850,贵安新区,安全杀毒,3.57
201910280945,850,贵安新区,安全杀毒,11.96
201910280950,850,贵安新区,安全杀毒,2.31
201910280955,850,贵安新区,安全杀毒,5.91
201910281000,850,贵安新区,安全杀毒,39.69
201910281005,850,贵安新区,安全杀毒,45.81
201910281010,850,贵安新区,安全杀毒,4.05
201910281015,850,贵安新区,安全杀毒,142.35
201910281020,850,贵安新区,安全杀毒,18.89
201910281025,850,贵安新区,安全杀毒,5.02
201910281030,850,贵安新区,安全杀毒,57.17
201910281035,850,贵安新区,安全杀毒,115.97
201910281040,850,贵安新区,安全杀毒,108.52
201910281045,850,贵安新区,安全杀毒,14.32
201910281050,850,贵安新区,安全杀毒,122.23
201910281055,850,贵安新区,安全杀毒,5.39
201910281100,850,贵安新区,安全杀毒,7.95
201911140000,850,贵安新区,安全杀毒,2.56
201911140005,850,贵安新区,安全杀毒,3.78
201911140010,850,贵安新区,安全杀毒,2.90
201911140015,850,贵安新区,安全杀毒,3.32
201911140020,850,贵安新区,安全杀毒,6.25
201911140025,850,贵安新区,安全杀毒,1.67
201911140030,850,贵安新区,安全杀毒,2.06
201911140035,850,贵安新区,安全杀毒,1.01
201911140040,850,贵安新区,安全杀毒,1.39
201911140045,850,贵安新区,安全杀毒,0.83
201911140050,850,贵安新区,安全杀毒,0.63
201911140055,850,贵安新区,安全杀毒,0.45
201911140100,850,贵安新区,安全杀毒,0.60
201911140105,850,贵安新区,安全杀毒,0.57
201911140110,850,贵安新区,安全杀毒,0.60
201911140115,850,贵安新区,安全杀毒,1.45
201911140120,850,贵安新区,安全杀毒,0.27
201911140125,850,贵安新区,安全杀毒,0.44
201911140130,850,贵安新区,安全杀毒,5.03
201911140135,850,贵安新区,安全杀毒,0.38
201911140140,850,贵安新区,安全杀毒,3.34
201911140145,850,贵安新区,安全杀毒,0.46
201911140150,850,贵安新区,安全杀毒,5.93
201911140155,850,贵安新区,安全杀毒,0.30
201911140200,850,贵安新区,安全杀毒,4.20
201911140205,850,贵安新区,安全杀毒,1.10
201911140210,850,贵安新区,安全杀毒,4.88
201911140215,850,贵安新区,安全杀毒,4.11
201911140220,850,贵安新区,安全杀毒,0.61
201911140225,850,贵安新区,安全杀毒,0.34
201911140230,850,贵安新区,安全杀毒,0.42
201911140235,850,贵安新区,安全杀毒,0.34
201911140240,850,贵安新区,安全杀毒,0.45
201911140245,850,贵安新区,安全杀毒,0.92
201911140250,850,贵安新区,安全杀毒,0.56
201911140255,850,贵安新区,安全杀毒,0.15
201911140300,850,贵安新区,安全杀毒,0.71
201911140305,850,贵安新区,安全杀毒,0.50
201911140310,850,贵安新区,安全杀毒,0.40
201911140315,850,贵安新区,安全杀毒,2.74
201911140320,850,贵安新区,安全杀毒,0.75
201911140325,850,贵安新区,安全杀毒,0.10
201911140330,850,贵安新区,安全杀毒,0.21
201911140335,850,贵安新区,安全杀毒,0.65
201911140340,850,贵安新区,安全杀毒,0.51
201911140345,850,贵安新区,安全杀毒,0.15
201911140350,850,贵安新区,安全杀毒,0.11
201911140355,850,贵安新区,安全杀毒,0.12
201911140400,850,贵安新区,安全杀毒,0.16
201911140405,850,贵安新区,安全杀毒,0.26
201911140410,850,贵安新区,安全杀毒,0.21
201911140415,850,贵安新区,安全杀毒,0.09
201911140420,850,贵安新区,安全杀毒,0.39
201911140425,850,贵安新区,安全杀毒,0.12
201911140430,850,贵安新区,安全杀毒,0.12
201911140435,850,贵安新区,安全杀毒,0.57
201911140440,850,贵安新区,安全杀毒,0.31
201911140445,850,贵安新区,安全杀毒,0.19
201911140450,850,贵安新区,安全杀毒,0.35
201911140455,850,贵安新区,安全杀毒,0.19
201911140500,850,贵安新区,安全杀毒,0.18
201911140505,850,贵安新区,安全杀毒,0.13
201911140510,850,贵安新区,安全杀毒,0.11
201911140515,850,贵安新区,安全杀毒,0.11
201911140520,850,贵安新区,安全杀毒,0.21
201911140525,850,贵安新区,安全杀毒,0.13
201911140530,850,贵安新区,安全杀毒,0.45
201911140535,850,贵安新区,安全杀毒,0.22
201911140540,850,贵安新区,安全杀毒,0.48
201911140545,850,贵安新区,安全杀毒,0.28
201911140550,850,贵安新区,安全杀毒,0.24
201911140555,850,贵安新区,安全杀毒,0.58
201911140600,850,贵安新区,安全杀毒,0.40
201911140605,850,贵安新区,安全杀毒,0.63
201911140610,850,贵安新区,安全杀毒,0.33
201911140615,850,贵安新区,安全杀毒,1.08
201911140620,850,贵安新区,安全杀毒,0.60
201911140625,850,贵安新区,安全杀毒,0.97
201911140630,850,贵安新区,安全杀毒,0.38
201911140635,850,贵安新区,安全杀毒,0.59
201911140640,850,贵安新区,安全杀毒,0.40
201911140645,850,贵安新区,安全杀毒,0.53
201911140650,850,贵安新区,安全杀毒,0.48
201911140655,850,贵安新区,安全杀毒,0.84
201911140700,850,贵安新区,安全杀毒,0.58
201911140705,850,贵安新区,安全杀毒,0.54
201911140710,850,贵安新区,安全杀毒,0.45
201911140715,850,贵安新区,安全杀毒,0.83
201911140720,850,贵安新区,安全杀毒,0.91
201911140725,850,贵安新区,安全杀毒,1.09
201911140730,850,贵安新区,安全杀毒,0.83
201911140735,850,贵安新区,安全杀毒,0.80
201911140740,850,贵安新区,安全杀毒,0.68
201911140745,850,贵安新区,安全杀毒,1.57
201911140750,850,贵安新区,安全杀毒,0.45
201911140755,850,贵安新区,安全杀毒,0.76
201911140800,850,贵安新区,安全杀毒,34.35
201911140805,850,贵安新区,安全杀毒,1.46
201911140810,850,贵安新区,安全杀毒,0.85
201911140815,850,贵安新区,安全杀毒,1.58
201911140820,850,贵安新区,安全杀毒,1.29
201911140825,850,贵安新区,安全杀毒,2.09
201911140830,850,贵安新区,安全杀毒,0.93
201911140835,850,贵安新区,安全杀毒,2.17
201911140840,850,贵安新区,安全杀毒,2.92
201911140845,850,贵安新区,安全杀毒,1.20
201911140850,850,贵安新区,安全杀毒,2.80
201911140855,850,贵安新区,安全杀毒,3.39
201911140900,850,贵安新区,安全杀毒,2.50
201911140905,850,贵安新区,安全杀毒,3.23
201911140910,850,贵安新区,安全杀毒,4.43
201911140915,850,贵安新区,安全杀毒,10.16
201911140920,850,贵安新区,安全杀毒,7.80
201911140925,850,贵安新区,安全杀毒,2.31
201911140930,850,贵安新区,安全杀毒,2.60
201911140935,850,贵安新区,安全杀毒,3.54
201911140940,850,贵安新区,安全杀毒,4.42
201911140945,850,贵安新区,安全杀毒,3.84
201911140950,850,贵安新区,安全杀毒,6.59
201911140955,850,贵安新区,安全杀毒,8.72
201911141000,850,贵安新区,安全杀毒,4.81
201911141005,850,贵安新区,安全杀毒,67.87
201911141010,850,贵安新区,安全杀毒,137.97
201911141015,850,贵安新区,安全杀毒,13.98
201911141020,850,贵安新区,安全杀毒,6.04
201911141025,850,贵安新区,安全杀毒,4.98
201911141030,850,贵安新区,安全杀毒,3.39
201911141035,850,贵安新区,安全杀毒,7.56
201911141040,850,贵安新区,安全杀毒,2.81
201911141045,850,贵安新区,安全杀毒,3.37
201911141050,850,贵安新区,安全杀毒,3.39
201911141055,850,贵安新区,安全杀毒,8.63
201911141100,850,贵安新区,安全杀毒,2.67
201911141105,850,贵安新区,安全杀毒,35.89
201911141110,850,贵安新区,安全杀毒,3.57
201911141115,850,贵安新区,安全杀毒,4.09
201911141120,850,贵安新区,安全杀毒,3.46
201911141125,850,贵安新区,安全杀毒,7.92
201911141130,850,贵安新区,安全杀毒,2.44
201911141135,850,贵安新区,安全杀毒,4.24
201911141140,850,贵安新区,安全杀毒,3.36
201911141145,850,贵安新区,安全杀毒,3.52
201911141150,850,贵安新区,安全杀毒,2.42
201911141155,850,贵安新区,安全杀毒,10.96
201911141200,850,贵安新区,安全杀毒,4.13
201911141205,850,贵安新区,安全杀毒,2.62
201911141210,850,贵安新区,安全杀毒,4.63
201911141215,850,贵安新区,安全杀毒,5.31
201911141220,850,贵安新区,安全杀毒,4.88
201911141225,850,贵安新区,安全杀毒,4.86
201911141230,850,贵安新区,安全杀毒,4.91
201911141235,850,贵安新区,安全杀毒,18.36
201911141240,850,贵安新区,安全杀毒,8.51
201911141245,850,贵安新区,安全杀毒,6.96
201911141250,850,贵安新区,安全杀毒,4.31
201911141255,850,贵安新区,安全杀毒,38.42
201911141300,850,贵安新区,安全杀毒,4.99
201911141305,850,贵安新区,安全杀毒,11.25
201911141310,850,贵安新区,安全杀毒,9.80
201911141315,850,贵安新区,安全杀毒,5.74
201911141320,850,贵安新区,安全杀毒,4.32
201911141325,850,贵安新区,安全杀毒,3.84
201911141330,850,贵安新区,安全杀毒,2.81
201911141335,850,贵安新区,安全杀毒,3.82
201911141340,850,贵安新区,安全杀毒,3.66
201911141345,850,贵安新区,安全杀毒,3.47
201911141350,850,贵安新区,安全杀毒,3.74
201911141355,850,贵安新区,安全杀毒,9.12
201911141400,850,贵安新区,安全杀毒,7.35
201911141405,850,贵安新区,安全杀毒,2.29
201911141410,850,贵安新区,安全杀毒,3.97
201911141415,850,贵安新区,安全杀毒,12.09
201911141420,850,贵安新区,安全杀毒,3.26
201911141425,850,贵安新区,安全杀毒,3.26
201911141430,850,贵安新区,安全杀毒,2.88
201911141435,850,贵安新区,安全杀毒,2.35
201911141440,850,贵安新区,安全杀毒,6.96
201911141445,850,贵安新区,安全杀毒,3.18
201911141450,850,贵安新区,安全杀毒,6.28
201911141455,850,贵安新区,安全杀毒,6.56
201911141500,850,贵安新区,安全杀毒,16.29
201911141505,850,贵安新区,安全杀毒,9.26
201911141510,850,贵安新区,安全杀毒,6.66
201911141515,850,贵安新区,安全杀毒,3.72
201911141520,850,贵安新区,安全杀毒,3.21
201911141525,850,贵安新区,安全杀毒,3.37
201911141530,850,贵安新区,安全杀毒,2.18
201911141535,850,贵安新区,安全杀毒,22.47
201911141540,850,贵安新区,安全杀毒,2.98
201911141545,850,贵安新区,安全杀毒,5.00
201911141550,850,贵安新区,安全杀毒,8.57
201911141555,850,贵安新区,安全杀毒,4.24
201911141600,850,贵安新区,安全杀毒,8.24
201911141605,850,贵安新区,安全杀毒,5.13
201911141610,850,贵安新区,安全杀毒,8.21
201911141615,850,贵安新区,安全杀毒,7.47
201911141620,850,贵安新区,安全杀毒,7.07
201911141625,850,贵安新区,安全杀毒,5.21
201911141630,850,贵安新区,安全杀毒,7.72
201911141635,850,贵安新区,安全杀毒,4.50
201911141640,850,贵安新区,安全杀毒,8.12
201911141645,850,贵安新区,安全杀毒,4.37
201911141650,850,贵安新区,安全杀毒,3.96
201911141655,850,贵安新区,安全杀毒,6.78
201911141700,850,贵安新区,安全杀毒,10.43
201911141705,850,贵安新区,安全杀毒,5.01
201911141710,850,贵安新区,安全杀毒,8.85
201911141715,850,贵安新区,安全杀毒,8.52
201911141720,850,贵安新区,安全杀毒,4.51
201911141725,850,贵安新区,安全杀毒,4.23
201911141730,850,贵安新区,安全杀毒,39.12
201911141735,850,贵安新区,安全杀毒,4.38
201911141740,850,贵安新区,安全杀毒,6.20
201911141745,850,贵安新区,安全杀毒,4.59
201911141750,850,贵安新区,安全杀毒,53.24
201911141755,850,贵安新区,安全杀毒,4.53
201911141800,850,贵安新区,安全杀毒,5.36
201911141805,850,贵安新区,安全杀毒,8.58
201911141810,850,贵安新区,安全杀毒,6.49
201911141815,850,贵安新区,安全杀毒,6.36
201911141820,850,贵安新区,安全杀毒,7.20
201911141825,850,贵安新区,安全杀毒,7.30
201911141830,850,贵安新区,安全杀毒,12.50
201911141835,850,贵安新区,安全杀毒,6.43
201911141840,850,贵安新区,安全杀毒,5.08
201911141845,850,贵安新区,安全杀毒,8.17
201911141850,850,贵安新区,安全杀毒,6.19
201911141855,850,贵安新区,安全杀毒,4.09
201911141900,850,贵安新区,安全杀毒,8.41
201911141905,850,贵安新区,安全杀毒,6.54
201911141910,850,贵安新区,安全杀毒,7.79
201911141915,850,贵安新区,安全杀毒,6.40
201911141920,850,贵安新区,安全杀毒,6.77
201911141925,850,贵安新区,安全杀毒,5.18
201911141930,850,贵安新区,安全杀毒,5.46
201911141935,850,贵安新区,安全杀毒,5.15
201911141940,850,贵安新区,安全杀毒,7.25
201911141945,850,贵安新区,安全杀毒,7.34
201911141950,850,贵安新区,安全杀毒,23.75
201911141955,850,贵安新区,安全杀毒,66.27
201911142000,850,贵安新区,安全杀毒,4.15
201911142005,850,贵安新区,安全杀毒,18.99
201911142010,850,贵安新区,安全杀毒,6.20
201911142015,850,贵安新区,安全杀毒,5.63
201911142020,850,贵安新区,安全杀毒,29.11
201911142025,850,贵安新区,安全杀毒,8.53
201911142030,850,贵安新区,安全杀毒,16.01
201911142035,850,贵安新区,安全杀毒,14.05
201911142040,850,贵安新区,安全杀毒,10.33
201911142045,850,贵安新区,安全杀毒,5.56
201911142050,850,贵安新区,安全杀毒,8.61
201911142055,850,贵安新区,安全杀毒,68.38
201911142100,850,贵安新区,安全杀毒,83.36
201911142105,850,贵安新区,安全杀毒,8.29
201911142110,850,贵安新区,安全杀毒,11.79
201911142115,850,贵安新区,安全杀毒,6.60
201911142120,850,贵安新区,安全杀毒,14.26
201911142125,850,贵安新区,安全杀毒,10.16
201911142130,850,贵安新区,安全杀毒,20.46
201911142135,850,贵安新区,安全杀毒,9.89
201911142140,850,贵安新区,安全杀毒,18.84
201911142145,850,贵安新区,安全杀毒,9.98
201911142150,850,贵安新区,安全杀毒,23.49
201911142155,850,贵安新区,安全杀毒,12.54
201911142200,850,贵安新区,安全杀毒,11.77
201911142205,850,贵安新区,安全杀毒,8.81
201911142210,850,贵安新区,安全杀毒,13.41
201911142215,850,贵安新区,安全杀毒,9.23
201911142220,850,贵安新区,安全杀毒,26.28
201911142225,850,贵安新区,安全杀毒,5.45
201911142230,850,贵安新区,安全杀毒,29.49
201911142235,850,贵安新区,安全杀毒,7.19
201911142240,850,贵安新区,安全杀毒,7.69
201911142245,850,贵安新区,安全杀毒,97.75
201911142250,850,贵安新区,安全杀毒,12.25
201911142255,850,贵安新区,安全杀毒,5.15
201911142300,850,贵安新区,安全杀毒,19.86
201911142305,850,贵安新区,安全杀毒,5.74
201911142310,850,贵安新区,安全杀毒,7.92
201911142315,850,贵安新区,安全杀毒,5.96
201911142320,850,贵安新区,安全杀毒,3.91
201911142325,850,贵安新区,安全杀毒,3.41
201911142330,850,贵安新区,安全杀毒,4.14
201911142335,850,贵安新区,安全杀毒,7.69
201911142340,850,贵安新区,安全杀毒,4.68
201911142345,850,贵安新区,安全杀毒,2.16
201911142350,850,贵安新区,安全杀毒,5.23
201911142355,850,贵安新区,安全杀毒,2.42
201911150000,850,贵安新区,安全杀毒,2.21
201911150005,850,贵安新区,安全杀毒,4.23
201911150010,850,贵安新区,安全杀毒,1.91
201911150015,850,贵安新区,安全杀毒,2.67
201911150020,850,贵安新区,安全杀毒,6.36
201911150025,850,贵安新区,安全杀毒,16.95
201911150030,850,贵安新区,安全杀毒,4.21
201911150035,850,贵安新区,安全杀毒,10.11
201911150040,850,贵安新区,安全杀毒,4.88
201911150045,850,贵安新区,安全杀毒,9.07
201911150050,850,贵安新区,安全杀毒,6.16
201911150055,850,贵安新区,安全杀毒,4.93
201911150100,850,贵安新区,安全杀毒,3.87
201911150105,850,贵安新区,安全杀毒,4.06
201911150110,850,贵安新区,安全杀毒,4.53
201911150115,850,贵安新区,安全杀毒,0.85
201911150120,850,贵安新区,安全杀毒,3.45
201911150125,850,贵安新区,安全杀毒,0.37
201911150130,850,贵安新区,安全杀毒,2.62
201911150135,850,贵安新区,安全杀毒,0.73
201911150140,850,贵安新区,安全杀毒,2.03
201911150145,850,贵安新区,安全杀毒,1.35
201911150150,850,贵安新区,安全杀毒,0.34
201911150155,850,贵安新区,安全杀毒,1.03
201911150200,850,贵安新区,安全杀毒,1.48
201911150205,850,贵安新区,安全杀毒,1.16
201911150210,850,贵安新区,安全杀毒,0.16
201911150215,850,贵安新区,安全杀毒,0.26
201911150220,850,贵安新区,安全杀毒,0.45
201911150225,850,贵安新区,安全杀毒,0.64
201911150230,850,贵安新区,安全杀毒,0.97
201911150235,850,贵安新区,安全杀毒,0.62
201911150240,850,贵安新区,安全杀毒,0.75
201911150245,850,贵安新区,安全杀毒,0.22
201911150250,850,贵安新区,安全杀毒,14.35
201911150255,850,贵安新区,安全杀毒,0.19
201911150300,850,贵安新区,安全杀毒,0.24
201911150305,850,贵安新区,安全杀毒,0.19
201911150310,850,贵安新区,安全杀毒,0.41
201911150315,850,贵安新区,安全杀毒,0.18
201911150320,850,贵安新区,安全杀毒,0.22
201911150325,850,贵安新区,安全杀毒,0.38
201911150330,850,贵安新区,安全杀毒,0.42
201911150335,850,贵安新区,安全杀毒,0.21
201911150340,850,贵安新区,安全杀毒,0.19
201911150345,850,贵安新区,安全杀毒,0.20
201911150350,850,贵安新区,安全杀毒,0.56
201911150355,850,贵安新区,安全杀毒,0.12
201911150400,850,贵安新区,安全杀毒,0.56
201911150405,850,贵安新区,安全杀毒,0.19
201911150410,850,贵安新区,安全杀毒,0.18
201911150415,850,贵安新区,安全杀毒,0.22
201911150420,850,贵安新区,安全杀毒,0.22
201911150425,850,贵安新区,安全杀毒,0.19
201911150430,850,贵安新区,安全杀毒,0.16
201911150435,850,贵安新区,安全杀毒,0.17
201911150440,850,贵安新区,安全杀毒,0.50
201911150445,850,贵安新区,安全杀毒,0.17
201911150450,850,贵安新区,安全杀毒,0.18
201911150455,850,贵安新区,安全杀毒,0.13
201911150500,850,贵安新区,安全杀毒,0.22
201911150505,850,贵安新区,安全杀毒,0.11
201911150510,850,贵安新区,安全杀毒,0.18
201911150515,850,贵安新区,安全杀毒,0.41
201911150520,850,贵安新区,安全杀毒,0.21
201911150525,850,贵安新区,安全杀毒,0.40
201911150530,850,贵安新区,安全杀毒,0.25
201911150535,850,贵安新区,安全杀毒,0.32
201911150540,850,贵安新区,安全杀毒,0.19
201911150545,850,贵安新区,安全杀毒,0.18
201911150550,850,贵安新区,安全杀毒,0.36
201911150555,850,贵安新区,安全杀毒,0.27
201911150600,850,贵安新区,安全杀毒,0.49
201911150605,850,贵安新区,安全杀毒,0.48
201911150610,850,贵安新区,安全杀毒,0.53
201911150615,850,贵安新区,安全杀毒,0.40
201911150620,850,贵安新区,安全杀毒,0.55
201911150625,850,贵安新区,安全杀毒,0.79
201911150630,850,贵安新区,安全杀毒,0.77
201911150635,850,贵安新区,安全杀毒,0.55
201911150640,850,贵安新区,安全杀毒,0.41
201911150645,850,贵安新区,安全杀毒,0.48
201911150650,850,贵安新区,安全杀毒,0.78
201911150655,850,贵安新区,安全杀毒,0.86
201911150700,850,贵安新区,安全杀毒,1.13
201911150705,850,贵安新区,安全杀毒,0.34
201911150710,850,贵安新区,安全杀毒,0.95
201911150715,850,贵安新区,安全杀毒,0.86
201911150720,850,贵安新区,安全杀毒,0.78
201911150725,850,贵安新区,安全杀毒,1.38
201911150730,850,贵安新区,安全杀毒,0.68
201911150735,850,贵安新区,安全杀毒,1.15
201911150740,850,贵安新区,安全杀毒,0.47
201911150745,850,贵安新区,安全杀毒,0.91
201911150750,850,贵安新区,安全杀毒,1.45
201911150755,850,贵安新区,安全杀毒,1.34
201911150800,850,贵安新区,安全杀毒,1.83
201911150805,850,贵安新区,安全杀毒,1.24
201911150810,850,贵安新区,安全杀毒,2.67
201911150815,850,贵安新区,安全杀毒,1.23
201911150820,850,贵安新区,安全杀毒,1.44
201911150825,850,贵安新区,安全杀毒,2.18
201911150830,850,贵安新区,安全杀毒,7.93
201911150835,850,贵安新区,安全杀毒,1.50
201911150840,850,贵安新区,安全杀毒,1.73
201911150845,850,贵安新区,安全杀毒,2.90
201911150850,850,贵安新区,安全杀毒,2.00
201911150855,850,贵安新区,安全杀毒,2.10
201911150900,850,贵安新区,安全杀毒,1.63
201911150905,850,贵安新区,安全杀毒,34.23
201911150910,850,贵安新区,安全杀毒,1.44
201911150915,850,贵安新区,安全杀毒,3.06
201911150920,850,贵安新区,安全杀毒,4.95
201911150925,850,贵安新区,安全杀毒,2.99
201911150930,850,贵安新区,安全杀毒,3.50
201911150935,850,贵安新区,安全杀毒,4.11
201911150940,850,贵安新区,安全杀毒,5.29
201911150945,850,贵安新区,安全杀毒,5.98
201911150950,850,贵安新区,安全杀毒,12.53
201911150955,850,贵安新区,安全杀毒,3.63
201911151000,850,贵安新区,安全杀毒,4.27
201911151005,850,贵安新区,安全杀毒,5.30
201911151010,850,贵安新区,安全杀毒,3.67
201911151015,850,贵安新区,安全杀毒,4.92
201911151020,850,贵安新区,安全杀毒,5.73
201911151025,850,贵安新区,安全杀毒,33.36
201911151030,850,贵安新区,安全杀毒,2.67
201911151035,850,贵安新区,安全杀毒,4.50
201911151040,850,贵安新区,安全杀毒,6.08
201911151045,850,贵安新区,安全杀毒,3.85
201911151050,850,贵安新区,安全杀毒,5.26
201911151055,850,贵安新区,安全杀毒,4.16
201911151100,850,贵安新区,安全杀毒,4.54
201911151105,850,贵安新区,安全杀毒,7.00
201911151110,850,贵安新区,安全杀毒,3.72
201911151115,850,贵安新区,安全杀毒,7.41
201911151120,850,贵安新区,安全杀毒,34.60
201911151125,850,贵安新区,安全杀毒,10.01
201911151130,850,贵安新区,安全杀毒,5.95
