201911140620,850,贵安新区,购物,1534.67
201911140625,850,贵安新区,购物,1525.89
201911140630,850,贵安新区,购物,1650.80
201911140635,850,贵安新区,购物,1852.43
201911140640,850,贵安新区,购物,1924.55
201911140645,850,贵安新区,购物,1810.49
201911140650,850,贵安新区,购物,2010.81
201911140655,850,贵安新区,购物,2239.31
201911140700,850,贵安新区,购物,2342.19
201911140705,850,贵安新区,购物,2486.27
201911140710,850,贵安新区,购物,2964.46
201911140715,850,贵安新区,购物,3552.94
201911140720,850,贵安新区,购物,3670.31
201911140725,850,贵安新区,购物,3787.01
201911140730,850,贵安新区,购物,3952.54
201911140735,850,贵安新区,购物,4239.85
201911140740,850,贵安新区,购物,4155.80
201911140745,850,贵安新区,购物,4394.50
201911140750,850,贵安新区,购物,4544.24
201911140755,850,贵安新区,购物,5237.92
201911140800,850,贵安新区,购物,5924.58
201911140805,850,贵安新区,购物,6567.84
201911140810,850,贵安新区,购物,7259.57
201911140815,850,贵安新区,购物,7174.85
201911140820,850,贵安新区,购物,7558.25
201911140825,850,贵安新区,购物,8232.96
201911140830,850,贵安新区,购物,8474.69
201911140835,850,贵安新区,购物,8017.46
201911140840,850,贵安新区,购物,7596.22
201911140845,850,贵安新区,购物,8035.82
201911140850,850,贵安新区,购物,8422.62
201911140855,850,贵安新区,购物,9264.29
201911140900,850,贵安新区,购物,9175.54
201911140905,850,贵安新区,购物,9015.12
201911140910,850,贵安新区,购物,9634.41
201911140915,850,贵安新区,购物,10386.47
201911140920,850,贵安新区,购物,11022.16
201911140925,850,贵安新区,购物,10337.60
201911140930,850,贵安新区,购物,8948.19
201911140935,850,贵安新区,购物,8980.06
201911140940,850,贵安新区,购物,9790.82
201911140945,850,贵安新区,购物,9430.20
201911140950,850,贵安新区,购物,10117.45
201911140955,850,贵安新区,购物,10323.27
201911141000,850,贵安新区,购物,10125.10
201911141005,850,贵安新区,购物,10897.73
201911141010,850,贵安新区,购物,10265.72
201911141015,850,贵安新区,购物,10713.70
201911141020,850,贵安新区,购物,10705.64
201911141025,850,贵安新区,购物,10361.76
201911141030,850,贵安新区,购物,10444.21
201911141035,850,贵安新区,购物,9757.10
201911141040,850,贵安新区,购物,10588.69
201911141045,850,贵安新区,购物,10561.98
201911141050,850,贵安新区,购物,10243.61
201911141055,850,贵安新区,购物,10189.77
201911141100,850,贵安新区,购物,11465.25
201911141105,850,贵安新区,购物,11563.13
201911141110,850,贵安新区,购物,11557.98
201911141115,850,贵安新区,购物,10399.06
201911141120,850,贵安新区,购物,10108.32
201911141125,850,贵安新区,购物,10462.20
201911141130,850,贵安新区,购物,10026.23
201911141135,850,贵安新区,购物,9998.66
201911141140,850,贵安新区,购物,10015.14
201911141145,850,贵安新区,购物,10193.88
201911141150,850,贵安新区,购物,10096.18
201911141155,850,贵安新区,购物,9422.86
201911141200,850,贵安新区,购物,9027.16
201911141205,850,贵安新区,购物,8665.58
201911141210,850,贵安新区,购物,8491.26
201911141215,850,贵安新区,购物,8972.94
201911141220,850,贵安新区,购物,8752.54
201911141225,850,贵安新区,购物,9183.46
201911141230,850,贵安新区,购物,9701.79
201911141235,850,贵安新区,购物,9453.24
201911141240,850,贵安新区,购物,8954.31
201911141245,850,贵安新区,购物,9657.10
201911141250,850,贵安新区,购物,8627.68
201911141255,850,贵安新区,购物,8949.44
201911141300,850,贵安新区,购物,8575.91
201911141305,850,贵安新区,购物,9153.38
201911141310,850,贵安新区,购物,8306.84
201911141315,850,贵安新区,购物,7953.79
201911141320,850,贵安新区,购物,8502.94
201911141325,850,贵安新区,购物,7586.82
201911141330,850,贵安新区,购物,8156.49
201911141335,850,贵安新区,购物,7904.30
201911141340,850,贵安新区,购物,7548.33
201911141345,850,贵安新区,购物,7731.45
201911141350,850,贵安新区,购物,7654.35
201911141355,850,贵安新区,购物,8210.73
201911141400,850,贵安新区,购物,8558.58
201911141405,850,贵安新区,购物,8287.91
201911141410,850,贵安新区,购物,8460.23
201911141415,850,贵安新区,购物,8948.53
201911141420,850,贵安新区,购物,8934.25
201911141425,850,贵安新区,购物,8504.29
201911141430,850,贵安新区,购物,8667.75
201911141435,850,贵安新区,购物,8430.81
201911141440,850,贵安新区,购物,8198.41
201911141445,850,贵安新区,购物,8464.22
201911141450,850,贵安新区,购物,9177.29
201911141455,850,贵安新区,购物,9389.80
201911141500,850,贵安新区,购物,8687.51
201911141505,850,贵安新区,购物,8658.63
201911141510,850,贵安新区,购物,8784.36
201911141515,850,贵安新区,购物,9475.35
201911141520,850,贵安新区,购物,9047.75
201911141525,850,贵安新区,购物,9297.41
201911141530,850,贵安新区,购物,8160.77
201911141535,850,贵安新区,购物,8516.95
201911141540,850,贵安新区,购物,9761.37
201911141545,850,贵安新区,购物,8741.00
201911141550,850,贵安新区,购物,8059.21
201911141555,850,贵安新区,购物,8185.01
201911141600,850,贵安新区,购物,8786.04
201911141605,850,贵安新区,购物,7795.88
201911141610,850,贵安新区,购物,8074.86
201911141615,850,贵安新区,购物,7757.86
201911141620,850,贵安新区,购物,9219.97
201911141625,850,贵安新区,购物,8903.13
201911141630,850,贵安新区,购物,8761.35
201911141635,850,贵安新区,购物,8984.49
201911141640,850,贵安新区,购物,8000.03
201911141645,850,贵安新区,购物,8911.66
201911141650,850,贵安新区,购物,7855.14
201911141655,850,贵安新区,购物,8339.80
201911141700,850,贵安新区,购物,8730.00
201911141705,850,贵安新区,购物,8012.39
201911141710,850,贵安新区,购物,8553.65
201911141715,850,贵安新区,购物,8463.57
201911141720,850,贵安新区,购物,8197.56
201911141725,850,贵安新区,购物,8694.30
201911141730,850,贵安新区,购物,7971.26
201911141735,850,贵安新区,购物,7843.72
201911141740,850,贵安新区,购物,7770.13
201911141745,850,贵安新区,购物,7827.33
201911141750,850,贵安新区,购物,7867.40
201911141755,850,贵安新区,购物,8654.80
201911141800,850,贵安新区,购物,8278.59
201911141805,850,贵安新区,购物,8193.85
201911141810,850,贵安新区,购物,7627.57
201911141815,850,贵安新区,购物,7413.42
201911141820,850,贵安新区,购物,8616.66
201911141825,850,贵安新区,购物,7989.87
201911141830,850,贵安新区,购物,7766.79
201911141835,850,贵安新区,购物,8058.20
201911141840,850,贵安新区,购物,7641.13
201911141845,850,贵安新区,购物,8271.42
201911141850,850,贵安新区,购物,7890.60
201911141855,850,贵安新区,购物,8549.61
201911141900,850,贵安新区,购物,8124.59
201911141905,850,贵安新区,购物,8442.76
201911141910,850,贵安新区,购物,8038.60
201911141915,850,贵安新区,购物,8246.69
201911141920,850,贵安新区,购物,8288.24
201911141925,850,贵安新区,购物,8809.34
201911141930,850,贵安新区,购物,8491.55
201911141935,850,贵安新区,购物,9100.14
201911141940,850,贵安新区,购物,8641.89
201911141945,850,贵安新区,购物,8390.63
201911141950,850,贵安新区,购物,8740.70
201911141955,850,贵安新区,购物,8702.72
201911142000,850,贵安新区,购物,9163.58
201911142005,850,贵安新区,购物,8662.40
201911142010,850,贵安新区,购物,8759.39
201911142015,850,贵安新区,购物,8563.40
201911142020,850,贵安新区,购物,9326.59
201911142025,850,贵安新区,购物,9375.41
201911142030,850,贵安新区,购物,8988.20
201911142035,850,贵安新区,购物,8414.67
201911142040,850,贵安新区,购物,8965.92
201911142045,850,贵安新区,购物,8116.20
201911142050,850,贵安新区,购物,8752.94
201911142055,850,贵安新区,购物,9743.23
201911142100,850,贵安新区,购物,8856.34
201911142105,850,贵安新区,购物,8561.38
201911142110,850,贵安新区,购物,8192.19
201911142115,850,贵安新区,购物,9026.87
201911142120,850,贵安新区,购物,9107.76
201911142125,850,贵安新区,购物,8526.27
201911142130,850,贵安新区,购物,8895.27
201911142135,850,贵安新区,购物,9004.94
201911142140,850,贵安新区,购物,9410.26
201911142145,850,贵安新区,购物,9095.66
201911142150,850,贵安新区,购物,8646.91
201911142155,850,贵安新区,购物,9287.49
201911142200,850,贵安新区,购物,9018.22
201911142205,850,贵安新区,购物,9227.03
201911142210,850,贵安新区,购物,10434.76
201911142215,850,贵安新区,购物,8855.12
201911142220,850,贵安新区,购物,9540.23
201911142225,850,贵安新区,购物,8834.31
201911142230,850,贵安新区,购物,9156.16
201911142235,850,贵安新区,购物,8301.66
201911142240,850,贵安新区,购物,8730.53
201911142245,850,贵安新区,购物,9102.39
201911142250,850,贵安新区,购物,9497.55
201911142255,850,贵安新区,购物,9302.50
201911142300,850,贵安新区,购物,9298.66
201911142305,850,贵安新区,购物,9263.42
201911142310,850,贵安新区,购物,10165.71
201911142315,850,贵安新区,购物,9635.23
201911142320,850,贵安新区,购物,9936.43
201911142325,850,贵安新区,购物,10266.13
201911142330,850,贵安新区,购物,11662.17
201911142335,850,贵安新区,购物,11010.76
201911142340,850,贵安新区,购物,10803.92
201911142345,850,贵安新区,购物,10093.73
201911142350,850,贵安新区,购物,9620.65
201911142355,850,贵安新区,购物,9679.70
201911150000,850,贵安新区,购物,10792.12
201911150005,850,贵安新区,购物,9940.83
201911150010,850,贵安新区,购物,9555.85
201911150015,850,贵安新区,购物,8410.46
201911150020,850,贵安新区,购物,7905.58
201911150025,850,贵安新区,购物,7278.04
201911150030,850,贵安新区,购物,6430.90
201911150035,850,贵安新区,购物,6149.04
201911150040,850,贵安新区,购物,5881.39
201911150045,850,贵安新区,购物,5874.64
201911150050,850,贵安新区,购物,5089.64
201911150055,850,贵安新区,购物,4563.25
201911150100,850,贵安新区,购物,3861.92
201911150105,850,贵安新区,购物,3765.27
201911150110,850,贵安新区,购物,3922.09
201911150115,850,贵安新区,购物,3376.50
201911150120,850,贵安新区,购物,3099.36
201911150125,850,贵安新区,购物,2849.68
201911150130,850,贵安新区,购物,2443.19
201911150135,850,贵安新区,购物,2186.85
201911150140,850,贵安新区,购物,1997.81
201911150145,850,贵安新区,购物,2204.06
201911150150,850,贵安新区,购物,1915.76
201911150155,850,贵安新区,购物,1709.08
201911150200,850,贵安新区,购物,1525.10
201911150205,850,贵安新区,购物,1349.06
201911150210,850,贵安新区,购物,1379.06
201911150215,850,贵安新区,购物,1446.62
201911150220,850,贵安新区,购物,1296.37
201911150225,850,贵安新区,购物,1234.13
201911150230,850,贵安新区,购物,1661.27
201911150235,850,贵安新区,购物,1071.91
201911150240,850,贵安新区,购物,1152.11
201911150245,850,贵安新区,购物,825.98
201911150250,850,贵安新区,购物,963.71
201911150255,850,贵安新区,购物,875.60
201911150300,850,贵安新区,购物,896.97
201911150305,850,贵安新区,购物,853.79
201911150310,850,贵安新区,购物,955.41
201911150315,850,贵安新区,购物,899.64
201911150320,850,贵安新区,购物,762.71
201911150325,850,贵安新区,购物,707.01
201911150330,850,贵安新区,购物,622.11
201911150335,850,贵安新区,购物,604.32
201911150340,850,贵安新区,购物,601.12
201911150345,850,贵安新区,购物,741.42
201911150350,850,贵安新区,购物,771.72
201911150355,850,贵安新区,购物,605.78
201911150400,850,贵安新区,购物,595.35
201911150405,850,贵安新区,购物,660.60
201911150410,850,贵安新区,购物,635.64
201911150415,850,贵安新区,购物,679.03
201911150420,850,贵安新区,购物,662.84
201911150425,850,贵安新区,购物,538.84
201911150430,850,贵安新区,购物,773.11
201911150435,850,贵安新区,购物,554.66
201911150440,850,贵安新区,购物,642.13
201911150445,850,贵安新区,购物,568.23
201911150450,850,贵安新区,购物,597.50
201911150455,850,贵安新区,购物,586.28
201911150500,850,贵安新区,购物,1161.45
201911150505,850,贵安新区,购物,709.85
201911150510,850,贵安新区,购物,724.10
201911150515,850,贵安新区,购物,477.87
201911150520,850,贵安新区,购物,613.14
201911150525,850,贵安新区,购物,924.50
201911150530,850,贵安新区,购物,694.22
201911150535,850,贵安新区,购物,740.43
201911150540,850,贵安新区,购物,798.16
201911150545,850,贵安新区,购物,602.91
201911150550,850,贵安新区,购物,933.20
201911150555,850,贵安新区,购物,876.26
201911150600,850,贵安新区,购物,961.40
201911150605,850,贵安新区,购物,1038.07
201911150610,850,贵安新区,购物,1464.60
201911150615,850,贵安新区,购物,1425.67
201911150620,850,贵安新区,购物,1621.40
201911150625,850,贵安新区,购物,1490.10
201911150630,850,贵安新区,购物,1595.08
201911150635,850,贵安新区,购物,1676.25
201911150640,850,贵安新区,购物,1961.26
201911150645,850,贵安新区,购物,1961.55
201911150650,850,贵安新区,购物,2261.52
201911150655,850,贵安新区,购物,2077.45
201911150700,850,贵安新区,购物,2171.75
201911150705,850,贵安新区,购物,2678.53
201911150710,850,贵安新区,购物,2657.49
201911150715,850,贵安新区,购物,3183.83
201911150720,850,贵安新区,购物,3359.70
201911150725,850,贵安新区,购物,3244.40
201911150730,850,贵安新区,购物,3403.88
201911150735,850,贵安新区,购物,3708.03
201911150740,850,贵安新区,购物,4332.51
201911150745,850,贵安新区,购物,4153.02
201911150750,850,贵安新区,购物,4340.06
201911150755,850,贵安新区,购物,4988.30
201911150800,850,贵安新区,购物,5932.27
201911150805,850,贵安新区,购物,6177.98
201911150810,850,贵安新区,购物,6414.06
201911150815,850,贵安新区,购物,6691.73
201911150820,850,贵安新区,购物,6862.29
201911150825,850,贵安新区,购物,7275.93
201911150830,850,贵安新区,购物,7173.24
201911150835,850,贵安新区,购物,7487.83
201911150840,850,贵安新区,购物,7264.89
201911150845,850,贵安新区,购物,7752.24
201911150850,850,贵安新区,购物,7913.78
201911150855,850,贵安新区,购物,7610.11
201911150900,850,贵安新区,购物,7817.41
201911150905,850,贵安新区,购物,8272.61
201911150910,850,贵安新区,购物,8926.30
201911150915,850,贵安新区,购物,9466.97
201911150920,850,贵安新区,购物,9000.42
201911150925,850,贵安新区,购物,8511.48
201911150930,850,贵安新区,购物,8927.37
201911150935,850,贵安新区,购物,8456.06
201911150940,850,贵安新区,购物,8711.34
201911150945,850,贵安新区,购物,8556.73
201911150950,850,贵安新区,购物,9040.39
201911150955,850,贵安新区,购物,8866.99
201911151000,850,贵安新区,购物,9124.82
201911151005,850,贵安新区,购物,9285.92
201911151010,850,贵安新区,购物,9591.47
201911151015,850,贵安新区,购物,9475.68
201911151020,850,贵安新区,购物,9447.91
201911151025,850,贵安新区,购物,9276.29
201911151030,850,贵安新区,购物,9486.08
201911151035,850,贵安新区,购物,8514.97
201911151040,850,贵安新区,购物,9631.71
201911151045,850,贵安新区,购物,9240.63
201911151050,850,贵安新区,购物,9612.35
201911151055,850,贵安新区,购物,9582.64
201911151100,850,贵安新区,购物,9944.22
201911151105,850,贵安新区,购物,9933.23
201911151110,850,贵安新区,购物,9602.31
201911151115,850,贵安新区,购物,10412.95
201911151120,850,贵安新区,购物,9614.29
201911151125,850,贵安新区,购物,10383.72
201911151130,850,贵安新区,购物,9416.23
