201911140525,850,贵安新区,动漫,0.02
201911140530,850,贵安新区,动漫,0.08
201911140535,850,贵安新区,动漫,0.81
201911140540,850,贵安新区,动漫,0.04
201911140545,850,贵安新区,动漫,0.21
201911140550,850,贵安新区,动漫,0.14
201911140555,850,贵安新区,动漫,3.60
201911140600,850,贵安新区,动漫,1.45
201911140605,850,贵安新区,动漫,10.90
201911140610,850,贵安新区,动漫,11.27
201911140615,850,贵安新区,动漫,12.22
201911140620,850,贵安新区,动漫,11.35
201911140625,850,贵安新区,动漫,7.39
201911140630,850,贵安新区,动漫,6.44
201911140635,850,贵安新区,动漫,11.02
201911140640,850,贵安新区,动漫,12.32
201911140645,850,贵安新区,动漫,3.57
201911140650,850,贵安新区,动漫,0.21
201911140655,850,贵安新区,动漫,2.01
201911140700,850,贵安新区,动漫,11.75
201911140705,850,贵安新区,动漫,12.41
201911140710,850,贵安新区,动漫,13.35
201911140715,850,贵安新区,动漫,0.19
201911140720,850,贵安新区,动漫,9.76
201911140725,850,贵安新区,动漫,0.55
201911140730,850,贵安新区,动漫,10.12
201911140735,850,贵安新区,动漫,12.40
201911140740,850,贵安新区,动漫,32.28
201911140745,850,贵安新区,动漫,17.71
201911140750,850,贵安新区,动漫,30.49
201911140755,850,贵安新区,动漫,34.95
201911140800,850,贵安新区,动漫,40.50
201911140805,850,贵安新区,动漫,29.73
201911140810,850,贵安新区,动漫,68.84
201911140815,850,贵安新区,动漫,40.93
201911140820,850,贵安新区,动漫,49.13
201911140825,850,贵安新区,动漫,91.32
201911140830,850,贵安新区,动漫,49.99
201911140835,850,贵安新区,动漫,60.31
201911140840,850,贵安新区,动漫,78.41
201911140845,850,贵安新区,动漫,65.85
201911140850,850,贵安新区,动漫,35.38
201911140855,850,贵安新区,动漫,52.33
201911140900,850,贵安新区,动漫,104.85
201911140905,850,贵安新区,动漫,59.21
201911140910,850,贵安新区,动漫,90.89
201911140915,850,贵安新区,动漫,71.49
201911140920,850,贵安新区,动漫,60.18
201911140925,850,贵安新区,动漫,40.80
201911140930,850,贵安新区,动漫,94.64
201911140935,850,贵安新区,动漫,49.46
201911140940,850,贵安新区,动漫,65.89
201911140945,850,贵安新区,动漫,102.57
201911140950,850,贵安新区,动漫,118.34
201911140955,850,贵安新区,动漫,148.14
201911141000,850,贵安新区,动漫,140.03
201911141005,850,贵安新区,动漫,76.26
201911141010,850,贵安新区,动漫,96.50
201911141015,850,贵安新区,动漫,71.25
201911141020,850,贵安新区,动漫,95.61
201911141025,850,贵安新区,动漫,98.35
201911141030,850,贵安新区,动漫,100.05
201911141035,850,贵安新区,动漫,62.43
201911141040,850,贵安新区,动漫,52.54
201911141045,850,贵安新区,动漫,50.98
201911141050,850,贵安新区,动漫,26.65
201911141055,850,贵安新区,动漫,36.15
201911141100,850,贵安新区,动漫,53.92
201911141105,850,贵安新区,动漫,56.41
201911141110,850,贵安新区,动漫,64.12
201911141115,850,贵安新区,动漫,94.45
201911141120,850,贵安新区,动漫,31.04
201911141125,850,贵安新区,动漫,84.11
201911141130,850,贵安新区,动漫,44.08
201911141135,850,贵安新区,动漫,37.74
201911141140,850,贵安新区,动漫,50.07
201911141145,850,贵安新区,动漫,127.15
201911141150,850,贵安新区,动漫,33.33
201911141155,850,贵安新区,动漫,53.17
201911141200,850,贵安新区,动漫,52.14
201911141205,850,贵安新区,动漫,11.77
201911141210,850,贵安新区,动漫,23.87
201911141215,850,贵安新区,动漫,137.72
201911141220,850,贵安新区,动漫,81.41
201911141225,850,贵安新区,动漫,42.35
201911141230,850,贵安新区,动漫,52.64
201911141235,850,贵安新区,动漫,50.13
201911141240,850,贵安新区,动漫,60.21
201911141245,850,贵安新区,动漫,29.82
201911141250,850,贵安新区,动漫,29.07
201911141255,850,贵安新区,动漫,29.90
201911141300,850,贵安新区,动漫,25.80
201911141305,850,贵安新区,动漫,23.21
201911141310,850,贵安新区,动漫,30.13
201911141315,850,贵安新区,动漫,31.94
201911141320,850,贵安新区,动漫,34.57
201911141325,850,贵安新区,动漫,53.66
201911141330,850,贵安新区,动漫,54.55
201911141335,850,贵安新区,动漫,45.20
201911141340,850,贵安新区,动漫,28.46
201911141345,850,贵安新区,动漫,27.32
201911141350,850,贵安新区,动漫,63.69
201911141355,850,贵安新区,动漫,32.10
201911141400,850,贵安新区,动漫,40.39
201911141405,850,贵安新区,动漫,42.32
201911141410,850,贵安新区,动漫,38.26
201911141415,850,贵安新区,动漫,27.42
201911141420,850,贵安新区,动漫,39.26
201911141425,850,贵安新区,动漫,34.07
201911141430,850,贵安新区,动漫,20.32
201911141435,850,贵安新区,动漫,51.25
201911141440,850,贵安新区,动漫,69.48
201911141445,850,贵安新区,动漫,46.64
201911141450,850,贵安新区,动漫,43.52
201911141455,850,贵安新区,动漫,43.52
201911141500,850,贵安新区,动漫,57.58
201911141505,850,贵安新区,动漫,36.41
201911141510,850,贵安新区,动漫,16.38
201911141515,850,贵安新区,动漫,24.54
201911141520,850,贵安新区,动漫,34.40
201911141525,850,贵安新区,动漫,42.91
201911141530,850,贵安新区,动漫,17.61
201911141535,850,贵安新区,动漫,28.41
201911141540,850,贵安新区,动漫,17.93
201911141545,850,贵安新区,动漫,15.20
201911141550,850,贵安新区,动漫,25.49
201911141555,850,贵安新区,动漫,35.16
201911141600,850,贵安新区,动漫,69.54
201911141605,850,贵安新区,动漫,28.99
201911141610,850,贵安新区,动漫,48.78
201911141615,850,贵安新区,动漫,69.85
201911141620,850,贵安新区,动漫,51.09
201911141625,850,贵安新区,动漫,55.50
201911141630,850,贵安新区,动漫,30.64
201911141635,850,贵安新区,动漫,43.23
201911141640,850,贵安新区,动漫,52.02
201911141645,850,贵安新区,动漫,48.75
201911141650,850,贵安新区,动漫,20.88
201911141655,850,贵安新区,动漫,35.66
201911141700,850,贵安新区,动漫,23.79
201911141705,850,贵安新区,动漫,60.27
201911141710,850,贵安新区,动漫,40.72
201911141715,850,贵安新区,动漫,42.69
201911141720,850,贵安新区,动漫,41.58
201911141725,850,贵安新区,动漫,51.77
201911141730,850,贵安新区,动漫,61.90
201911141735,850,贵安新区,动漫,53.39
201911141740,850,贵安新区,动漫,25.48
201911141745,850,贵安新区,动漫,40.35
201911141750,850,贵安新区,动漫,24.52
201911141755,850,贵安新区,动漫,30.41
201911141800,850,贵安新区,动漫,20.17
201911141805,850,贵安新区,动漫,21.19
201911141810,850,贵安新区,动漫,18.13
201911141815,850,贵安新区,动漫,38.59
201911141820,850,贵安新区,动漫,12.30
201911141825,850,贵安新区,动漫,17.10
201911141830,850,贵安新区,动漫,18.85
201911141835,850,贵安新区,动漫,12.97
201911141840,850,贵安新区,动漫,10.68
201911141845,850,贵安新区,动漫,10.84
201911141850,850,贵安新区,动漫,24.50
201911141855,850,贵安新区,动漫,23.04
201911141900,850,贵安新区,动漫,13.09
201911141905,850,贵安新区,动漫,15.16
201911141910,850,贵安新区,动漫,29.57
201911141915,850,贵安新区,动漫,21.02
201911141920,850,贵安新区,动漫,65.61
201911141925,850,贵安新区,动漫,85.32
201911141930,850,贵安新区,动漫,89.41
201911141935,850,贵安新区,动漫,100.74
201911141940,850,贵安新区,动漫,107.91
201911141945,850,贵安新区,动漫,91.76
201911141950,850,贵安新区,动漫,62.68
201911141955,850,贵安新区,动漫,55.76
201911142000,850,贵安新区,动漫,66.11
201911142005,850,贵安新区,动漫,108.11
201911142010,850,贵安新区,动漫,94.79
201911142015,850,贵安新区,动漫,105.20
201911142020,850,贵安新区,动漫,88.73
201911142025,850,贵安新区,动漫,77.46
201911142030,850,贵安新区,动漫,79.27
201911142035,850,贵安新区,动漫,106.47
201911142040,850,贵安新区,动漫,97.44
201911142045,850,贵安新区,动漫,86.51
201911142050,850,贵安新区,动漫,46.74
201911142055,850,贵安新区,动漫,29.54
201911142100,850,贵安新区,动漫,67.16
201911142105,850,贵安新区,动漫,1.91
201911142110,850,贵安新区,动漫,18.16
201911142115,850,贵安新区,动漫,24.35
201911142120,850,贵安新区,动漫,10.56
201911142125,850,贵安新区,动漫,32.92
201911142130,850,贵安新区,动漫,19.15
201911142135,850,贵安新区,动漫,31.82
201911142140,850,贵安新区,动漫,39.59
201911142145,850,贵安新区,动漫,6.85
201911142150,850,贵安新区,动漫,18.03
201911142155,850,贵安新区,动漫,10.51
201911142200,850,贵安新区,动漫,20.16
201911142205,850,贵安新区,动漫,31.05
201911142210,850,贵安新区,动漫,16.10
201911142215,850,贵安新区,动漫,33.11
201911142220,850,贵安新区,动漫,27.78
201911142225,850,贵安新区,动漫,38.93
201911142230,850,贵安新区,动漫,23.08
201911142235,850,贵安新区,动漫,37.15
201911142240,850,贵安新区,动漫,17.81
201911142245,850,贵安新区,动漫,62.76
201911142250,850,贵安新区,动漫,67.62
201911142255,850,贵安新区,动漫,55.35
201911142300,850,贵安新区,动漫,84.43
201911142305,850,贵安新区,动漫,122.04
201911142310,850,贵安新区,动漫,86.26
201911142315,850,贵安新区,动漫,75.96
201911142320,850,贵安新区,动漫,45.81
201911142325,850,贵安新区,动漫,48.00
201911142330,850,贵安新区,动漫,100.80
201911142335,850,贵安新区,动漫,79.37
201911142340,850,贵安新区,动漫,103.09
201911142345,850,贵安新区,动漫,128.35
201911142350,850,贵安新区,动漫,188.14
201911142355,850,贵安新区,动漫,103.25
201911150000,850,贵安新区,动漫,135.90
201911150005,850,贵安新区,动漫,197.72
201911150010,850,贵安新区,动漫,116.86
201911150015,850,贵安新区,动漫,79.97
201911150020,850,贵安新区,动漫,99.82
201911150025,850,贵安新区,动漫,110.58
201911150030,850,贵安新区,动漫,111.40
201911150035,850,贵安新区,动漫,198.72
201911150040,850,贵安新区,动漫,89.84
201911150045,850,贵安新区,动漫,186.03
201911150050,850,贵安新区,动漫,130.79
201911150055,850,贵安新区,动漫,136.99
201911150100,850,贵安新区,动漫,73.72
201911150105,850,贵安新区,动漫,165.61
201911150110,850,贵安新区,动漫,134.37
201911150115,850,贵安新区,动漫,132.23
201911150120,850,贵安新区,动漫,101.28
201911150125,850,贵安新区,动漫,174.70
201911150130,850,贵安新区,动漫,100.94
201911150135,850,贵安新区,动漫,153.61
201911150140,850,贵安新区,动漫,76.01
201911150145,850,贵安新区,动漫,185.80
201911150150,850,贵安新区,动漫,69.04
201911150155,850,贵安新区,动漫,155.12
201911150200,850,贵安新区,动漫,144.98
201911150205,850,贵安新区,动漫,63.07
201911150210,850,贵安新区,动漫,131.41
201911150215,850,贵安新区,动漫,49.66
201911150220,850,贵安新区,动漫,76.48
201911150225,850,贵安新区,动漫,39.28
201911150230,850,贵安新区,动漫,31.22
201911150235,850,贵安新区,动漫,33.44
201911150240,850,贵安新区,动漫,27.10
201911150245,850,贵安新区,动漫,28.39
201911150250,850,贵安新区,动漫,23.34
201911150255,850,贵安新区,动漫,41.96
201911150300,850,贵安新区,动漫,36.94
201911150305,850,贵安新区,动漫,43.68
201911150310,850,贵安新区,动漫,16.82
201911150315,850,贵安新区,动漫,6.58
201911150320,850,贵安新区,动漫,0.05
201911150325,850,贵安新区,动漫,0.11
201911150330,850,贵安新区,动漫,0.42
201911150335,850,贵安新区,动漫,0.09
201911150340,850,贵安新区,动漫,0.39
201911150345,850,贵安新区,动漫,0.16
201911150350,850,贵安新区,动漫,3.87
201911150355,850,贵安新区,动漫,8.91
201911150400,850,贵安新区,动漫,7.25
201911150405,850,贵安新区,动漫,3.16
201911150410,850,贵安新区,动漫,16.21
201911150415,850,贵安新区,动漫,0.07
201911150420,850,贵安新区,动漫,0.32
201911150425,850,贵安新区,动漫,0.34
201911150430,850,贵安新区,动漫,0.38
201911150435,850,贵安新区,动漫,0.24
201911150440,850,贵安新区,动漫,0.09
201911150445,850,贵安新区,动漫,0.10
201911150450,850,贵安新区,动漫,0.04
201911150455,850,贵安新区,动漫,0.01
201911150500,850,贵安新区,动漫,0.06
201911150505,850,贵安新区,动漫,0.01
201911150510,850,贵安新区,动漫,0.01
201911150515,850,贵安新区,动漫,0.12
201911150520,850,贵安新区,动漫,0.60
201911150525,850,贵安新区,动漫,0.80
201911150530,850,贵安新区,动漫,0.19
201911150535,850,贵安新区,动漫,0.18
201911150540,850,贵安新区,动漫,0.49
201911150545,850,贵安新区,动漫,0.51
201911150550,850,贵安新区,动漫,2.23
201911150555,850,贵安新区,动漫,11.51
201911150600,850,贵安新区,动漫,2.00
201911150605,850,贵安新区,动漫,10.47
201911150610,850,贵安新区,动漫,6.15
201911150615,850,贵安新区,动漫,9.42
201911150620,850,贵安新区,动漫,16.72
201911150625,850,贵安新区,动漫,0.18
201911150630,850,贵安新区,动漫,0.33
201911150635,850,贵安新区,动漫,6.92
201911150640,850,贵安新区,动漫,4.14
201911150645,850,贵安新区,动漫,0.43
201911150650,850,贵安新区,动漫,5.28
201911150655,850,贵安新区,动漫,7.05
201911150700,850,贵安新区,动漫,8.96
201911150705,850,贵安新区,动漫,7.22
201911150710,850,贵安新区,动漫,1.37
201911150715,850,贵安新区,动漫,26.62
201911150720,850,贵安新区,动漫,17.85
201911150725,850,贵安新区,动漫,13.38
201911150730,850,贵安新区,动漫,46.67
201911150735,850,贵安新区,动漫,23.86
201911150740,850,贵安新区,动漫,18.78
201911150745,850,贵安新区,动漫,18.02
201911150750,850,贵安新区,动漫,13.79
201911150755,850,贵安新区,动漫,10.08
201911150800,850,贵安新区,动漫,43.60
201911150805,850,贵安新区,动漫,28.11
201911150810,850,贵安新区,动漫,61.68
201911150815,850,贵安新区,动漫,28.12
201911150820,850,贵安新区,动漫,27.84
201911150825,850,贵安新区,动漫,51.83
201911150830,850,贵安新区,动漫,68.10
201911150835,850,贵安新区,动漫,52.20
201911150840,850,贵安新区,动漫,45.18
201911150845,850,贵安新区,动漫,46.99
201911150850,850,贵安新区,动漫,60.54
201911150855,850,贵安新区,动漫,53.75
201911150900,850,贵安新区,动漫,46.08
201911150905,850,贵安新区,动漫,83.66
201911150910,850,贵安新区,动漫,89.50
201911150915,850,贵安新区,动漫,85.04
201911150920,850,贵安新区,动漫,23.65
201911150925,850,贵安新区,动漫,58.75
201911150930,850,贵安新区,动漫,72.75
201911150935,850,贵安新区,动漫,81.81
201911150940,850,贵安新区,动漫,66.57
201911150945,850,贵安新区,动漫,111.01
201911150950,850,贵安新区,动漫,80.73
201911150955,850,贵安新区,动漫,80.93
201911151000,850,贵安新区,动漫,78.02
201911151005,850,贵安新区,动漫,52.38
201911151010,850,贵安新区,动漫,48.86
201911151015,850,贵安新区,动漫,39.51
201911151020,850,贵安新区,动漫,54.60
201911151025,850,贵安新区,动漫,24.95
201911151030,850,贵安新区,动漫,27.32
201911151035,850,贵安新区,动漫,29.14
201911151040,850,贵安新区,动漫,38.98
201911151045,850,贵安新区,动漫,23.95
201911151050,850,贵安新区,动漫,52.61
201911151055,850,贵安新区,动漫,27.40
201911151100,850,贵安新区,动漫,43.50
201911151105,850,贵安新区,动漫,57.33
201911151110,850,贵安新区,动漫,87.22
201911151115,850,贵安新区,动漫,57.14
201911151120,850,贵安新区,动漫,60.81
201911151125,850,贵安新区,动漫,52.05
201911151130,850,贵安新区,动漫,64.45
