201910280650,850,贵安新区,即时通信,4413.58
201910280655,850,贵安新区,即时通信,5567.03
201910280700,850,贵安新区,即时通信,6605.36
201910280705,850,贵安新区,即时通信,7344.08
201910280710,850,贵安新区,即时通信,7722.59
201910280715,850,贵安新区,即时通信,7596.68
201910280720,850,贵安新区,即时通信,6777.24
201910280725,850,贵安新区,即时通信,8434.87
201910280730,850,贵安新区,即时通信,8981.41
201910280735,850,贵安新区,即时通信,9114.43
201910280740,850,贵安新区,即时通信,9856.61
201910280745,850,贵安新区,即时通信,10067.54
201910280750,850,贵安新区,即时通信,11222.24
201910280755,850,贵安新区,即时通信,11267.94
201910280800,850,贵安新区,即时通信,12399.93
201910280805,850,贵安新区,即时通信,13770.37
201910280810,850,贵安新区,即时通信,13459.04
201910280815,850,贵安新区,即时通信,14964.66
201910280820,850,贵安新区,即时通信,15791.27
201910280825,850,贵安新区,即时通信,15716.78
201910280830,850,贵安新区,即时通信,16029.55
201910280835,850,贵安新区,即时通信,15359.75
201910280840,850,贵安新区,即时通信,15164.78
201910280845,850,贵安新区,即时通信,15953.86
201910280850,850,贵安新区,即时通信,14920.35
201910280855,850,贵安新区,即时通信,15352.29
201910280900,850,贵安新区,即时通信,15365.92
201910280905,850,贵安新区,即时通信,15202.50
201910280910,850,贵安新区,即时通信,16373.54
201910280915,850,贵安新区,即时通信,17530.76
201910280920,850,贵安新区,即时通信,15390.39
201910280925,850,贵安新区,即时通信,16931.85
201910280930,850,贵安新区,即时通信,16734.50
201910280935,850,贵安新区,即时通信,18271.08
201910280940,850,贵安新区,即时通信,18125.83
201910280945,850,贵安新区,即时通信,16712.35
201910280950,850,贵安新区,即时通信,16568.40
201910280955,850,贵安新区,即时通信,17901.05
201910281000,850,贵安新区,即时通信,18240.12
201910281005,850,贵安新区,即时通信,18818.44
201910281010,850,贵安新区,即时通信,18931.28
201910281015,850,贵安新区,即时通信,19338.36
201910281020,850,贵安新区,即时通信,18769.54
201910281025,850,贵安新区,即时通信,18547.52
201910281030,850,贵安新区,即时通信,17911.79
201910281035,850,贵安新区,即时通信,18471.21
201910281040,850,贵安新区,即时通信,18862.93
201910281045,850,贵安新区,即时通信,19577.66
201910281050,850,贵安新区,即时通信,18107.86
201910281055,850,贵安新区,即时通信,21712.15
201910281100,850,贵安新区,即时通信,20749.42
201911140000,850,贵安新区,即时通信,29005.92
201911140005,850,贵安新区,即时通信,25038.23
201911140010,850,贵安新区,即时通信,23921.73
201911140015,850,贵安新区,即时通信,20540.73
201911140020,850,贵安新区,即时通信,19067.34
201911140025,850,贵安新区,即时通信,16802.81
201911140030,850,贵安新区,即时通信,15337.43
201911140035,850,贵安新区,即时通信,16345.73
201911140040,850,贵安新区,即时通信,13902.34
201911140045,850,贵安新区,即时通信,13033.39
201911140050,850,贵安新区,即时通信,11589.25
201911140055,850,贵安新区,即时通信,11404.98
201911140100,850,贵安新区,即时通信,10492.22
201911140105,850,贵安新区,即时通信,9070.83
201911140110,850,贵安新区,即时通信,8516.39
201911140115,850,贵安新区,即时通信,7683.71
201911140120,850,贵安新区,即时通信,6745.49
201911140125,850,贵安新区,即时通信,6255.25
201911140130,850,贵安新区,即时通信,6071.51
201911140135,850,贵安新区,即时通信,5759.61
201911140140,850,贵安新区,即时通信,5205.22
201911140145,850,贵安新区,即时通信,5658.26
201911140150,850,贵安新区,即时通信,4908.36
201911140155,850,贵安新区,即时通信,5164.26
201911140200,850,贵安新区,即时通信,4720.50
201911140205,850,贵安新区,即时通信,4604.63
201911140210,850,贵安新区,即时通信,4525.78
201911140215,850,贵安新区,即时通信,4324.01
201911140220,850,贵安新区,即时通信,4104.34
201911140225,850,贵安新区,即时通信,3912.48
201911140230,850,贵安新区,即时通信,3235.81
201911140235,850,贵安新区,即时通信,3200.98
201911140240,850,贵安新区,即时通信,3161.46
201911140245,850,贵安新区,即时通信,2948.36
201911140250,850,贵安新区,即时通信,2668.67
201911140255,850,贵安新区,即时通信,2706.17
201911140300,850,贵安新区,即时通信,2846.72
201911140305,850,贵安新区,即时通信,2492.78
201911140310,850,贵安新区,即时通信,2683.97
201911140315,850,贵安新区,即时通信,2201.88
201911140320,850,贵安新区,即时通信,2359.09
201911140325,850,贵安新区,即时通信,2149.98
201911140330,850,贵安新区,即时通信,2180.31
201911140335,850,贵安新区,即时通信,1831.89
201911140340,850,贵安新区,即时通信,2078.51
201911140345,850,贵安新区,即时通信,1908.49
201911140350,850,贵安新区,即时通信,1846.41
201911140355,850,贵安新区,即时通信,1920.70
201911140400,850,贵安新区,即时通信,1647.61
201911140405,850,贵安新区,即时通信,1860.13
201911140410,850,贵安新区,即时通信,1492.91
201911140415,850,贵安新区,即时通信,1755.50
201911140420,850,贵安新区,即时通信,1402.80
201911140425,850,贵安新区,即时通信,1775.57
201911140430,850,贵安新区,即时通信,1344.53
201911140435,850,贵安新区,即时通信,1542.43
201911140440,850,贵安新区,即时通信,1474.94
201911140445,850,贵安新区,即时通信,1472.24
201911140450,850,贵安新区,即时通信,1638.02
201911140455,850,贵安新区,即时通信,1613.37
201911140500,850,贵安新区,即时通信,1531.15
201911140505,850,贵安新区,即时通信,1711.64
201911140510,850,贵安新区,即时通信,1866.65
201911140515,850,贵安新区,即时通信,1878.84
201911140520,850,贵安新区,即时通信,1836.67
201911140525,850,贵安新区,即时通信,1883.87
201911140530,850,贵安新区,即时通信,1918.99
201911140535,850,贵安新区,即时通信,2096.34
201911140540,850,贵安新区,即时通信,2071.14
201911140545,850,贵安新区,即时通信,2399.54
201911140550,850,贵安新区,即时通信,2281.19
201911140555,850,贵安新区,即时通信,2663.48
201911140600,850,贵安新区,即时通信,2655.33
201911140605,850,贵安新区,即时通信,2924.72
201911140610,850,贵安新区,即时通信,2526.27
201911140615,850,贵安新区,即时通信,3467.17
201911140620,850,贵安新区,即时通信,3846.31
201911140625,850,贵安新区,即时通信,3344.27
201911140630,850,贵安新区,即时通信,4717.88
201911140635,850,贵安新区,即时通信,4889.41
201911140640,850,贵安新区,即时通信,4648.88
201911140645,850,贵安新区,即时通信,4655.94
201911140650,850,贵安新区,即时通信,4912.59
201911140655,850,贵安新区,即时通信,4999.54
201911140700,850,贵安新区,即时通信,6304.52
201911140705,850,贵安新区,即时通信,7752.14
201911140710,850,贵安新区,即时通信,7782.45
201911140715,850,贵安新区,即时通信,8231.69
201911140720,850,贵安新区,即时通信,8123.12
201911140725,850,贵安新区,即时通信,9093.22
201911140730,850,贵安新区,即时通信,9934.13
201911140735,850,贵安新区,即时通信,10101.57
201911140740,850,贵安新区,即时通信,10344.89
201911140745,850,贵安新区,即时通信,12160.15
201911140750,850,贵安新区,即时通信,12008.95
201911140755,850,贵安新区,即时通信,12619.92
201911140800,850,贵安新区,即时通信,12868.81
201911140805,850,贵安新区,即时通信,13506.39
201911140810,850,贵安新区,即时通信,15040.07
201911140815,850,贵安新区,即时通信,15110.46
201911140820,850,贵安新区,即时通信,15526.48
201911140825,850,贵安新区,即时通信,16333.32
201911140830,850,贵安新区,即时通信,14848.85
201911140835,850,贵安新区,即时通信,15734.91
201911140840,850,贵安新区,即时通信,15544.23
201911140845,850,贵安新区,即时通信,18184.64
201911140850,850,贵安新区,即时通信,17087.49
201911140855,850,贵安新区,即时通信,17721.81
201911140900,850,贵安新区,即时通信,17580.77
201911140905,850,贵安新区,即时通信,17592.43
201911140910,850,贵安新区,即时通信,16572.61
201911140915,850,贵安新区,即时通信,17650.80
201911140920,850,贵安新区,即时通信,18359.70
201911140925,850,贵安新区,即时通信,18851.74
201911140930,850,贵安新区,即时通信,17751.25
201911140935,850,贵安新区,即时通信,17853.74
201911140940,850,贵安新区,即时通信,18209.75
201911140945,850,贵安新区,即时通信,19132.09
201911140950,850,贵安新区,即时通信,17804.02
201911140955,850,贵安新区,即时通信,18967.58
201911141000,850,贵安新区,即时通信,19993.09
201911141005,850,贵安新区,即时通信,22008.61
201911141010,850,贵安新区,即时通信,21362.66
201911141015,850,贵安新区,即时通信,23742.97
201911141020,850,贵安新区,即时通信,23668.21
201911141025,850,贵安新区,即时通信,23949.32
201911141030,850,贵安新区,即时通信,25800.77
201911141035,850,贵安新区,即时通信,21678.51
201911141040,850,贵安新区,即时通信,22799.08
201911141045,850,贵安新区,即时通信,20616.43
201911141050,850,贵安新区,即时通信,21435.76
201911141055,850,贵安新区,即时通信,24399.58
201911141100,850,贵安新区,即时通信,22981.19
201911141105,850,贵安新区,即时通信,25211.45
201911141110,850,贵安新区,即时通信,25385.20
201911141115,850,贵安新区,即时通信,26988.34
201911141120,850,贵安新区,即时通信,23166.32
201911141125,850,贵安新区,即时通信,25811.41
201911141130,850,贵安新区,即时通信,24156.67
201911141135,850,贵安新区,即时通信,24307.29
201911141140,850,贵安新区,即时通信,21669.88
201911141145,850,贵安新区,即时通信,24975.28
201911141150,850,贵安新区,即时通信,23840.72
201911141155,850,贵安新区,即时通信,26359.03
201911141200,850,贵安新区,即时通信,26681.95
201911141205,850,贵安新区,即时通信,27078.75
201911141210,850,贵安新区,即时通信,26430.77
201911141215,850,贵安新区,即时通信,26060.98
201911141220,850,贵安新区,即时通信,28045.31
201911141225,850,贵安新区,即时通信,31116.25
201911141230,850,贵安新区,即时通信,33252.72
201911141235,850,贵安新区,即时通信,35457.09
201911141240,850,贵安新区,即时通信,32261.62
201911141245,850,贵安新区,即时通信,33091.74
201911141250,850,贵安新区,即时通信,34164.26
201911141255,850,贵安新区,即时通信,31705.72
201911141300,850,贵安新区,即时通信,32870.56
201911141305,850,贵安新区,即时通信,30914.49
201911141310,850,贵安新区,即时通信,26816.84
201911141315,850,贵安新区,即时通信,28476.74
201911141320,850,贵安新区,即时通信,26786.03
201911141325,850,贵安新区,即时通信,27523.20
201911141330,850,贵安新区,即时通信,26273.73
201911141335,850,贵安新区,即时通信,25712.42
201911141340,850,贵安新区,即时通信,24841.16
201911141345,850,贵安新区,即时通信,24043.60
201911141350,850,贵安新区,即时通信,26306.99
201911141355,850,贵安新区,即时通信,23963.44
201911141400,850,贵安新区,即时通信,27024.62
201911141405,850,贵安新区,即时通信,24604.21
201911141410,850,贵安新区,即时通信,23096.74
201911141415,850,贵安新区,即时通信,24270.53
201911141420,850,贵安新区,即时通信,23853.00
201911141425,850,贵安新区,即时通信,24194.55
201911141430,850,贵安新区,即时通信,25196.75
201911141435,850,贵安新区,即时通信,22544.70
201911141440,850,贵安新区,即时通信,23233.66
201911141445,850,贵安新区,即时通信,24151.64
201911141450,850,贵安新区,即时通信,23161.94
201911141455,850,贵安新区,即时通信,23941.36
201911141500,850,贵安新区,即时通信,24797.80
201911141505,850,贵安新区,即时通信,24442.88
201911141510,850,贵安新区,即时通信,24955.15
201911141515,850,贵安新区,即时通信,24301.54
201911141520,850,贵安新区,即时通信,23876.36
201911141525,850,贵安新区,即时通信,22622.39
201911141530,850,贵安新区,即时通信,24242.39
201911141535,850,贵安新区,即时通信,23205.97
201911141540,850,贵安新区,即时通信,24886.45
201911141545,850,贵安新区,即时通信,25210.28
201911141550,850,贵安新区,即时通信,24792.13
201911141555,850,贵安新区,即时通信,24051.64
201911141600,850,贵安新区,即时通信,24044.54
201911141605,850,贵安新区,即时通信,26988.73
201911141610,850,贵安新区,即时通信,25904.47
201911141615,850,贵安新区,即时通信,26784.09
201911141620,850,贵安新区,即时通信,24847.33
201911141625,850,贵安新区,即时通信,23351.89
201911141630,850,贵安新区,即时通信,23720.99
201911141635,850,贵安新区,即时通信,25208.03
201911141640,850,贵安新区,即时通信,25053.02
201911141645,850,贵安新区,即时通信,24802.92
201911141650,850,贵安新区,即时通信,24408.70
201911141655,850,贵安新区,即时通信,25977.21
201911141700,850,贵安新区,即时通信,24848.65
201911141705,850,贵安新区,即时通信,25065.06
201911141710,850,贵安新区,即时通信,26840.89
201911141715,850,贵安新区,即时通信,28944.04
201911141720,850,贵安新区,即时通信,25507.51
201911141725,850,贵安新区,即时通信,25157.38
201911141730,850,贵安新区,即时通信,25025.64
201911141735,850,贵安新区,即时通信,24708.82
201911141740,850,贵安新区,即时通信,28649.61
201911141745,850,贵安新区,即时通信,28698.98
201911141750,850,贵安新区,即时通信,27278.77
201911141755,850,贵安新区,即时通信,30474.89
201911141800,850,贵安新区,即时通信,28044.60
201911141805,850,贵安新区,即时通信,28971.64
201911141810,850,贵安新区,即时通信,28706.96
201911141815,850,贵安新区,即时通信,31604.13
201911141820,850,贵安新区,即时通信,30467.65
201911141825,850,贵安新区,即时通信,35192.28
201911141830,850,贵安新区,即时通信,31582.58
201911141835,850,贵安新区,即时通信,33040.24
201911141840,850,贵安新区,即时通信,32526.96
201911141845,850,贵安新区,即时通信,35835.47
201911141850,850,贵安新区,即时通信,34455.37
201911141855,850,贵安新区,即时通信,35179.37
201911141900,850,贵安新区,即时通信,34762.20
201911141905,850,贵安新区,即时通信,34708.91
201911141910,850,贵安新区,即时通信,33430.17
201911141915,850,贵安新区,即时通信,37905.41
201911141920,850,贵安新区,即时通信,35627.78
201911141925,850,贵安新区,即时通信,37456.62
201911141930,850,贵安新区,即时通信,35998.56
201911141935,850,贵安新区,即时通信,37795.77
201911141940,850,贵安新区,即时通信,35081.81
201911141945,850,贵安新区,即时通信,36174.93
201911141950,850,贵安新区,即时通信,37788.28
201911141955,850,贵安新区,即时通信,40488.46
201911142000,850,贵安新区,即时通信,38907.98
201911142005,850,贵安新区,即时通信,37411.45
201911142010,850,贵安新区,即时通信,38665.03
201911142015,850,贵安新区,即时通信,40412.10
201911142020,850,贵安新区,即时通信,41087.28
201911142025,850,贵安新区,即时通信,41396.81
201911142030,850,贵安新区,即时通信,39338.79
201911142035,850,贵安新区,即时通信,43746.04
201911142040,850,贵安新区,即时通信,41825.97
201911142045,850,贵安新区,即时通信,42402.72
201911142050,850,贵安新区,即时通信,47149.33
201911142055,850,贵安新区,即时通信,43116.25
201911142100,850,贵安新区,即时通信,45829.23
201911142105,850,贵安新区,即时通信,41685.75
201911142110,850,贵安新区,即时通信,42197.61
201911142115,850,贵安新区,即时通信,42587.31
201911142120,850,贵安新区,即时通信,45073.97
201911142125,850,贵安新区,即时通信,46078.46
201911142130,850,贵安新区,即时通信,48494.31
201911142135,850,贵安新区,即时通信,45494.94
201911142140,850,贵安新区,即时通信,46455.08
201911142145,850,贵安新区,即时通信,50028.26
201911142150,850,贵安新区,即时通信,49109.11
201911142155,850,贵安新区,即时通信,46008.16
201911142200,850,贵安新区,即时通信,48108.36
201911142205,850,贵安新区,即时通信,45577.03
201911142210,850,贵安新区,即时通信,52329.86
201911142215,850,贵安新区,即时通信,51399.89
201911142220,850,贵安新区,即时通信,53536.20
201911142225,850,贵安新区,即时通信,51798.63
201911142230,850,贵安新区,即时通信,54346.20
201911142235,850,贵安新区,即时通信,55626.39
201911142240,850,贵安新区,即时通信,52634.02
201911142245,850,贵安新区,即时通信,53982.08
201911142250,850,贵安新区,即时通信,52989.15
201911142255,850,贵安新区,即时通信,55486.35
201911142300,850,贵安新区,即时通信,51941.46
201911142305,850,贵安新区,即时通信,56397.90
201911142310,850,贵安新区,即时通信,53749.70
201911142315,850,贵安新区,即时通信,48746.52
201911142320,850,贵安新区,即时通信,47998.46
201911142325,850,贵安新区,即时通信,45508.06
201911142330,850,贵安新区,即时通信,48431.56
201911142335,850,贵安新区,即时通信,47481.71
201911142340,850,贵安新区,即时通信,42664.24
201911142345,850,贵安新区,即时通信,36532.76
201911142350,850,贵安新区,即时通信,36112.23
201911142355,850,贵安新区,即时通信,33675.90
201911150000,850,贵安新区,即时通信,32321.52
201911150005,850,贵安新区,即时通信,27768.83
201911150010,850,贵安新区,即时通信,25470.44
201911150015,850,贵安新区,即时通信,22836.24
201911150020,850,贵安新区,即时通信,22097.82
201911150025,850,贵安新区,即时通信,18377.11
201911150030,850,贵安新区,即时通信,17263.46
201911150035,850,贵安新区,即时通信,15398.17
201911150040,850,贵安新区,即时通信,14391.39
201911150045,850,贵安新区,即时通信,12867.51
201911150050,850,贵安新区,即时通信,12656.36
201911150055,850,贵安新区,即时通信,9673.22
201911150100,850,贵安新区,即时通信,11711.86
201911150105,850,贵安新区,即时通信,9716.54
201911150110,850,贵安新区,即时通信,9085.61
201911150115,850,贵安新区,即时通信,8641.39
201911150120,850,贵安新区,即时通信,8619.48
201911150125,850,贵安新区,即时通信,8508.12
201911150130,850,贵安新区,即时通信,6609.17
201911150135,850,贵安新区,即时通信,6765.97
201911150140,850,贵安新区,即时通信,5883.91
201911150145,850,贵安新区,即时通信,5992.42
201911150150,850,贵安新区,即时通信,4951.12
201911150155,850,贵安新区,即时通信,5101.72
201911150200,850,贵安新区,即时通信,4364.17
201911150205,850,贵安新区,即时通信,4154.13
201911150210,850,贵安新区,即时通信,3776.56
201911150215,850,贵安新区,即时通信,4009.93
201911150220,850,贵安新区,即时通信,3618.22
201911150225,850,贵安新区,即时通信,3158.47
201911150230,850,贵安新区,即时通信,3618.98
201911150235,850,贵安新区,即时通信,2902.75
201911150240,850,贵安新区,即时通信,3608.66
201911150245,850,贵安新区,即时通信,2956.73
201911150250,850,贵安新区,即时通信,2868.52
201911150255,850,贵安新区,即时通信,2863.24
201911150300,850,贵安新区,即时通信,4292.78
201911150305,850,贵安新区,即时通信,2336.67
201911150310,850,贵安新区,即时通信,2460.05
201911150315,850,贵安新区,即时通信,2455.58
201911150320,850,贵安新区,即时通信,1892.47
201911150325,850,贵安新区,即时通信,2492.32
201911150330,850,贵安新区,即时通信,1730.58
201911150335,850,贵安新区,即时通信,2199.11
201911150340,850,贵安新区,即时通信,1887.70
201911150345,850,贵安新区,即时通信,2031.54
201911150350,850,贵安新区,即时通信,1948.57
201911150355,850,贵安新区,即时通信,1835.09
201911150400,850,贵安新区,即时通信,1438.48
201911150405,850,贵安新区,即时通信,1975.67
201911150410,850,贵安新区,即时通信,1721.02
201911150415,850,贵安新区,即时通信,1532.26
201911150420,850,贵安新区,即时通信,1516.83
201911150425,850,贵安新区,即时通信,1767.81
201911150430,850,贵安新区,即时通信,1294.83
201911150435,850,贵安新区,即时通信,1536.43
201911150440,850,贵安新区,即时通信,1367.60
201911150445,850,贵安新区,即时通信,1588.95
201911150450,850,贵安新区,即时通信,1543.70
201911150455,850,贵安新区,即时通信,1651.69
201911150500,850,贵安新区,即时通信,1530.77
201911150505,850,贵安新区,即时通信,1644.31
201911150510,850,贵安新区,即时通信,1839.07
201911150515,850,贵安新区,即时通信,1621.68
201911150520,850,贵安新区,即时通信,1986.80
201911150525,850,贵安新区,即时通信,1841.25
201911150530,850,贵安新区,即时通信,1651.18
201911150535,850,贵安新区,即时通信,2029.84
201911150540,850,贵安新区,即时通信,2026.89
201911150545,850,贵安新区,即时通信,1933.09
201911150550,850,贵安新区,即时通信,2190.67
201911150555,850,贵安新区,即时通信,2364.32
201911150600,850,贵安新区,即时通信,2896.57
201911150605,850,贵安新区,即时通信,3118.10
201911150610,850,贵安新区,即时通信,3265.93
201911150615,850,贵安新区,即时通信,3361.02
201911150620,850,贵安新区,即时通信,3474.04
201911150625,850,贵安新区,即时通信,3628.96
201911150630,850,贵安新区,即时通信,4044.09
201911150635,850,贵安新区,即时通信,4060.67
201911150640,850,贵安新区,即时通信,4500.44
201911150645,850,贵安新区,即时通信,5301.96
201911150650,850,贵安新区,即时通信,5583.74
201911150655,850,贵安新区,即时通信,5856.27
201911150700,850,贵安新区,即时通信,7034.19
201911150705,850,贵安新区,即时通信,8187.42
201911150710,850,贵安新区,即时通信,7988.16
201911150715,850,贵安新区,即时通信,9614.95
201911150720,850,贵安新区,即时通信,9265.91
201911150725,850,贵安新区,即时通信,9833.81
201911150730,850,贵安新区,即时通信,10658.95
201911150735,850,贵安新区,即时通信,10454.77
201911150740,850,贵安新区,即时通信,12543.83
201911150745,850,贵安新区,即时通信,12017.59
201911150750,850,贵安新区,即时通信,12925.09
201911150755,850,贵安新区,即时通信,14413.34
201911150800,850,贵安新区,即时通信,14386.75
201911150805,850,贵安新区,即时通信,16243.32
201911150810,850,贵安新区,即时通信,15154.82
201911150815,850,贵安新区,即时通信,14165.23
201911150820,850,贵安新区,即时通信,17486.62
201911150825,850,贵安新区,即时通信,15404.17
201911150830,850,贵安新区,即时通信,16938.31
201911150835,850,贵安新区,即时通信,14836.67
201911150840,850,贵安新区,即时通信,15199.34
201911150845,850,贵安新区,即时通信,16018.58
201911150850,850,贵安新区,即时通信,16618.47
201911150855,850,贵安新区,即时通信,16220.04
201911150900,850,贵安新区,即时通信,17232.85
201911150905,850,贵安新区,即时通信,16647.17
201911150910,850,贵安新区,即时通信,17023.40
201911150915,850,贵安新区,即时通信,17426.43
201911150920,850,贵安新区,即时通信,20255.23
201911150925,850,贵安新区,即时通信,17956.09
201911150930,850,贵安新区,即时通信,19816.41
201911150935,850,贵安新区,即时通信,17231.67
201911150940,850,贵安新区,即时通信,19087.16
201911150945,850,贵安新区,即时通信,19071.32
201911150950,850,贵安新区,即时通信,19471.20
201911150955,850,贵安新区,即时通信,19384.09
201911151000,850,贵安新区,即时通信,21227.45
201911151005,850,贵安新区,即时通信,20430.14
201911151010,850,贵安新区,即时通信,21896.36
201911151015,850,贵安新区,即时通信,20113.10
201911151020,850,贵安新区,即时通信,20978.26
201911151025,850,贵安新区,即时通信,20268.86
201911151030,850,贵安新区,即时通信,21176.79
201911151035,850,贵安新区,即时通信,20868.34
201911151040,850,贵安新区,即时通信,22273.18
201911151045,850,贵安新区,即时通信,21544.71
201911151050,850,贵安新区,即时通信,22409.50
201911151055,850,贵安新区,即时通信,23202.96
201911151100,850,贵安新区,即时通信,23302.60
201911151105,850,贵安新区,即时通信,25054.38
201911151110,850,贵安新区,即时通信,24764.66
201911151115,850,贵安新区,即时通信,25698.64
201911151120,850,贵安新区,即时通信,25024.31
201911151125,850,贵安新区,即时通信,25297.88
201911151130,850,贵安新区,即时通信,26160.42
