201911140525,850,贵安新区,阅读,3.60
201911140530,850,贵安新区,阅读,2.86
201911140535,850,贵安新区,阅读,1.95
201911140540,850,贵安新区,阅读,4.05
201911140545,850,贵安新区,阅读,3.21
201911140550,850,贵安新区,阅读,2.24
201911140555,850,贵安新区,阅读,5.61
201911140600,850,贵安新区,阅读,9.14
201911140605,850,贵安新区,阅读,8.17
201911140610,850,贵安新区,阅读,6.22
201911140615,850,贵安新区,阅读,4.51
201911140620,850,贵安新区,阅读,7.42
201911140625,850,贵安新区,阅读,15.57
201911140630,850,贵安新区,阅读,7.86
201911140635,850,贵安新区,阅读,11.44
201911140640,850,贵安新区,阅读,10.04
201911140645,850,贵安新区,阅读,10.89
201911140650,850,贵安新区,阅读,13.74
201911140655,850,贵安新区,阅读,16.16
201911140700,850,贵安新区,阅读,13.69
201911140705,850,贵安新区,阅读,12.42
201911140710,850,贵安新区,阅读,17.56
201911140715,850,贵安新区,阅读,11.65
201911140720,850,贵安新区,阅读,15.75
201911140725,850,贵安新区,阅读,31.89
201911140730,850,贵安新区,阅读,28.16
201911140735,850,贵安新区,阅读,39.95
201911140740,850,贵安新区,阅读,43.21
201911140745,850,贵安新区,阅读,58.43
201911140750,850,贵安新区,阅读,25.70
201911140755,850,贵安新区,阅读,25.23
201911140800,850,贵安新区,阅读,77.83
201911140805,850,贵安新区,阅读,86.67
201911140810,850,贵安新区,阅读,82.85
201911140815,850,贵安新区,阅读,51.87
201911140820,850,贵安新区,阅读,139.51
201911140825,850,贵安新区,阅读,68.75
201911140830,850,贵安新区,阅读,57.00
201911140835,850,贵安新区,阅读,50.87
201911140840,850,贵安新区,阅读,61.49
201911140845,850,贵安新区,阅读,63.01
201911140850,850,贵安新区,阅读,64.89
201911140855,850,贵安新区,阅读,56.55
201911140900,850,贵安新区,阅读,99.58
201911140905,850,贵安新区,阅读,108.18
201911140910,850,贵安新区,阅读,79.99
201911140915,850,贵安新区,阅读,62.32
201911140920,850,贵安新区,阅读,56.12
201911140925,850,贵安新区,阅读,75.37
201911140930,850,贵安新区,阅读,69.61
201911140935,850,贵安新区,阅读,56.12
201911140940,850,贵安新区,阅读,47.97
201911140945,850,贵安新区,阅读,73.13
201911140950,850,贵安新区,阅读,52.31
201911140955,850,贵安新区,阅读,78.27
201911141000,850,贵安新区,阅读,109.91
201911141005,850,贵安新区,阅读,75.51
201911141010,850,贵安新区,阅读,99.10
201911141015,850,贵安新区,阅读,109.41
201911141020,850,贵安新区,阅读,88.89
201911141025,850,贵安新区,阅读,70.67
201911141030,850,贵安新区,阅读,141.54
201911141035,850,贵安新区,阅读,116.80
201911141040,850,贵安新区,阅读,56.39
201911141045,850,贵安新区,阅读,96.06
201911141050,850,贵安新区,阅读,75.51
201911141055,850,贵安新区,阅读,70.71
201911141100,850,贵安新区,阅读,60.07
201911141105,850,贵安新区,阅读,69.33
201911141110,850,贵安新区,阅读,92.14
201911141115,850,贵安新区,阅读,89.58
201911141120,850,贵安新区,阅读,71.79
201911141125,850,贵安新区,阅读,106.33
201911141130,850,贵安新区,阅读,126.60
201911141135,850,贵安新区,阅读,101.38
201911141140,850,贵安新区,阅读,87.98
201911141145,850,贵安新区,阅读,96.27
201911141150,850,贵安新区,阅读,80.44
201911141155,850,贵安新区,阅读,131.27
201911141200,850,贵安新区,阅读,105.88
201911141205,850,贵安新区,阅读,63.22
201911141210,850,贵安新区,阅读,91.15
201911141215,850,贵安新区,阅读,87.49
201911141220,850,贵安新区,阅读,68.10
201911141225,850,贵安新区,阅读,95.10
201911141230,850,贵安新区,阅读,114.37
201911141235,850,贵安新区,阅读,75.35
201911141240,850,贵安新区,阅读,74.22
201911141245,850,贵安新区,阅读,114.29
201911141250,850,贵安新区,阅读,80.15
201911141255,850,贵安新区,阅读,57.50
201911141300,850,贵安新区,阅读,66.39
201911141305,850,贵安新区,阅读,75.91
201911141310,850,贵安新区,阅读,75.70
201911141315,850,贵安新区,阅读,60.90
201911141320,850,贵安新区,阅读,91.63
201911141325,850,贵安新区,阅读,74.11
201911141330,850,贵安新区,阅读,58.12
201911141335,850,贵安新区,阅读,88.15
201911141340,850,贵安新区,阅读,96.28
201911141345,850,贵安新区,阅读,61.71
201911141350,850,贵安新区,阅读,55.41
201911141355,850,贵安新区,阅读,47.15
201911141400,850,贵安新区,阅读,72.61
201911141405,850,贵安新区,阅读,94.03
201911141410,850,贵安新区,阅读,53.31
201911141415,850,贵安新区,阅读,93.63
201911141420,850,贵安新区,阅读,98.81
201911141425,850,贵安新区,阅读,56.97
201911141430,850,贵安新区,阅读,77.97
201911141435,850,贵安新区,阅读,75.56
201911141440,850,贵安新区,阅读,55.21
201911141445,850,贵安新区,阅读,98.78
201911141450,850,贵安新区,阅读,75.01
201911141455,850,贵安新区,阅读,52.78
201911141500,850,贵安新区,阅读,58.99
201911141505,850,贵安新区,阅读,63.43
201911141510,850,贵安新区,阅读,96.41
201911141515,850,贵安新区,阅读,62.57
201911141520,850,贵安新区,阅读,56.64
201911141525,850,贵安新区,阅读,63.72
201911141530,850,贵安新区,阅读,51.41
201911141535,850,贵安新区,阅读,52.60
201911141540,850,贵安新区,阅读,47.33
201911141545,850,贵安新区,阅读,63.64
201911141550,850,贵安新区,阅读,89.09
201911141555,850,贵安新区,阅读,84.65
201911141600,850,贵安新区,阅读,87.10
201911141605,850,贵安新区,阅读,44.47
201911141610,850,贵安新区,阅读,33.57
201911141615,850,贵安新区,阅读,81.72
201911141620,850,贵安新区,阅读,54.19
201911141625,850,贵安新区,阅读,83.48
201911141630,850,贵安新区,阅读,80.09
201911141635,850,贵安新区,阅读,59.65
201911141640,850,贵安新区,阅读,47.07
201911141645,850,贵安新区,阅读,56.22
201911141650,850,贵安新区,阅读,48.50
201911141655,850,贵安新区,阅读,77.27
201911141700,850,贵安新区,阅读,57.22
201911141705,850,贵安新区,阅读,53.98
201911141710,850,贵安新区,阅读,94.64
201911141715,850,贵安新区,阅读,60.94
201911141720,850,贵安新区,阅读,49.39
201911141725,850,贵安新区,阅读,61.06
201911141730,850,贵安新区,阅读,38.71
201911141735,850,贵安新区,阅读,50.91
201911141740,850,贵安新区,阅读,37.64
201911141745,850,贵安新区,阅读,115.78
201911141750,850,贵安新区,阅读,52.83
201911141755,850,贵安新区,阅读,44.77
201911141800,850,贵安新区,阅读,68.62
201911141805,850,贵安新区,阅读,61.08
201911141810,850,贵安新区,阅读,78.59
201911141815,850,贵安新区,阅读,105.86
201911141820,850,贵安新区,阅读,51.37
201911141825,850,贵安新区,阅读,57.02
201911141830,850,贵安新区,阅读,40.84
201911141835,850,贵安新区,阅读,93.40
201911141840,850,贵安新区,阅读,76.38
201911141845,850,贵安新区,阅读,63.90
201911141850,850,贵安新区,阅读,110.19
201911141855,850,贵安新区,阅读,101.75
201911141900,850,贵安新区,阅读,69.78
201911141905,850,贵安新区,阅读,76.83
201911141910,850,贵安新区,阅读,81.56
201911141915,850,贵安新区,阅读,71.82
201911141920,850,贵安新区,阅读,56.39
201911141925,850,贵安新区,阅读,70.26
201911141930,850,贵安新区,阅读,93.77
201911141935,850,贵安新区,阅读,74.99
201911141940,850,贵安新区,阅读,70.25
201911141945,850,贵安新区,阅读,207.55
201911141950,850,贵安新区,阅读,52.90
201911141955,850,贵安新区,阅读,115.99
201911142000,850,贵安新区,阅读,55.41
201911142005,850,贵安新区,阅读,71.99
201911142010,850,贵安新区,阅读,46.71
201911142015,850,贵安新区,阅读,34.16
201911142020,850,贵安新区,阅读,60.78
201911142025,850,贵安新区,阅读,68.90
201911142030,850,贵安新区,阅读,69.38
201911142035,850,贵安新区,阅读,50.53
201911142040,850,贵安新区,阅读,129.98
201911142045,850,贵安新区,阅读,64.76
201911142050,850,贵安新区,阅读,56.54
201911142055,850,贵安新区,阅读,87.02
201911142100,850,贵安新区,阅读,39.67
201911142105,850,贵安新区,阅读,99.55
201911142110,850,贵安新区,阅读,82.04
201911142115,850,贵安新区,阅读,100.89
201911142120,850,贵安新区,阅读,83.74
201911142125,850,贵安新区,阅读,100.97
201911142130,850,贵安新区,阅读,78.18
201911142135,850,贵安新区,阅读,93.72
201911142140,850,贵安新区,阅读,44.20
201911142145,850,贵安新区,阅读,43.47
201911142150,850,贵安新区,阅读,89.69
201911142155,850,贵安新区,阅读,42.41
201911142200,850,贵安新区,阅读,82.64
201911142205,850,贵安新区,阅读,45.09
201911142210,850,贵安新区,阅读,87.23
201911142215,850,贵安新区,阅读,87.91
201911142220,850,贵安新区,阅读,100.14
201911142225,850,贵安新区,阅读,46.78
201911142230,850,贵安新区,阅读,75.64
201911142235,850,贵安新区,阅读,74.62
201911142240,850,贵安新区,阅读,64.97
201911142245,850,贵安新区,阅读,66.80
201911142250,850,贵安新区,阅读,76.67
201911142255,850,贵安新区,阅读,89.29
201911142300,850,贵安新区,阅读,104.20
201911142305,850,贵安新区,阅读,95.55
201911142310,850,贵安新区,阅读,112.04
201911142315,850,贵安新区,阅读,136.98
201911142320,850,贵安新区,阅读,193.71
201911142325,850,贵安新区,阅读,130.01
201911142330,850,贵安新区,阅读,183.68
201911142335,850,贵安新区,阅读,96.55
201911142340,850,贵安新区,阅读,106.29
201911142345,850,贵安新区,阅读,148.18
201911142350,850,贵安新区,阅读,113.40
201911142355,850,贵安新区,阅读,161.01
201911150000,850,贵安新区,阅读,155.06
201911150005,850,贵安新区,阅读,165.55
201911150010,850,贵安新区,阅读,113.02
201911150015,850,贵安新区,阅读,109.32
201911150020,850,贵安新区,阅读,84.51
201911150025,850,贵安新区,阅读,150.98
201911150030,850,贵安新区,阅读,76.92
201911150035,850,贵安新区,阅读,100.76
201911150040,850,贵安新区,阅读,106.19
201911150045,850,贵安新区,阅读,128.82
201911150050,850,贵安新区,阅读,106.68
201911150055,850,贵安新区,阅读,52.19
201911150100,850,贵安新区,阅读,64.81
201911150105,850,贵安新区,阅读,39.14
201911150110,850,贵安新区,阅读,50.58
201911150115,850,贵安新区,阅读,41.68
201911150120,850,贵安新区,阅读,50.37
201911150125,850,贵安新区,阅读,37.72
201911150130,850,贵安新区,阅读,38.24
201911150135,850,贵安新区,阅读,42.32
201911150140,850,贵安新区,阅读,38.88
201911150145,850,贵安新区,阅读,53.90
201911150150,850,贵安新区,阅读,58.15
201911150155,850,贵安新区,阅读,51.87
201911150200,850,贵安新区,阅读,45.01
201911150205,850,贵安新区,阅读,38.18
201911150210,850,贵安新区,阅读,37.57
201911150215,850,贵安新区,阅读,23.04
201911150220,850,贵安新区,阅读,18.67
201911150225,850,贵安新区,阅读,17.00
201911150230,850,贵安新区,阅读,16.86
201911150235,850,贵安新区,阅读,17.69
201911150240,850,贵安新区,阅读,13.29
201911150245,850,贵安新区,阅读,10.54
201911150250,850,贵安新区,阅读,19.22
201911150255,850,贵安新区,阅读,13.54
201911150300,850,贵安新区,阅读,9.29
201911150305,850,贵安新区,阅读,8.47
201911150310,850,贵安新区,阅读,15.26
201911150315,850,贵安新区,阅读,19.54
201911150320,850,贵安新区,阅读,6.88
201911150325,850,贵安新区,阅读,6.86
201911150330,850,贵安新区,阅读,5.32
201911150335,850,贵安新区,阅读,4.85
201911150340,850,贵安新区,阅读,4.24
201911150345,850,贵安新区,阅读,6.29
201911150350,850,贵安新区,阅读,5.87
201911150355,850,贵安新区,阅读,4.65
201911150400,850,贵安新区,阅读,3.62
201911150405,850,贵安新区,阅读,13.05
201911150410,850,贵安新区,阅读,6.05
201911150415,850,贵安新区,阅读,8.41
201911150420,850,贵安新区,阅读,2.33
201911150425,850,贵安新区,阅读,4.45
201911150430,850,贵安新区,阅读,5.59
201911150435,850,贵安新区,阅读,2.87
201911150440,850,贵安新区,阅读,4.72
201911150445,850,贵安新区,阅读,3.64
201911150450,850,贵安新区,阅读,5.71
201911150455,850,贵安新区,阅读,3.41
201911150500,850,贵安新区,阅读,2.70
201911150505,850,贵安新区,阅读,5.47
201911150510,850,贵安新区,阅读,3.73
201911150515,850,贵安新区,阅读,3.93
201911150520,850,贵安新区,阅读,7.44
201911150525,850,贵安新区,阅读,6.62
201911150530,850,贵安新区,阅读,12.81
201911150535,850,贵安新区,阅读,6.38
201911150540,850,贵安新区,阅读,12.04
201911150545,850,贵安新区,阅读,10.29
201911150550,850,贵安新区,阅读,8.19
201911150555,850,贵安新区,阅读,12.96
201911150600,850,贵安新区,阅读,4.93
201911150605,850,贵安新区,阅读,6.50
201911150610,850,贵安新区,阅读,11.98
201911150615,850,贵安新区,阅读,4.64
201911150620,850,贵安新区,阅读,7.29
201911150625,850,贵安新区,阅读,13.16
201911150630,850,贵安新区,阅读,7.63
201911150635,850,贵安新区,阅读,20.15
201911150640,850,贵安新区,阅读,4.22
201911150645,850,贵安新区,阅读,19.21
201911150650,850,贵安新区,阅读,14.46
201911150655,850,贵安新区,阅读,10.22
201911150700,850,贵安新区,阅读,40.13
201911150705,850,贵安新区,阅读,37.77
201911150710,850,贵安新区,阅读,18.38
201911150715,850,贵安新区,阅读,22.09
201911150720,850,贵安新区,阅读,20.49
201911150725,850,贵安新区,阅读,32.86
201911150730,850,贵安新区,阅读,33.06
201911150735,850,贵安新区,阅读,61.44
201911150740,850,贵安新区,阅读,69.46
201911150745,850,贵安新区,阅读,33.92
201911150750,850,贵安新区,阅读,27.88
201911150755,850,贵安新区,阅读,41.83
201911150800,850,贵安新区,阅读,65.74
201911150805,850,贵安新区,阅读,74.98
201911150810,850,贵安新区,阅读,77.99
201911150815,850,贵安新区,阅读,73.97
201911150820,850,贵安新区,阅读,85.66
201911150825,850,贵安新区,阅读,93.55
201911150830,850,贵安新区,阅读,69.69
201911150835,850,贵安新区,阅读,73.65
201911150840,850,贵安新区,阅读,49.47
201911150845,850,贵安新区,阅读,60.95
201911150850,850,贵安新区,阅读,85.54
201911150855,850,贵安新区,阅读,73.80
201911150900,850,贵安新区,阅读,70.54
201911150905,850,贵安新区,阅读,76.44
201911150910,850,贵安新区,阅读,56.69
201911150915,850,贵安新区,阅读,63.58
201911150920,850,贵安新区,阅读,50.58
201911150925,850,贵安新区,阅读,130.80
201911150930,850,贵安新区,阅读,95.72
201911150935,850,贵安新区,阅读,76.07
201911150940,850,贵安新区,阅读,58.44
201911150945,850,贵安新区,阅读,44.28
201911150950,850,贵安新区,阅读,116.19
201911150955,850,贵安新区,阅读,70.66
201911151000,850,贵安新区,阅读,51.40
201911151005,850,贵安新区,阅读,77.35
201911151010,850,贵安新区,阅读,53.06
201911151015,850,贵安新区,阅读,60.26
201911151020,850,贵安新区,阅读,55.66
201911151025,850,贵安新区,阅读,65.78
201911151030,850,贵安新区,阅读,51.32
201911151035,850,贵安新区,阅读,89.63
201911151040,850,贵安新区,阅读,48.92
201911151045,850,贵安新区,阅读,79.96
201911151050,850,贵安新区,阅读,97.69
201911151055,850,贵安新区,阅读,72.70
201911151100,850,贵安新区,阅读,120.34
201911151105,850,贵安新区,阅读,102.28
201911151110,850,贵安新区,阅读,111.68
201911151115,850,贵安新区,阅读,93.09
201911151120,850,贵安新区,阅读,107.85
201911151125,850,贵安新区,阅读,92.69
201911151130,850,贵安新区,阅读,77.88
