201911140345,850,贵安新区,新业务,154.51
201911140350,850,贵安新区,新业务,194.40
201911140355,850,贵安新区,新业务,123.39
201911140400,850,贵安新区,新业务,343.64
201911140405,850,贵安新区,新业务,354.03
201911140410,850,贵安新区,新业务,418.17
201911140415,850,贵安新区,新业务,268.63
201911140420,850,贵安新区,新业务,393.67
201911140425,850,贵安新区,新业务,205.93
201911140430,850,贵安新区,新业务,180.72
201911140435,850,贵安新区,新业务,129.17
201911140440,850,贵安新区,新业务,75.06
201911140445,850,贵安新区,新业务,71.48
201911140450,850,贵安新区,新业务,111.14
201911140455,850,贵安新区,新业务,67.24
201911140500,850,贵安新区,新业务,73.88
201911140505,850,贵安新区,新业务,65.96
201911140510,850,贵安新区,新业务,75.15
201911140515,850,贵安新区,新业务,92.12
201911140520,850,贵安新区,新业务,102.18
201911140525,850,贵安新区,新业务,67.33
201911140530,850,贵安新区,新业务,66.47
201911140535,850,贵安新区,新业务,78.36
201911140540,850,贵安新区,新业务,79.99
201911140545,850,贵安新区,新业务,74.04
201911140550,850,贵安新区,新业务,115.90
201911140555,850,贵安新区,新业务,121.75
201911140600,850,贵安新区,新业务,171.68
201911140605,850,贵安新区,新业务,133.25
201911140610,850,贵安新区,新业务,236.70
201911140615,850,贵安新区,新业务,280.53
201911140620,850,贵安新区,新业务,371.73
201911140625,850,贵安新区,新业务,377.22
201911140630,850,贵安新区,新业务,185.31
201911140635,850,贵安新区,新业务,214.71
201911140640,850,贵安新区,新业务,105.05
201911140645,850,贵安新区,新业务,251.90
201911140650,850,贵安新区,新业务,278.24
201911140655,850,贵安新区,新业务,322.72
201911140700,850,贵安新区,新业务,261.57
201911140705,850,贵安新区,新业务,333.25
201911140710,850,贵安新区,新业务,297.47
201911140715,850,贵安新区,新业务,242.02
201911140720,850,贵安新区,新业务,252.96
201911140725,850,贵安新区,新业务,186.45
201911140730,850,贵安新区,新业务,219.79
201911140735,850,贵安新区,新业务,271.74
201911140740,850,贵安新区,新业务,284.49
201911140745,850,贵安新区,新业务,123.28
201911140750,850,贵安新区,新业务,170.81
201911140755,850,贵安新区,新业务,334.26
201911140800,850,贵安新区,新业务,348.34
201911140805,850,贵安新区,新业务,268.80
201911140810,850,贵安新区,新业务,204.70
201911140815,850,贵安新区,新业务,174.14
201911140820,850,贵安新区,新业务,347.55
201911140825,850,贵安新区,新业务,282.25
201911140830,850,贵安新区,新业务,502.50
201911140835,850,贵安新区,新业务,445.46
201911140840,850,贵安新区,新业务,380.32
201911140845,850,贵安新区,新业务,366.77
201911140850,850,贵安新区,新业务,398.77
201911140855,850,贵安新区,新业务,646.39
201911140900,850,贵安新区,新业务,711.39
201911140905,850,贵安新区,新业务,820.05
201911140910,850,贵安新区,新业务,574.98
201911140915,850,贵安新区,新业务,1433.49
201911140920,850,贵安新区,新业务,1105.53
201911140925,850,贵安新区,新业务,976.55
201911140930,850,贵安新区,新业务,738.34
201911140935,850,贵安新区,新业务,696.69
201911140940,850,贵安新区,新业务,861.31
201911140945,850,贵安新区,新业务,603.58
201911140950,850,贵安新区,新业务,428.69
201911140955,850,贵安新区,新业务,520.27
201911141000,850,贵安新区,新业务,582.62
201911141005,850,贵安新区,新业务,706.55
201911141010,850,贵安新区,新业务,658.85
201911141015,850,贵安新区,新业务,673.43
201911141020,850,贵安新区,新业务,650.51
201911141025,850,贵安新区,新业务,350.53
201911141030,850,贵安新区,新业务,586.76
201911141035,850,贵安新区,新业务,772.48
201911141040,850,贵安新区,新业务,635.11
201911141045,850,贵安新区,新业务,545.33
201911141050,850,贵安新区,新业务,550.00
201911141055,850,贵安新区,新业务,410.36
201911141100,850,贵安新区,新业务,380.67
201911141105,850,贵安新区,新业务,257.61
201911141110,850,贵安新区,新业务,316.35
201911141115,850,贵安新区,新业务,891.21
201911141120,850,贵安新区,新业务,448.33
201911141125,850,贵安新区,新业务,649.32
201911141130,850,贵安新区,新业务,1119.51
201911141135,850,贵安新区,新业务,830.65
201911141140,850,贵安新区,新业务,939.50
201911141145,850,贵安新区,新业务,705.87
201911141150,850,贵安新区,新业务,678.46
201911141155,850,贵安新区,新业务,848.41
201911141200,850,贵安新区,新业务,913.83
201911141205,850,贵安新区,新业务,914.78
201911141210,850,贵安新区,新业务,732.76
201911141215,850,贵安新区,新业务,674.93
201911141220,850,贵安新区,新业务,925.70
201911141225,850,贵安新区,新业务,757.07
201911141230,850,贵安新区,新业务,662.40
201911141235,850,贵安新区,新业务,626.34
201911141240,850,贵安新区,新业务,587.65
201911141245,850,贵安新区,新业务,924.11
201911141250,850,贵安新区,新业务,1029.42
201911141255,850,贵安新区,新业务,434.09
201911141300,850,贵安新区,新业务,602.44
201911141305,850,贵安新区,新业务,502.72
201911141310,850,贵安新区,新业务,473.41
201911141315,850,贵安新区,新业务,655.23
201911141320,850,贵安新区,新业务,434.08
201911141325,850,贵安新区,新业务,755.24
201911141330,850,贵安新区,新业务,474.67
201911141335,850,贵安新区,新业务,311.83
201911141340,850,贵安新区,新业务,618.05
201911141345,850,贵安新区,新业务,455.37
201911141350,850,贵安新区,新业务,545.65
201911141355,850,贵安新区,新业务,280.71
201911141400,850,贵安新区,新业务,404.16
201911141405,850,贵安新区,新业务,833.69
201911141410,850,贵安新区,新业务,1079.50
201911141415,850,贵安新区,新业务,883.31
201911141420,850,贵安新区,新业务,507.77
201911141425,850,贵安新区,新业务,552.52
201911141430,850,贵安新区,新业务,919.02
201911141435,850,贵安新区,新业务,851.15
201911141440,850,贵安新区,新业务,1245.41
201911141445,850,贵安新区,新业务,1198.55
201911141450,850,贵安新区,新业务,972.14
201911141455,850,贵安新区,新业务,1743.62
201911141500,850,贵安新区,新业务,1161.40
201911141505,850,贵安新区,新业务,652.93
201911141510,850,贵安新区,新业务,761.43
201911141515,850,贵安新区,新业务,900.87
201911141520,850,贵安新区,新业务,520.94
201911141525,850,贵安新区,新业务,495.08
201911141530,850,贵安新区,新业务,992.80
201911141535,850,贵安新区,新业务,1630.65
201911141540,850,贵安新区,新业务,915.08
201911141545,850,贵安新区,新业务,536.69
201911141550,850,贵安新区,新业务,537.04
201911141555,850,贵安新区,新业务,486.04
201911141600,850,贵安新区,新业务,581.41
201911141605,850,贵安新区,新业务,643.09
201911141610,850,贵安新区,新业务,612.78
201911141615,850,贵安新区,新业务,526.10
201911141620,850,贵安新区,新业务,936.96
201911141625,850,贵安新区,新业务,579.53
201911141630,850,贵安新区,新业务,517.72
201911141635,850,贵安新区,新业务,1138.70
201911141640,850,贵安新区,新业务,628.81
201911141645,850,贵安新区,新业务,577.15
201911141650,850,贵安新区,新业务,613.30
201911141655,850,贵安新区,新业务,240.00
201911141700,850,贵安新区,新业务,858.60
201911141705,850,贵安新区,新业务,762.53
201911141710,850,贵安新区,新业务,564.14
201911141715,850,贵安新区,新业务,398.82
201911141720,850,贵安新区,新业务,616.15
201911141725,850,贵安新区,新业务,883.49
201911141730,850,贵安新区,新业务,773.03
201911141735,850,贵安新区,新业务,675.46
201911141740,850,贵安新区,新业务,868.07
201911141745,850,贵安新区,新业务,994.46
201911141750,850,贵安新区,新业务,787.71
201911141755,850,贵安新区,新业务,870.82
201911141800,850,贵安新区,新业务,774.67
201911141805,850,贵安新区,新业务,742.24
201911141810,850,贵安新区,新业务,869.29
201911141815,850,贵安新区,新业务,1007.97
201911141820,850,贵安新区,新业务,964.83
201911141825,850,贵安新区,新业务,1038.47
201911141830,850,贵安新区,新业务,1098.02
201911141835,850,贵安新区,新业务,1235.31
201911141840,850,贵安新区,新业务,1638.04
201911141845,850,贵安新区,新业务,1612.12
201911141850,850,贵安新区,新业务,1513.93
201911141855,850,贵安新区,新业务,1661.82
201911141900,850,贵安新区,新业务,1719.36
201911141905,850,贵安新区,新业务,2406.29
201911141910,850,贵安新区,新业务,2304.02
201911141915,850,贵安新区,新业务,1605.55
201911141920,850,贵安新区,新业务,1547.72
201911141925,850,贵安新区,新业务,1680.41
201911141930,850,贵安新区,新业务,1763.15
201911141935,850,贵安新区,新业务,1247.27
201911141940,850,贵安新区,新业务,1699.16
201911141945,850,贵安新区,新业务,1428.06
201911141950,850,贵安新区,新业务,1667.85
201911141955,850,贵安新区,新业务,1843.36
201911142000,850,贵安新区,新业务,1580.02
201911142005,850,贵安新区,新业务,1912.95
201911142010,850,贵安新区,新业务,1974.77
201911142015,850,贵安新区,新业务,2312.13
201911142020,850,贵安新区,新业务,2461.28
201911142025,850,贵安新区,新业务,2075.31
201911142030,850,贵安新区,新业务,1939.76
201911142035,850,贵安新区,新业务,2596.27
201911142040,850,贵安新区,新业务,2231.32
201911142045,850,贵安新区,新业务,2167.08
201911142050,850,贵安新区,新业务,2273.53
201911142055,850,贵安新区,新业务,1835.90
201911142100,850,贵安新区,新业务,1664.63
201911142105,850,贵安新区,新业务,1762.44
201911142110,850,贵安新区,新业务,1922.15
201911142115,850,贵安新区,新业务,1594.04
201911142120,850,贵安新区,新业务,1653.98
201911142125,850,贵安新区,新业务,1535.48
201911142130,850,贵安新区,新业务,1754.87
201911142135,850,贵安新区,新业务,2004.50
201911142140,850,贵安新区,新业务,2284.28
201911142145,850,贵安新区,新业务,2019.32
201911142150,850,贵安新区,新业务,1700.67
201911142155,850,贵安新区,新业务,1827.24
201911142200,850,贵安新区,新业务,2098.88
201911142205,850,贵安新区,新业务,1811.09
201911142210,850,贵安新区,新业务,2064.68
201911142215,850,贵安新区,新业务,2476.07
201911142220,850,贵安新区,新业务,1695.33
201911142225,850,贵安新区,新业务,2437.19
201911142230,850,贵安新区,新业务,2104.44
201911142235,850,贵安新区,新业务,2674.60
201911142240,850,贵安新区,新业务,2347.43
201911142245,850,贵安新区,新业务,1749.42
201911142250,850,贵安新区,新业务,1898.76
201911142255,850,贵安新区,新业务,1937.96
201911142300,850,贵安新区,新业务,2317.49
201911142305,850,贵安新区,新业务,3117.42
201911142310,850,贵安新区,新业务,4262.87
201911142315,850,贵安新区,新业务,3356.68
201911142320,850,贵安新区,新业务,3251.56
201911142325,850,贵安新区,新业务,3461.49
201911142330,850,贵安新区,新业务,3578.36
201911142335,850,贵安新区,新业务,3695.08
201911142340,850,贵安新区,新业务,2726.92
201911142345,850,贵安新区,新业务,2384.76
201911142350,850,贵安新区,新业务,2244.74
201911142355,850,贵安新区,新业务,1244.27
201911150000,850,贵安新区,新业务,1341.71
201911150005,850,贵安新区,新业务,1199.82
201911150010,850,贵安新区,新业务,795.14
201911150015,850,贵安新区,新业务,1168.18
201911150020,850,贵安新区,新业务,1112.25
201911150025,850,贵安新区,新业务,1275.30
201911150030,850,贵安新区,新业务,961.54
201911150035,850,贵安新区,新业务,542.09
201911150040,850,贵安新区,新业务,1155.75
201911150045,850,贵安新区,新业务,296.43
201911150050,850,贵安新区,新业务,371.58
201911150055,850,贵安新区,新业务,301.54
201911150100,850,贵安新区,新业务,483.73
201911150105,850,贵安新区,新业务,533.46
201911150110,850,贵安新区,新业务,593.76
201911150115,850,贵安新区,新业务,419.56
201911150120,850,贵安新区,新业务,507.72
201911150125,850,贵安新区,新业务,558.65
201911150130,850,贵安新区,新业务,315.47
201911150135,850,贵安新区,新业务,280.45
201911150140,850,贵安新区,新业务,209.88
201911150145,850,贵安新区,新业务,420.67
201911150150,850,贵安新区,新业务,331.23
201911150155,850,贵安新区,新业务,256.42
201911150200,850,贵安新区,新业务,360.80
201911150205,850,贵安新区,新业务,307.11
201911150210,850,贵安新区,新业务,932.16
201911150215,850,贵安新区,新业务,279.74
201911150220,850,贵安新区,新业务,455.26
201911150225,850,贵安新区,新业务,293.43
201911150230,850,贵安新区,新业务,368.38
201911150235,850,贵安新区,新业务,183.94
201911150240,850,贵安新区,新业务,184.16
201911150245,850,贵安新区,新业务,244.03
201911150250,850,贵安新区,新业务,118.47
201911150255,850,贵安新区,新业务,154.34
201911150300,850,贵安新区,新业务,62.01
201911150305,850,贵安新区,新业务,58.35
201911150310,850,贵安新区,新业务,61.89
201911150315,850,贵安新区,新业务,64.60
201911150320,850,贵安新区,新业务,58.27
201911150325,850,贵安新区,新业务,70.59
201911150330,850,贵安新区,新业务,75.00
201911150335,850,贵安新区,新业务,60.25
201911150340,850,贵安新区,新业务,740.14
201911150345,850,贵安新区,新业务,73.10
201911150350,850,贵安新区,新业务,59.85
201911150355,850,贵安新区,新业务,73.74
201911150400,850,贵安新区,新业务,126.05
201911150405,850,贵安新区,新业务,99.53
201911150410,850,贵安新区,新业务,89.89
201911150415,850,贵安新区,新业务,329.81
201911150420,850,贵安新区,新业务,0.85
201911150425,850,贵安新区,新业务,160.34
201911150430,850,贵安新区,新业务,408.25
201911150435,850,贵安新区,新业务,266.13
201911150440,850,贵安新区,新业务,327.01
201911150445,850,贵安新区,新业务,465.77
201911150450,850,贵安新区,新业务,132.32
201911150455,850,贵安新区,新业务,68.33
201911150500,850,贵安新区,新业务,312.07
201911150505,850,贵安新区,新业务,302.98
201911150510,850,贵安新区,新业务,611.52
201911150515,850,贵安新区,新业务,498.46
201911150520,850,贵安新区,新业务,748.15
201911150525,850,贵安新区,新业务,474.87
201911150530,850,贵安新区,新业务,613.79
201911150535,850,贵安新区,新业务,615.66
201911150540,850,贵安新区,新业务,169.57
201911150545,850,贵安新区,新业务,654.57
201911150550,850,贵安新区,新业务,501.49
201911150555,850,贵安新区,新业务,556.40
201911150600,850,贵安新区,新业务,342.36
201911150605,850,贵安新区,新业务,474.14
201911150610,850,贵安新区,新业务,401.44
201911150615,850,贵安新区,新业务,251.60
201911150620,850,贵安新区,新业务,290.95
201911150625,850,贵安新区,新业务,232.24
201911150630,850,贵安新区,新业务,183.44
201911150635,850,贵安新区,新业务,107.83
201911150640,850,贵安新区,新业务,139.01
201911150645,850,贵安新区,新业务,74.09
201911150650,850,贵安新区,新业务,89.83
201911150655,850,贵安新区,新业务,110.19
201911150700,850,贵安新区,新业务,73.95
201911150705,850,贵安新区,新业务,66.29
201911150710,850,贵安新区,新业务,110.36
201911150715,850,贵安新区,新业务,4.75
201911150720,850,贵安新区,新业务,129.33
201911150725,850,贵安新区,新业务,92.07
201911150730,850,贵安新区,新业务,108.64
201911150735,850,贵安新区,新业务,316.01
201911150740,850,贵安新区,新业务,233.12
201911150745,850,贵安新区,新业务,482.19
201911150750,850,贵安新区,新业务,505.81
201911150755,850,贵安新区,新业务,429.46
201911150800,850,贵安新区,新业务,432.00
201911150805,850,贵安新区,新业务,275.76
201911150810,850,贵安新区,新业务,246.08
201911150815,850,贵安新区,新业务,311.18
201911150820,850,贵安新区,新业务,216.34
201911150825,850,贵安新区,新业务,252.72
201911150830,850,贵安新区,新业务,477.09
201911150835,850,贵安新区,新业务,501.81
201911150840,850,贵安新区,新业务,456.70
201911150845,850,贵安新区,新业务,485.45
201911150850,850,贵安新区,新业务,590.66
201911150855,850,贵安新区,新业务,958.54
201911150900,850,贵安新区,新业务,968.57
201911150905,850,贵安新区,新业务,907.55
201911150910,850,贵安新区,新业务,1527.65
201911150915,850,贵安新区,新业务,920.90
201911150920,850,贵安新区,新业务,1000.01
201911150925,850,贵安新区,新业务,739.84
201911150930,850,贵安新区,新业务,713.02
201911150935,850,贵安新区,新业务,540.82
201911150940,850,贵安新区,新业务,422.90
201911150945,850,贵安新区,新业务,461.60
201911150950,850,贵安新区,新业务,523.84
201911150955,850,贵安新区,新业务,825.93
201911151000,850,贵安新区,新业务,779.89
201911151005,850,贵安新区,新业务,803.42
201911151010,850,贵安新区,新业务,724.46
201911151015,850,贵安新区,新业务,1026.73
201911151020,850,贵安新区,新业务,711.51
201911151025,850,贵安新区,新业务,824.43
201911151030,850,贵安新区,新业务,848.56
201911151035,850,贵安新区,新业务,1026.45
201911151040,850,贵安新区,新业务,357.54
201911151045,850,贵安新区,新业务,554.57
201911151050,850,贵安新区,新业务,641.02
201911151055,850,贵安新区,新业务,459.07
201911151100,850,贵安新区,新业务,300.18
201911151105,850,贵安新区,新业务,423.25
201911151110,850,贵安新区,新业务,884.19
201911151115,850,贵安新区,新业务,1124.89
201911151120,850,贵安新区,新业务,1617.09
201911151125,850,贵安新区,新业务,1457.30
201911151130,850,贵安新区,新业务,1445.24
