201911140320,859,黔西南,兴仁市,36433.83
201911140325,859,黔西南,兴仁市,39307.45
201911140330,859,黔西南,兴仁市,36531.94
201911140335,859,黔西南,兴仁市,33031.94
201911140340,859,黔西南,兴仁市,31644.00
201911140345,859,黔西南,兴仁市,33796.12
201911140350,859,黔西南,兴仁市,33719.67
201911140355,859,黔西南,兴仁市,32748.37
201911140400,859,黔西南,兴仁市,32312.42
201911140405,859,黔西南,兴仁市,31673.50
201911140410,859,黔西南,兴仁市,31325.82
201911140415,859,黔西南,兴仁市,28771.26
201911140420,859,黔西南,兴仁市,30482.15
201911140425,859,黔西南,兴仁市,28489.68
201911140430,859,黔西南,兴仁市,27683.53
201911140435,859,黔西南,兴仁市,27413.88
201911140440,859,黔西南,兴仁市,29937.36
201911140445,859,黔西南,兴仁市,29917.02
201911140450,859,黔西南,兴仁市,28043.34
201911140455,859,黔西南,兴仁市,26416.41
201911140500,859,黔西南,兴仁市,27127.15
201911140505,859,黔西南,兴仁市,27282.68
201911140510,859,黔西南,兴仁市,28732.60
201911140515,859,黔西南,兴仁市,28540.86
201911140520,859,黔西南,兴仁市,28469.85
201911140525,859,黔西南,兴仁市,30903.92
201911140530,859,黔西南,兴仁市,31823.94
201911140535,859,黔西南,兴仁市,32713.02
201911140540,859,黔西南,兴仁市,35322.16
201911140545,859,黔西南,兴仁市,32834.37
201911140550,859,黔西南,兴仁市,35558.34
201911140555,859,黔西南,兴仁市,37338.26
201911140600,859,黔西南,兴仁市,42745.06
201911140605,859,黔西南,兴仁市,43203.38
201911140610,859,黔西南,兴仁市,48862.61
201911140615,859,黔西南,兴仁市,49083.40
201911140620,859,黔西南,兴仁市,51568.55
201911140625,859,黔西南,兴仁市,54819.41
201911140630,859,黔西南,兴仁市,56815.12
201911140635,859,黔西南,兴仁市,62149.85
201911140640,859,黔西南,兴仁市,68554.83
201911140645,859,黔西南,兴仁市,72442.73
201911140650,859,黔西南,兴仁市,74566.59
201911140655,859,黔西南,兴仁市,80315.89
201911140700,859,黔西南,兴仁市,85553.95
201911140705,859,黔西南,兴仁市,88754.00
201911140710,859,黔西南,兴仁市,96363.19
201911140715,859,黔西南,兴仁市,101664.74
201911140720,859,黔西南,兴仁市,106034.58
201911140725,859,黔西南,兴仁市,104842.05
201911140730,859,黔西南,兴仁市,109580.28
201911140735,859,黔西南,兴仁市,117658.90
201911140740,859,黔西南,兴仁市,118781.83
201911140745,859,黔西南,兴仁市,122052.12
201911140750,859,黔西南,兴仁市,119824.09
201911140755,859,黔西南,兴仁市,120951.78
201911140800,859,黔西南,兴仁市,124793.16
201911140805,859,黔西南,兴仁市,126243.96
201911140810,859,黔西南,兴仁市,128289.66
201911140815,859,黔西南,兴仁市,129023.31
201911140820,859,黔西南,兴仁市,128076.47
201911140825,859,黔西南,兴仁市,130915.84
201911140830,859,黔西南,兴仁市,131234.50
201911140835,859,黔西南,兴仁市,133535.83
201911140840,859,黔西南,兴仁市,131497.55
201911140845,859,黔西南,兴仁市,135149.91
201911140850,859,黔西南,兴仁市,130589.49
201911140855,859,黔西南,兴仁市,132634.81
201911140900,859,黔西南,兴仁市,135796.31
201911140905,859,黔西南,兴仁市,133891.84
201911140910,859,黔西南,兴仁市,135378.06
201911140915,859,黔西南,兴仁市,141298.99
201911140920,859,黔西南,兴仁市,139207.42
201911140925,859,黔西南,兴仁市,143785.28
201911140930,859,黔西南,兴仁市,146564.37
201911140935,859,黔西南,兴仁市,145042.92
201911140940,859,黔西南,兴仁市,143889.09
201911140945,859,黔西南,兴仁市,142889.26
201911140950,859,黔西南,兴仁市,143968.29
201911140955,859,黔西南,兴仁市,147077.05
201911141000,859,黔西南,兴仁市,145452.89
201911141005,859,黔西南,兴仁市,152274.36
201911141010,859,黔西南,兴仁市,152628.27
201911141015,859,黔西南,兴仁市,158034.56
201911141020,859,黔西南,兴仁市,156525.09
201911141025,859,黔西南,兴仁市,164096.52
201911141030,859,黔西南,兴仁市,161451.82
201911141035,859,黔西南,兴仁市,165119.63
201911141040,859,黔西南,兴仁市,167364.95
201911141045,859,黔西南,兴仁市,167488.99
201911141050,859,黔西南,兴仁市,171199.97
201911141055,859,黔西南,兴仁市,171922.49
201911141100,859,黔西南,兴仁市,175507.88
201911141105,859,黔西南,兴仁市,171980.68
201911141110,859,黔西南,兴仁市,175022.89
201911141115,859,黔西南,兴仁市,178686.98
201911141120,859,黔西南,兴仁市,176134.85
201911141125,859,黔西南,兴仁市,181459.20
201911141130,859,黔西南,兴仁市,179074.13
201911141135,859,黔西南,兴仁市,184742.19
201911141140,859,黔西南,兴仁市,185039.44
201911141145,859,黔西南,兴仁市,189446.83
201911141150,859,黔西南,兴仁市,183887.13
201911141155,859,黔西南,兴仁市,189617.77
201911141200,859,黔西南,兴仁市,188376.52
201911141205,859,黔西南,兴仁市,190972.04
201911141210,859,黔西南,兴仁市,185525.29
201911141215,859,黔西南,兴仁市,193369.79
201911141220,859,黔西南,兴仁市,194603.52
201911141225,859,黔西南,兴仁市,206721.39
201911141230,859,黔西南,兴仁市,215465.04
201911141235,859,黔西南,兴仁市,215699.03
201911141240,859,黔西南,兴仁市,218766.69
201911141245,859,黔西南,兴仁市,225011.68
201911141250,859,黔西南,兴仁市,222391.97
201911141255,859,黔西南,兴仁市,220580.73
201911141300,859,黔西南,兴仁市,224592.78
201911141305,859,黔西南,兴仁市,216896.11
201911141310,859,黔西南,兴仁市,218258.71
201911141315,859,黔西南,兴仁市,217371.79
201911141320,859,黔西南,兴仁市,214773.62
201911141325,859,黔西南,兴仁市,211814.22
201911141330,859,黔西南,兴仁市,208444.77
201911141335,859,黔西南,兴仁市,204500.86
201911141340,859,黔西南,兴仁市,202533.46
201911141345,859,黔西南,兴仁市,198272.73
201911141350,859,黔西南,兴仁市,197252.07
201911141355,859,黔西南,兴仁市,196489.23
201911141400,859,黔西南,兴仁市,192206.91
201911141405,859,黔西南,兴仁市,190749.53
201911141410,859,黔西南,兴仁市,185986.88
201911141415,859,黔西南,兴仁市,185537.97
201911141420,859,黔西南,兴仁市,193681.62
201911141425,859,黔西南,兴仁市,190835.75
201911141430,859,黔西南,兴仁市,182602.46
201911141435,859,黔西南,兴仁市,190676.90
201911141440,859,黔西南,兴仁市,186220.95
201911141445,859,黔西南,兴仁市,185751.10
201911141450,859,黔西南,兴仁市,180170.37
201911141455,859,黔西南,兴仁市,180666.01
201911141500,859,黔西南,兴仁市,189150.48
201911141505,859,黔西南,兴仁市,185808.37
201911141510,859,黔西南,兴仁市,188085.11
201911141515,859,黔西南,兴仁市,190703.84
201911141520,859,黔西南,兴仁市,189970.29
201911141525,859,黔西南,兴仁市,189959.69
201911141530,859,黔西南,兴仁市,183923.94
201911141535,859,黔西南,兴仁市,186370.65
201911141540,859,黔西南,兴仁市,188325.26
201911141545,859,黔西南,兴仁市,180657.80
201911141550,859,黔西南,兴仁市,184261.36
201911141555,859,黔西南,兴仁市,182983.18
201911141600,859,黔西南,兴仁市,182830.49
201911141605,859,黔西南,兴仁市,183913.24
201911141610,859,黔西南,兴仁市,186872.47
201911141615,859,黔西南,兴仁市,188936.77
201911141620,859,黔西南,兴仁市,191041.25
201911141625,859,黔西南,兴仁市,190885.76
201911141630,859,黔西南,兴仁市,186487.55
201911141635,859,黔西南,兴仁市,194686.20
201911141640,859,黔西南,兴仁市,194560.39
201911141645,859,黔西南,兴仁市,195804.01
201911141650,859,黔西南,兴仁市,195426.01
201911141655,859,黔西南,兴仁市,194360.47
201911141700,859,黔西南,兴仁市,194752.26
201911141705,859,黔西南,兴仁市,191122.05
201911141710,859,黔西南,兴仁市,193581.48
201911141715,859,黔西南,兴仁市,197922.05
201911141720,859,黔西南,兴仁市,204406.23
201911141725,859,黔西南,兴仁市,199628.98
201911141730,859,黔西南,兴仁市,204193.96
201911141735,859,黔西南,兴仁市,202359.48
201911141740,859,黔西南,兴仁市,208230.06
201911141745,859,黔西南,兴仁市,198086.48
201911141750,859,黔西南,兴仁市,206671.14
201911141755,859,黔西南,兴仁市,201783.34
201911141800,859,黔西南,兴仁市,208683.33
201911141805,859,黔西南,兴仁市,203137.23
201911141810,859,黔西南,兴仁市,211693.53
201911141815,859,黔西南,兴仁市,213324.53
201911141820,859,黔西南,兴仁市,217134.18
201911141825,859,黔西南,兴仁市,216956.17
201911141830,859,黔西南,兴仁市,223868.19
201911141835,859,黔西南,兴仁市,229195.71
201911141840,859,黔西南,兴仁市,231403.42
201911141845,859,黔西南,兴仁市,237534.68
201911141850,859,黔西南,兴仁市,246912.65
201911141855,859,黔西南,兴仁市,252118.58
201911141900,859,黔西南,兴仁市,256726.19
201911141905,859,黔西南,兴仁市,266032.48
201911141910,859,黔西南,兴仁市,268067.12
201911141915,859,黔西南,兴仁市,273028.70
201911141920,859,黔西南,兴仁市,269769.36
201911141925,859,黔西南,兴仁市,284201.45
201911141930,859,黔西南,兴仁市,281674.88
201911141935,859,黔西南,兴仁市,289306.95
201911141940,859,黔西南,兴仁市,285956.11
201911141945,859,黔西南,兴仁市,293889.37
201911141950,859,黔西南,兴仁市,294125.43
201911141955,859,黔西南,兴仁市,302235.68
201911142000,859,黔西南,兴仁市,294430.93
201911142005,859,黔西南,兴仁市,306893.36
201911142010,859,黔西南,兴仁市,313181.38
201911142015,859,黔西南,兴仁市,315883.25
201911142020,859,黔西南,兴仁市,312902.84
201911142025,859,黔西南,兴仁市,322380.51
201911142030,859,黔西南,兴仁市,324284.15
201911142035,859,黔西南,兴仁市,326121.17
201911142040,859,黔西南,兴仁市,330287.95
201911142045,859,黔西南,兴仁市,327738.87
201911142050,859,黔西南,兴仁市,329657.04
201911142055,859,黔西南,兴仁市,323092.32
201911142100,859,黔西南,兴仁市,326124.60
201911142105,859,黔西南,兴仁市,329876.75
201911142110,859,黔西南,兴仁市,327655.13
201911142115,859,黔西南,兴仁市,324985.07
201911142120,859,黔西南,兴仁市,328994.63
201911142125,859,黔西南,兴仁市,324010.09
201911142130,859,黔西南,兴仁市,324359.12
201911142135,859,黔西南,兴仁市,327822.91
201911142140,859,黔西南,兴仁市,327756.48
201911142145,859,黔西南,兴仁市,320502.87
201911142150,859,黔西南,兴仁市,315297.28
201911142155,859,黔西南,兴仁市,308710.28
201911142200,859,黔西南,兴仁市,313834.63
201911142205,859,黔西南,兴仁市,305551.93
201911142210,859,黔西南,兴仁市,345626.49
201911142215,859,黔西南,兴仁市,342480.24
201911142220,859,黔西南,兴仁市,333369.17
201911142225,859,黔西南,兴仁市,333013.17
201911142230,859,黔西南,兴仁市,322538.23
201911142235,859,黔西南,兴仁市,323695.53
201911142240,859,黔西南,兴仁市,306939.46
201911142245,859,黔西南,兴仁市,291273.69
201911142250,859,黔西南,兴仁市,301450.97
201911142255,859,黔西南,兴仁市,289108.71
201911142300,859,黔西南,兴仁市,289022.91
201911142305,859,黔西南,兴仁市,279532.86
201911142310,859,黔西南,兴仁市,268747.35
201911142315,859,黔西南,兴仁市,262244.76
201911142320,859,黔西南,兴仁市,248527.69
201911142325,859,黔西南,兴仁市,238917.72
201911142330,859,黔西南,兴仁市,240091.89
201911142335,859,黔西南,兴仁市,232504.27
201911142340,859,黔西南,兴仁市,225240.95
201911142345,859,黔西南,兴仁市,215676.49
201911142350,859,黔西南,兴仁市,202874.67
201911142355,859,黔西南,兴仁市,197302.87
201911150000,859,黔西南,兴仁市,175898.30
201911150005,859,黔西南,兴仁市,163611.89
201911150010,859,黔西南,兴仁市,169049.99
201911150015,859,黔西南,兴仁市,166723.46
201911150020,859,黔西南,兴仁市,155683.85
201911150025,859,黔西南,兴仁市,155523.24
201911150030,859,黔西南,兴仁市,140235.98
201911150035,859,黔西南,兴仁市,137602.34
201911150040,859,黔西南,兴仁市,130433.25
201911150045,859,黔西南,兴仁市,125415.19
201911150050,859,黔西南,兴仁市,119692.32
201911150055,859,黔西南,兴仁市,113123.37
201911150100,859,黔西南,兴仁市,109435.13
201911150105,859,黔西南,兴仁市,99648.89
201911150110,859,黔西南,兴仁市,97667.80
201911150115,859,黔西南,兴仁市,92547.17
201911150120,859,黔西南,兴仁市,93625.17
201911150125,859,黔西南,兴仁市,86427.27
201911150130,859,黔西南,兴仁市,81639.07
201911150135,859,黔西南,兴仁市,78893.13
201911150140,859,黔西南,兴仁市,72677.98
201911150145,859,黔西南,兴仁市,73907.79
201911150150,859,黔西南,兴仁市,70640.53
201911150155,859,黔西南,兴仁市,70636.37
201911150200,859,黔西南,兴仁市,66395.16
201911150205,859,黔西南,兴仁市,63180.16
201911150210,859,黔西南,兴仁市,57277.20
201911150215,859,黔西南,兴仁市,62259.54
201911150220,859,黔西南,兴仁市,54006.79
201911150225,859,黔西南,兴仁市,54830.22
201911150230,859,黔西南,兴仁市,58215.37
201911150235,859,黔西南,兴仁市,52347.80
201911150240,859,黔西南,兴仁市,52049.22
201911150245,859,黔西南,兴仁市,49541.12
201911150250,859,黔西南,兴仁市,45223.84
201911150255,859,黔西南,兴仁市,44330.12
201911150300,859,黔西南,兴仁市,42153.73
201911150305,859,黔西南,兴仁市,39922.61
201911150310,859,黔西南,兴仁市,40383.95
201911150315,859,黔西南,兴仁市,38873.50
201911150320,859,黔西南,兴仁市,38841.40
201911150325,859,黔西南,兴仁市,40381.18
201911150330,859,黔西南,兴仁市,35198.71
201911150335,859,黔西南,兴仁市,35379.81
201911150340,859,黔西南,兴仁市,32228.05
201911150345,859,黔西南,兴仁市,32080.43
201911150350,859,黔西南,兴仁市,33665.69
201911150355,859,黔西南,兴仁市,30884.03
201911150400,859,黔西南,兴仁市,31002.97
201911150405,859,黔西南,兴仁市,29660.88
201911150410,859,黔西南,兴仁市,31417.56
201911150415,859,黔西南,兴仁市,30831.76
201911150420,859,黔西南,兴仁市,27988.38
201911150425,859,黔西南,兴仁市,30844.42
201911150430,859,黔西南,兴仁市,28003.81
201911150435,859,黔西南,兴仁市,32000.47
201911150440,859,黔西南,兴仁市,28599.40
201911150445,859,黔西南,兴仁市,29749.98
201911150450,859,黔西南,兴仁市,28334.30
201911150455,859,黔西南,兴仁市,28043.55
201911150500,859,黔西南,兴仁市,27280.60
201911150505,859,黔西南,兴仁市,26985.79
201911150510,859,黔西南,兴仁市,28382.07
201911150515,859,黔西南,兴仁市,29874.75
201911150520,859,黔西南,兴仁市,27558.10
201911150525,859,黔西南,兴仁市,28407.77
201911150530,859,黔西南,兴仁市,31379.08
201911150535,859,黔西南,兴仁市,32505.25
201911150540,859,黔西南,兴仁市,33806.13
201911150545,859,黔西南,兴仁市,31975.43
201911150550,859,黔西南,兴仁市,34010.25
201911150555,859,黔西南,兴仁市,35381.83
201911150600,859,黔西南,兴仁市,40048.84
201911150605,859,黔西南,兴仁市,42662.28
201911150610,859,黔西南,兴仁市,48062.75
201911150615,859,黔西南,兴仁市,48346.54
201911150620,859,黔西南,兴仁市,51696.11
201911150625,859,黔西南,兴仁市,56175.06
201911150630,859,黔西南,兴仁市,63403.33
201911150635,859,黔西南,兴仁市,70512.28
201911150640,859,黔西南,兴仁市,71154.05
201911150645,859,黔西南,兴仁市,77705.67
201911150650,859,黔西南,兴仁市,82160.64
201911150655,859,黔西南,兴仁市,84174.92
201911150700,859,黔西南,兴仁市,93767.01
201911150705,859,黔西南,兴仁市,100745.40
201911150710,859,黔西南,兴仁市,108398.85
201911150715,859,黔西南,兴仁市,110660.35
201911150720,859,黔西南,兴仁市,118865.19
201911150725,859,黔西南,兴仁市,122882.99
201911150730,859,黔西南,兴仁市,127569.18
201911150735,859,黔西南,兴仁市,136540.52
201911150740,859,黔西南,兴仁市,135429.23
201911150745,859,黔西南,兴仁市,139471.02
201911150750,859,黔西南,兴仁市,142671.66
201911150755,859,黔西南,兴仁市,145502.80
201911150800,859,黔西南,兴仁市,149541.15
201911150805,859,黔西南,兴仁市,146024.64
201911150810,859,黔西南,兴仁市,149581.17
201911150815,859,黔西南,兴仁市,150307.38
201911150820,859,黔西南,兴仁市,147838.75
201911150825,859,黔西南,兴仁市,150051.54
201911150830,859,黔西南,兴仁市,149751.79
201911150835,859,黔西南,兴仁市,152006.78
201911150840,859,黔西南,兴仁市,153574.78
201911150845,859,黔西南,兴仁市,155621.19
201911150850,859,黔西南,兴仁市,155936.36
201911150855,859,黔西南,兴仁市,155117.43
201911150900,859,黔西南,兴仁市,159636.95
201911150905,859,黔西南,兴仁市,163700.64
201911150910,859,黔西南,兴仁市,161851.41
201911150915,859,黔西南,兴仁市,161918.99
201911150920,859,黔西南,兴仁市,164869.55
201911150925,859,黔西南,兴仁市,162006.87
201911150930,859,黔西南,兴仁市,169702.73
201911150935,859,黔西南,兴仁市,175185.75
201911150940,859,黔西南,兴仁市,177913.27
201911150945,859,黔西南,兴仁市,175638.02
201911150950,859,黔西南,兴仁市,173001.81
201911150955,859,黔西南,兴仁市,176039.01
201911151000,859,黔西南,兴仁市,173479.35
201911151005,859,黔西南,兴仁市,184071.99
201911151010,859,黔西南,兴仁市,186899.89
201911151015,859,黔西南,兴仁市,187281.96
201911151020,859,黔西南,兴仁市,182742.41
201911151025,859,黔西南,兴仁市,192774.18
201911151030,859,黔西南,兴仁市,189302.62
201911151035,859,黔西南,兴仁市,189425.27
201911151040,859,黔西南,兴仁市,191533.88
201911151045,859,黔西南,兴仁市,188870.86
201911151050,859,黔西南,兴仁市,192218.50
201911151055,859,黔西南,兴仁市,189539.86
201911151100,859,黔西南,兴仁市,193817.23
201911151105,859,黔西南,兴仁市,193141.46
201911151110,859,黔西南,兴仁市,197121.05
201911151115,859,黔西南,兴仁市,196082.93
201911151120,859,黔西南,兴仁市,195186.66
201911151125,859,黔西南,兴仁市,202888.88
201911151130,859,黔西南,兴仁市,202158.61
201907221720,859,黔西南,兴仁市,273806.00
201907221830,859,黔西南,兴仁市,265596.07
201907221845,859,黔西南,兴仁市,261884.33
201907230135,859,黔西南,兴仁市,121489.95
201907230230,859,黔西南,兴仁市,72093.32
201907230325,859,黔西南,兴仁市,50581.38
201907231015,859,黔西南,兴仁市,212294.27
201907231240,859,黔西南,兴仁市,292806.57
201907231515,859,黔西南,兴仁市,266505.46
201907231850,859,黔西南,兴仁市,284220.24
201907232150,859,黔西南,兴仁市,427188.70
201907241850,859,黔西南,兴仁市,300963.45
201907250820,859,黔西南,兴仁市,184074.78
201907251000,859,黔西南,兴仁市,238703.25
201907251115,859,黔西南,兴仁市,272131.07
201907251505,859,黔西南,兴仁市,280284.37
201907251555,859,黔西南,兴仁市,285975.26
201907252035,859,黔西南,兴仁市,348233.20
201907252155,859,黔西南,兴仁市,405520.26
201907260240,859,黔西南,兴仁市,43907.45
201907260750,859,黔西南,兴仁市,144971.21
201907261605,859,黔西南,兴仁市,281690.84
201907261615,859,黔西南,兴仁市,280966.87
201907261755,859,黔西南,兴仁市,282657.28
201907271105,859,黔西南,兴仁市,267231.30
201907271305,859,黔西南,兴仁市,315202.00
201907271315,859,黔西南,兴仁市,314032.31
201907272000,859,黔西南,兴仁市,290348.99
201907272055,859,黔西南,兴仁市,348001.49
201907272255,859,黔西南,兴仁市,395843.41
201907280335,859,黔西南,兴仁市,48840.98
201907280950,859,黔西南,兴仁市,232350.83
201907281810,859,黔西南,兴仁市,278161.90
201907281935,859,黔西南,兴仁市,271596.26
201907282000,859,黔西南,兴仁市,284301.69
201907282005,859,黔西南,兴仁市,285160.92
201907282015,859,黔西南,兴仁市,289815.62
201907282025,859,黔西南,兴仁市,313348.66
201907282040,859,黔西南,兴仁市,321745.86
201907282110,859,黔西南,兴仁市,370810.54
201907282305,859,黔西南,兴仁市,348891.52
201907291255,859,黔西南,兴仁市,302671.54
201907291530,859,黔西南,兴仁市,264795.43
201907291540,859,黔西南,兴仁市,264681.21
201907291630,859,黔西南,兴仁市,260901.04
201907291710,859,黔西南,兴仁市,254365.25
201907291815,859,黔西南,兴仁市,314522.46
201907292000,859,黔西南,兴仁市,377185.75
201907292115,859,黔西南,兴仁市,404475.49
201907300240,859,黔西南,兴仁市,64553.02
201907300430,859,黔西南,兴仁市,34078.81
201907300505,859,黔西南,兴仁市,33424.08
201907300910,859,黔西南,兴仁市,213978.57
201907301150,859,黔西南,兴仁市,281011.32
201907301640,859,黔西南,兴仁市,298682.20
201907301725,859,黔西南,兴仁市,279682.09
201907302000,859,黔西南,兴仁市,314939.00
201907302320,859,黔西南,兴仁市,296703.84
201907310015,859,黔西南,兴仁市,225625.18
201907310250,859,黔西南,兴仁市,50065.48
201907310920,859,黔西南,兴仁市,221913.09
201907311225,859,黔西南,兴仁市,300610.35
201907311315,859,黔西南,兴仁市,318684.83
201907311600,859,黔西南,兴仁市,280072.80
201907312110,859,黔西南,兴仁市,386702.60
201908011030,859,黔西南,兴仁市,296604.83
201908011245,859,黔西南,兴仁市,362281.89
201908011805,859,黔西南,兴仁市,328918.37
201908011825,859,黔西南,兴仁市,329029.91
201908011940,859,黔西南,兴仁市,332369.57
201908012015,859,黔西南,兴仁市,366481.07
201908012150,859,黔西南,兴仁市,470803.17
201908012205,859,黔西南,兴仁市,469226.89
201908012300,859,黔西南,兴仁市,437205.88
201908020150,859,黔西南,兴仁市,117694.45
201908020220,859,黔西南,兴仁市,92291.01
201908020735,859,黔西南,兴仁市,171848.57
201908021100,859,黔西南,兴仁市,308813.27
201908021115,859,黔西南,兴仁市,308724.44
201908021140,859,黔西南,兴仁市,308250.14
201908021225,859,黔西南,兴仁市,326032.31
201908021230,859,黔西南,兴仁市,337439.75
201908021330,859,黔西南,兴仁市,344783.27
201908021610,859,黔西南,兴仁市,302507.15
201908021740,859,黔西南,兴仁市,345627.01
201908021900,859,黔西南,兴仁市,340086.56
201908021905,859,黔西南,兴仁市,341539.16
201908022050,859,黔西南,兴仁市,432279.92
201908022140,859,黔西南,兴仁市,468478.07
201908030010,859,黔西南,兴仁市,278983.25
201908030320,859,黔西南,兴仁市,56793.37
201908030840,859,黔西南,兴仁市,218508.29
201908031335,859,黔西南,兴仁市,342878.84
201908031720,859,黔西南,兴仁市,320973.34
201908032330,859,黔西南,兴仁市,351041.57
201908040145,859,黔西南,兴仁市,126073.07
201908040455,859,黔西南,兴仁市,33800.01
201908040505,859,黔西南,兴仁市,36900.21
201908040710,859,黔西南,兴仁市,127938.14
201908041305,859,黔西南,兴仁市,364822.74
201908041320,859,黔西南,兴仁市,367811.80
201908041430,859,黔西南,兴仁市,329049.24
201908041825,859,黔西南,兴仁市,331593.53
201908042210,859,黔西南,兴仁市,436707.77
201908042340,859,黔西南,兴仁市,309981.15
201908042345,859,黔西南,兴仁市,307070.28
201908050105,859,黔西南,兴仁市,161569.99
201908050255,859,黔西南,兴仁市,61516.37
201908050420,859,黔西南,兴仁市,32313.93
201908050610,859,黔西南,兴仁市,46473.70
201908050650,859,黔西南,兴仁市,100794.14
201908050915,859,黔西南,兴仁市,223342.24
201908051450,859,黔西南,兴仁市,299419.52
201908051455,859,黔西南,兴仁市,289213.41
201908051550,859,黔西南,兴仁市,301343.28
201908051625,859,黔西南,兴仁市,302090.92
201908051915,859,黔西南,兴仁市,301918.35
201908052015,859,黔西南,兴仁市,365927.82
201908052145,859,黔西南,兴仁市,436433.76
201908052220,859,黔西南,兴仁市,426192.68
201908060145,859,黔西南,兴仁市,110111.56
201908060650,859,黔西南,兴仁市,94616.82
201908060735,859,黔西南,兴仁市,144150.69
201908060810,859,黔西南,兴仁市,173739.89
201908060945,859,黔西南,兴仁市,238171.71
201908061150,859,黔西南,兴仁市,285634.54
201908061420,859,黔西南,兴仁市,285896.25
201908061615,859,黔西南,兴仁市,283827.60
201908061850,859,黔西南,兴仁市,283272.27
201908062050,859,黔西南,兴仁市,414254.28
201908062345,859,黔西南,兴仁市,320092.16
201908070035,859,黔西南,兴仁市,221696.36
201908070630,859,黔西南,兴仁市,75617.88
201908070830,859,黔西南,兴仁市,190472.94
201908071100,859,黔西南,兴仁市,296678.29
201908071505,859,黔西南,兴仁市,325670.60
201908071645,859,黔西南,兴仁市,312696.41
201908072130,859,黔西南,兴仁市,437901.69
201908080000,859,黔西南,兴仁市,300521.02
201908081430,859,黔西南,兴仁市,318241.55
201908081725,859,黔西南,兴仁市,294041.83
201908081755,859,黔西南,兴仁市,293855.31
201908081800,859,黔西南,兴仁市,299246.69
201908081815,859,黔西南,兴仁市,294056.32
201908082040,859,黔西南,兴仁市,383758.51
201908090050,859,黔西南,兴仁市,204655.79
201908090820,859,黔西南,兴仁市,197207.36
201908091340,859,黔西南,兴仁市,327390.42
201910270000,859,黔西南,兴仁市,206610.08
201910270005,859,黔西南,兴仁市,211118.63
201910270010,859,黔西南,兴仁市,206470.19
201910270015,859,黔西南,兴仁市,201808.42
201910270020,859,黔西南,兴仁市,200062.67
201910270025,859,黔西南,兴仁市,196525.24
201910270030,859,黔西南,兴仁市,188981.87
201910270035,859,黔西南,兴仁市,178135.53
201910270040,859,黔西南,兴仁市,174334.63
201910270045,859,黔西南,兴仁市,167663.84
201910270050,859,黔西南,兴仁市,156777.67
201910270055,859,黔西南,兴仁市,154875.63
201910270100,859,黔西南,兴仁市,146893.23
201910270105,859,黔西南,兴仁市,139007.58
201910270110,859,黔西南,兴仁市,135936.83
201910270115,859,黔西南,兴仁市,126710.80
201910270120,859,黔西南,兴仁市,125085.06
201910270125,859,黔西南,兴仁市,113003.76
201910270130,859,黔西南,兴仁市,113290.83
201910270135,859,黔西南,兴仁市,120497.82
201910270140,859,黔西南,兴仁市,106627.97
201910270145,859,黔西南,兴仁市,98929.23
201910270150,859,黔西南,兴仁市,102299.39
201910270155,859,黔西南,兴仁市,95664.81
201910270200,859,黔西南,兴仁市,88304.42
201910270205,859,黔西南,兴仁市,87564.12
201910270210,859,黔西南,兴仁市,81795.75
201910270215,859,黔西南,兴仁市,84567.83
201910270220,859,黔西南,兴仁市,82719.79
201910270225,859,黔西南,兴仁市,78984.66
201910270230,859,黔西南,兴仁市,74761.14
201910270235,859,黔西南,兴仁市,75902.63
201910270240,859,黔西南,兴仁市,69338.92
201910270245,859,黔西南,兴仁市,62825.18
201910270250,859,黔西南,兴仁市,61222.81
201910270255,859,黔西南,兴仁市,63344.63
201910270300,859,黔西南,兴仁市,60113.13
201910270305,859,黔西南,兴仁市,56175.26
201910270310,859,黔西南,兴仁市,54477.65
201910270315,859,黔西南,兴仁市,51840.54
201910270320,859,黔西南,兴仁市,51983.22
201910270325,859,黔西南,兴仁市,52887.24
201910270330,859,黔西南,兴仁市,47030.57
201910270335,859,黔西南,兴仁市,50644.82
201910270340,859,黔西南,兴仁市,44491.29
201910270345,859,黔西南,兴仁市,46349.53
201910270350,859,黔西南,兴仁市,41921.61
201910270355,859,黔西南,兴仁市,42488.33
201910270400,859,黔西南,兴仁市,48684.17
201910270405,859,黔西南,兴仁市,39283.88
201910270410,859,黔西南,兴仁市,40169.90
201910270415,859,黔西南,兴仁市,36174.37
201910270420,859,黔西南,兴仁市,34962.23
201910270425,859,黔西南,兴仁市,36061.91
201910270430,859,黔西南,兴仁市,37189.16
201910270435,859,黔西南,兴仁市,37834.51
201910270440,859,黔西南,兴仁市,35756.68
201910270445,859,黔西南,兴仁市,35968.13
201910270450,859,黔西南,兴仁市,32262.55
201910270455,859,黔西南,兴仁市,32028.38
201910270500,859,黔西南,兴仁市,29931.46
201910270505,859,黔西南,兴仁市,30277.66
201910270510,859,黔西南,兴仁市,29262.13
201910270515,859,黔西南,兴仁市,31341.65
201910270520,859,黔西南,兴仁市,29829.43
201910270525,859,黔西南,兴仁市,30783.36
201910270530,859,黔西南,兴仁市,30110.01
201910270535,859,黔西南,兴仁市,30631.77
201910270540,859,黔西南,兴仁市,31780.75
201910270545,859,黔西南,兴仁市,33230.40
201910270550,859,黔西南,兴仁市,36557.91
201910270555,859,黔西南,兴仁市,38151.82
201910270600,859,黔西南,兴仁市,38340.60
