201910271045,859,黔西南,望谟县,178153.44
201910271050,859,黔西南,望谟县,181985.27
201910271055,859,黔西南,望谟县,185672.68
201910271100,859,黔西南,望谟县,188087.25
201910271105,859,黔西南,望谟县,187277.26
201910271110,859,黔西南,望谟县,186528.38
201910271115,859,黔西南,望谟县,188029.95
201910271120,859,黔西南,望谟县,196262.41
201910271125,859,黔西南,望谟县,190803.31
201910271130,859,黔西南,望谟县,193647.17
201910271135,859,黔西南,望谟县,193638.27
201910271140,859,黔西南,望谟县,199283.97
201910271145,859,黔西南,望谟县,186826.85
201910271150,859,黔西南,望谟县,196557.73
201910271155,859,黔西南,望谟县,207634.01
201910271200,859,黔西南,望谟县,188606.05
201910271205,859,黔西南,望谟县,202143.51
201910271210,859,黔西南,望谟县,207403.18
201910271215,859,黔西南,望谟县,201464.14
201910271220,859,黔西南,望谟县,206053.48
201910271225,859,黔西南,望谟县,204225.34
201910271230,859,黔西南,望谟县,214845.10
201910271235,859,黔西南,望谟县,214779.56
201910271240,859,黔西南,望谟县,216418.31
201910271245,859,黔西南,望谟县,221850.45
201910271250,859,黔西南,望谟县,217196.42
201910271255,859,黔西南,望谟县,215716.01
201910271300,859,黔西南,望谟县,208337.69
201910271305,859,黔西南,望谟县,210775.82
201910271310,859,黔西南,望谟县,209557.33
201910271315,859,黔西南,望谟县,210748.08
201910271320,859,黔西南,望谟县,210822.80
201910271325,859,黔西南,望谟县,212073.07
201910271330,859,黔西南,望谟县,213035.67
201910271335,859,黔西南,望谟县,205680.56
201910271340,859,黔西南,望谟县,205604.47
201910271345,859,黔西南,望谟县,204547.30
201910271350,859,黔西南,望谟县,208238.43
201910271355,859,黔西南,望谟县,203263.10
201910271400,859,黔西南,望谟县,203033.90
201910271405,859,黔西南,望谟县,202723.45
201910271410,859,黔西南,望谟县,197995.18
201910271415,859,黔西南,望谟县,197732.65
201910271420,859,黔西南,望谟县,189401.85
201910271425,859,黔西南,望谟县,192913.21
201910271430,859,黔西南,望谟县,191711.55
201910271435,859,黔西南,望谟县,185336.80
201910271440,859,黔西南,望谟县,189154.26
201910271445,859,黔西南,望谟县,195193.56
201910271450,859,黔西南,望谟县,196027.78
201910271455,859,黔西南,望谟县,187484.86
201910271500,859,黔西南,望谟县,197072.38
201910271505,859,黔西南,望谟县,203705.88
201910271510,859,黔西南,望谟县,194836.10
201910271515,859,黔西南,望谟县,191331.88
201910271520,859,黔西南,望谟县,192838.94
201910271525,859,黔西南,望谟县,189939.34
201910271530,859,黔西南,望谟县,187664.28
201910271535,859,黔西南,望谟县,181959.35
201910271540,859,黔西南,望谟县,189115.12
201910271545,859,黔西南,望谟县,190928.55
201910271550,859,黔西南,望谟县,181720.85
201910271555,859,黔西南,望谟县,185253.89
201910271600,859,黔西南,望谟县,187188.28
201910271605,859,黔西南,望谟县,191851.47
201910271610,859,黔西南,望谟县,180967.01
201910271615,859,黔西南,望谟县,181258.92
201910271620,859,黔西南,望谟县,179624.74
201910271625,859,黔西南,望谟县,181591.98
201910271630,859,黔西南,望谟县,181514.24
201910271635,859,黔西南,望谟县,182578.90
201910271640,859,黔西南,望谟县,181004.92
201910271645,859,黔西南,望谟县,174143.45
201910271650,859,黔西南,望谟县,172326.15
201910271655,859,黔西南,望谟县,171622.26
201910271700,859,黔西南,望谟县,172581.56
201910271705,859,黔西南,望谟县,170932.68
201910271710,859,黔西南,望谟县,171778.83
201910271715,859,黔西南,望谟县,172094.22
201910271720,859,黔西南,望谟县,162827.03
201910271725,859,黔西南,望谟县,170832.31
201910271730,859,黔西南,望谟县,160495.70
201910271735,859,黔西南,望谟县,158830.66
201910271740,859,黔西南,望谟县,157434.14
201910271745,859,黔西南,望谟县,154936.63
201910271750,859,黔西南,望谟县,155054.99
201910271755,859,黔西南,望谟县,163629.76
201910271800,859,黔西南,望谟县,157271.75
201910271805,859,黔西南,望谟县,162188.08
201910271810,859,黔西南,望谟县,154661.68
201910271815,859,黔西南,望谟县,162891.96
201910271820,859,黔西南,望谟县,162999.41
201910271825,859,黔西南,望谟县,156125.37
201910271830,859,黔西南,望谟县,165629.59
201910271835,859,黔西南,望谟县,161939.14
201910271840,859,黔西南,望谟县,169622.51
201910271845,859,黔西南,望谟县,179108.51
201910271850,859,黔西南,望谟县,179583.29
201910271855,859,黔西南,望谟县,187102.74
201910271900,859,黔西南,望谟县,183451.20
201910271905,859,黔西南,望谟县,197712.52
201910271910,859,黔西南,望谟县,196991.26
201910271915,859,黔西南,望谟县,195087.69
201910271920,859,黔西南,望谟县,196426.51
201910271925,859,黔西南,望谟县,204728.81
201910271930,859,黔西南,望谟县,210979.71
201910271935,859,黔西南,望谟县,208394.40
201910271940,859,黔西南,望谟县,220943.67
201910271945,859,黔西南,望谟县,228118.18
201910271950,859,黔西南,望谟县,232447.22
201910272000,859,黔西南,望谟县,223036.83
201910272005,859,黔西南,望谟县,227629.71
201910272010,859,黔西南,望谟县,228881.43
201910272015,859,黔西南,望谟县,231527.06
201910272020,859,黔西南,望谟县,238586.70
201910272025,859,黔西南,望谟县,245358.19
201910272030,859,黔西南,望谟县,243308.44
201910272035,859,黔西南,望谟县,234994.19
201910272040,859,黔西南,望谟县,252860.19
201910272045,859,黔西南,望谟县,244157.33
201910272050,859,黔西南,望谟县,246835.91
201910272055,859,黔西南,望谟县,247104.75
201910272100,859,黔西南,望谟县,245695.95
201910272105,859,黔西南,望谟县,242794.11
201910272110,859,黔西南,望谟县,241947.18
201910272115,859,黔西南,望谟县,245492.91
201910272120,859,黔西南,望谟县,237687.49
201910272125,859,黔西南,望谟县,246236.20
201910272130,859,黔西南,望谟县,237412.71
201910272135,859,黔西南,望谟县,226009.08
201910272140,859,黔西南,望谟县,228734.26
201910272145,859,黔西南,望谟县,235060.11
201910272150,859,黔西南,望谟县,234498.47
201910272155,859,黔西南,望谟县,226374.44
201910272200,859,黔西南,望谟县,218653.65
201910272205,859,黔西南,望谟县,213725.62
201910272210,859,黔西南,望谟县,221199.41
201910272215,859,黔西南,望谟县,220001.55
201910272220,859,黔西南,望谟县,218808.60
201910272225,859,黔西南,望谟县,205948.68
201910272230,859,黔西南,望谟县,205474.25
201910272235,859,黔西南,望谟县,186225.28
201910272240,859,黔西南,望谟县,194761.47
201910272245,859,黔西南,望谟县,191503.76
201910272250,859,黔西南,望谟县,180886.09
201910272255,859,黔西南,望谟县,183238.02
201910272300,859,黔西南,望谟县,183476.60
201910272305,859,黔西南,望谟县,173518.61
201910272310,859,黔西南,望谟县,165387.18
201910272315,859,黔西南,望谟县,169129.37
201910272320,859,黔西南,望谟县,170619.44
201910272325,859,黔西南,望谟县,157176.19
201910272330,859,黔西南,望谟县,152559.08
201910272335,859,黔西南,望谟县,145993.97
201910272340,859,黔西南,望谟县,142996.47
201910272345,859,黔西南,望谟县,136276.22
201910272350,859,黔西南,望谟县,135601.12
201910272355,859,黔西南,望谟县,141214.05
201910280000,859,黔西南,望谟县,124538.47
201910280005,859,黔西南,望谟县,118872.29
201910280010,859,黔西南,望谟县,114504.67
201910280015,859,黔西南,望谟县,105460.52
201910280020,859,黔西南,望谟县,102302.16
201910280025,859,黔西南,望谟县,101119.81
201910280030,859,黔西南,望谟县,93856.22
201910280035,859,黔西南,望谟县,95196.08
201910280040,859,黔西南,望谟县,91258.51
201910280045,859,黔西南,望谟县,80358.04
201910280050,859,黔西南,望谟县,78489.25
201910280055,859,黔西南,望谟县,71839.76
201910280100,859,黔西南,望谟县,72747.77
201910280105,859,黔西南,望谟县,68367.91
201910280110,859,黔西南,望谟县,68970.87
201910280115,859,黔西南,望谟县,67863.70
201910280120,859,黔西南,望谟县,61606.33
201910280125,859,黔西南,望谟县,60529.47
201910280130,859,黔西南,望谟县,57064.67
201910280135,859,黔西南,望谟县,54750.82
201910280140,859,黔西南,望谟县,54421.46
201910280145,859,黔西南,望谟县,49538.34
201910280150,859,黔西南,望谟县,52498.72
201910280155,859,黔西南,望谟县,48305.73
201910280200,859,黔西南,望谟县,47880.83
201910280205,859,黔西南,望谟县,42033.31
201910280210,859,黔西南,望谟县,43367.92
201910280215,859,黔西南,望谟县,41085.88
201910280220,859,黔西南,望谟县,42780.12
201910280225,859,黔西南,望谟县,39614.06
201910280230,859,黔西南,望谟县,38503.29
201910280235,859,黔西南,望谟县,41378.98
201910280240,859,黔西南,望谟县,34219.46
201910280245,859,黔西南,望谟县,35628.20
201910280250,859,黔西南,望谟县,35154.26
201910280255,859,黔西南,望谟县,34222.25
201910280300,859,黔西南,望谟县,32723.05
201910280305,859,黔西南,望谟县,30950.69
201910280310,859,黔西南,望谟县,28976.54
201910280315,859,黔西南,望谟县,30287.41
201910280320,859,黔西南,望谟县,27919.01
201910280325,859,黔西南,望谟县,27990.35
201910280330,859,黔西南,望谟县,27866.92
201910280335,859,黔西南,望谟县,30253.86
201910280340,859,黔西南,望谟县,26611.94
201910280345,859,黔西南,望谟县,25623.74
201910280350,859,黔西南,望谟县,27237.79
201910280355,859,黔西南,望谟县,26320.65
201910280400,859,黔西南,望谟县,26320.90
201910280405,859,黔西南,望谟县,26484.59
201910280410,859,黔西南,望谟县,23214.85
201910280415,859,黔西南,望谟县,23982.41
201910280420,859,黔西南,望谟县,22944.78
201910280425,859,黔西南,望谟县,21644.47
201910280430,859,黔西南,望谟县,20636.41
201910280435,859,黔西南,望谟县,22553.21
201910280440,859,黔西南,望谟县,26271.07
201910280445,859,黔西南,望谟县,24691.74
201910280450,859,黔西南,望谟县,23720.27
201910280455,859,黔西南,望谟县,21754.85
201910280500,859,黔西南,望谟县,22052.32
201910280505,859,黔西南,望谟县,20857.68
201910280510,859,黔西南,望谟县,21091.73
201910280515,859,黔西南,望谟县,21207.57
201910280520,859,黔西南,望谟县,21760.98
201910280525,859,黔西南,望谟县,22992.76
201910280530,859,黔西南,望谟县,21181.76
201910280535,859,黔西南,望谟县,23379.56
201910280540,859,黔西南,望谟县,25027.05
201910280545,859,黔西南,望谟县,25900.47
201910280550,859,黔西南,望谟县,23765.52
201910280555,859,黔西南,望谟县,25904.70
201910280600,859,黔西南,望谟县,27028.45
201910280605,859,黔西南,望谟县,27897.43
201910280610,859,黔西南,望谟县,29531.11
201910280615,859,黔西南,望谟县,31626.40
201910280620,859,黔西南,望谟县,37578.37
201910280625,859,黔西南,望谟县,36847.06
201910280630,859,黔西南,望谟县,39602.26
201910280635,859,黔西南,望谟县,39572.09
201910280640,859,黔西南,望谟县,43130.49
201910280645,859,黔西南,望谟县,46317.28
201910280650,859,黔西南,望谟县,51840.84
201910280655,859,黔西南,望谟县,56137.87
201910280700,859,黔西南,望谟县,61293.16
201910280705,859,黔西南,望谟县,63132.65
201910280710,859,黔西南,望谟县,66974.63
201910280715,859,黔西南,望谟县,71599.66
201910280720,859,黔西南,望谟县,73771.52
201910280725,859,黔西南,望谟县,72159.70
201910280730,859,黔西南,望谟县,80179.99
201910280735,859,黔西南,望谟县,82282.32
201910280740,859,黔西南,望谟县,84354.45
201910280745,859,黔西南,望谟县,89744.52
201910280750,859,黔西南,望谟县,95666.64
201910280755,859,黔西南,望谟县,93815.55
201910280800,859,黔西南,望谟县,97200.09
201910280805,859,黔西南,望谟县,101864.78
201910280810,859,黔西南,望谟县,98208.60
201910280815,859,黔西南,望谟县,101900.63
201910280820,859,黔西南,望谟县,100933.47
201910280825,859,黔西南,望谟县,104419.93
201910280830,859,黔西南,望谟县,101511.06
201910280835,859,黔西南,望谟县,101327.83
201910280840,859,黔西南,望谟县,104085.46
201910280845,859,黔西南,望谟县,104674.39
201910280850,859,黔西南,望谟县,105590.82
201910280855,859,黔西南,望谟县,105919.03
201910280900,859,黔西南,望谟县,110961.83
201910280905,859,黔西南,望谟县,109566.97
201910280910,859,黔西南,望谟县,106782.38
201910280915,859,黔西南,望谟县,109558.97
201910280920,859,黔西南,望谟县,106424.75
201910280925,859,黔西南,望谟县,109799.77
201910280930,859,黔西南,望谟县,105674.75
201910280935,859,黔西南,望谟县,113408.62
201910280940,859,黔西南,望谟县,108975.77
201910280945,859,黔西南,望谟县,109713.44
201910280950,859,黔西南,望谟县,112715.92
201910280955,859,黔西南,望谟县,118015.56
201910281000,859,黔西南,望谟县,114138.05
201910281005,859,黔西南,望谟县,114100.40
201910281010,859,黔西南,望谟县,114847.58
201910281015,859,黔西南,望谟县,116561.35
201910281020,859,黔西南,望谟县,116754.61
201910281025,859,黔西南,望谟县,117061.80
201910281030,859,黔西南,望谟县,116477.43
201910281035,859,黔西南,望谟县,122989.79
201910281040,859,黔西南,望谟县,116536.99
201910281045,859,黔西南,望谟县,116502.60
201910281050,859,黔西南,望谟县,121606.30
201910281055,859,黔西南,望谟县,116237.17
201910281100,859,黔西南,望谟县,113935.74
201911140000,859,黔西南,望谟县,114951.63
201911140005,859,黔西南,望谟县,105617.29
201911140010,859,黔西南,望谟县,99529.12
201911140015,859,黔西南,望谟县,90174.96
201911140020,859,黔西南,望谟县,88798.74
201911140025,859,黔西南,望谟县,85509.35
201911140030,859,黔西南,望谟县,83528.73
201911140035,859,黔西南,望谟县,77319.94
201911140040,859,黔西南,望谟县,70599.01
201911140045,859,黔西南,望谟县,67910.18
201911140050,859,黔西南,望谟县,68579.38
201911140055,859,黔西南,望谟县,65136.99
201911140100,859,黔西南,望谟县,62035.83
201911140105,859,黔西南,望谟县,57523.42
201911140110,859,黔西南,望谟县,53448.00
201911140115,859,黔西南,望谟县,52507.05
201911140120,859,黔西南,望谟县,47933.91
201911140125,859,黔西南,望谟县,45755.08
201911140130,859,黔西南,望谟县,47840.04
201911140135,859,黔西南,望谟县,44475.42
201911140140,859,黔西南,望谟县,43428.77
201911140145,859,黔西南,望谟县,41136.32
201911140150,859,黔西南,望谟县,41793.71
201911140155,859,黔西南,望谟县,39262.78
201911140200,859,黔西南,望谟县,40409.43
201911140205,859,黔西南,望谟县,37861.68
201911140210,859,黔西南,望谟县,37339.97
201911140215,859,黔西南,望谟县,35249.69
201911140220,859,黔西南,望谟县,35412.56
201911140225,859,黔西南,望谟县,36019.37
201911140230,859,黔西南,望谟县,34755.04
201911140235,859,黔西南,望谟县,30617.96
201911140240,859,黔西南,望谟县,30792.60
201911140245,859,黔西南,望谟县,27863.64
201911140250,859,黔西南,望谟县,25657.84
201911140255,859,黔西南,望谟县,26368.45
201911140300,859,黔西南,望谟县,25653.87
201911140305,859,黔西南,望谟县,24456.22
201911140310,859,黔西南,望谟县,23093.34
201911140315,859,黔西南,望谟县,24597.45
201911140320,859,黔西南,望谟县,23431.89
201911140325,859,黔西南,望谟县,24403.18
201911140330,859,黔西南,望谟县,21749.32
201911140335,859,黔西南,望谟县,21065.80
201911140340,859,黔西南,望谟县,20973.86
201911140345,859,黔西南,望谟县,21913.10
201911140350,859,黔西南,望谟县,19909.12
201911140355,859,黔西南,望谟县,21543.26
201911140400,859,黔西南,望谟县,20890.43
201911140405,859,黔西南,望谟县,19928.85
201911140410,859,黔西南,望谟县,22397.86
201911140415,859,黔西南,望谟县,19387.05
201911140420,859,黔西南,望谟县,17060.81
201911140425,859,黔西南,望谟县,18428.18
201911140430,859,黔西南,望谟县,18839.35
201911140435,859,黔西南,望谟县,17563.63
201911140440,859,黔西南,望谟县,18440.19
201911140445,859,黔西南,望谟县,19287.60
201911140450,859,黔西南,望谟县,18241.34
201911140455,859,黔西南,望谟县,19423.95
201911140500,859,黔西南,望谟县,17517.53
201911140505,859,黔西南,望谟县,17738.16
201911140510,859,黔西南,望谟县,18804.95
201911140515,859,黔西南,望谟县,18391.74
201911140520,859,黔西南,望谟县,22805.77
201911140525,859,黔西南,望谟县,20634.62
201911140530,859,黔西南,望谟县,22130.35
201911140535,859,黔西南,望谟县,20906.04
201911140540,859,黔西南,望谟县,22744.29
201911140545,859,黔西南,望谟县,22953.83
201911140550,859,黔西南,望谟县,24341.67
201911140555,859,黔西南,望谟县,25157.70
201911140600,859,黔西南,望谟县,26925.53
201911140605,859,黔西南,望谟县,29181.54
201911140610,859,黔西南,望谟县,34180.51
201911140615,859,黔西南,望谟县,36330.78
201911140620,859,黔西南,望谟县,38349.53
201911140625,859,黔西南,望谟县,40346.23
201911140630,859,黔西南,望谟县,41604.48
201911140635,859,黔西南,望谟县,45962.84
201911140640,859,黔西南,望谟县,49105.90
201911140645,859,黔西南,望谟县,49536.67
201911140650,859,黔西南,望谟县,51045.59
201911140655,859,黔西南,望谟县,58024.77
201911140700,859,黔西南,望谟县,54531.07
201911140705,859,黔西南,望谟县,58026.61
201911140710,859,黔西南,望谟县,61559.70
201911140715,859,黔西南,望谟县,64626.72
201911140720,859,黔西南,望谟县,66127.19
201911140725,859,黔西南,望谟县,69464.09
201911140730,859,黔西南,望谟县,69265.59
201911140735,859,黔西南,望谟县,67678.95
201911140740,859,黔西南,望谟县,67424.11
201911140745,859,黔西南,望谟县,67292.76
201911140750,859,黔西南,望谟县,69507.63
201911140755,859,黔西南,望谟县,72976.36
201911140800,859,黔西南,望谟县,72691.52
201911140805,859,黔西南,望谟县,70745.93
201911140810,859,黔西南,望谟县,71797.36
201911140815,859,黔西南,望谟县,74765.58
201911140820,859,黔西南,望谟县,76470.20
201911140825,859,黔西南,望谟县,74225.59
201911140830,859,黔西南,望谟县,79185.21
201911140835,859,黔西南,望谟县,75189.10
201911140840,859,黔西南,望谟县,76942.97
201911140845,859,黔西南,望谟县,74383.61
201911140850,859,黔西南,望谟县,80139.78
201911140855,859,黔西南,望谟县,75752.96
201911140900,859,黔西南,望谟县,80483.43
201911140905,859,黔西南,望谟县,80508.44
201911140910,859,黔西南,望谟县,77015.20
201911140915,859,黔西南,望谟县,79244.73
201911140920,859,黔西南,望谟县,77151.62
201911140925,859,黔西南,望谟县,78998.68
201911140930,859,黔西南,望谟县,80864.38
201911140935,859,黔西南,望谟县,80639.50
201911140940,859,黔西南,望谟县,86316.39
201911140945,859,黔西南,望谟县,85316.09
201911140950,859,黔西南,望谟县,87056.49
201911140955,859,黔西南,望谟县,86258.56
201911141000,859,黔西南,望谟县,90154.97
201911141005,859,黔西南,望谟县,94312.95
201911141010,859,黔西南,望谟县,96915.98
201911141015,859,黔西南,望谟县,97155.28
201911141020,859,黔西南,望谟县,95413.75
201911141025,859,黔西南,望谟县,95557.83
201911141030,859,黔西南,望谟县,96245.76
201911141035,859,黔西南,望谟县,100431.92
201911141040,859,黔西南,望谟县,102823.89
201911141045,859,黔西南,望谟县,101596.72
201911141050,859,黔西南,望谟县,103279.35
201911141055,859,黔西南,望谟县,104514.30
201911141100,859,黔西南,望谟县,105521.55
201911141105,859,黔西南,望谟县,103658.30
201911141110,859,黔西南,望谟县,107688.83
201911141115,859,黔西南,望谟县,111492.65
201911141120,859,黔西南,望谟县,108279.95
201911141125,859,黔西南,望谟县,110064.70
201911141130,859,黔西南,望谟县,105550.39
201911141135,859,黔西南,望谟县,105849.80
201911141140,859,黔西南,望谟县,108600.04
201911141145,859,黔西南,望谟县,108525.70
201911141150,859,黔西南,望谟县,109153.59
201911141155,859,黔西南,望谟县,110983.72
201911141200,859,黔西南,望谟县,114638.42
201911141205,859,黔西南,望谟县,113111.72
201911141210,859,黔西南,望谟县,118681.56
201911141215,859,黔西南,望谟县,122444.70
201911141220,859,黔西南,望谟县,124084.12
201911141225,859,黔西南,望谟县,133230.15
201911141230,859,黔西南,望谟县,139394.33
201911141235,859,黔西南,望谟县,142433.58
201911141240,859,黔西南,望谟县,149324.42
201911141245,859,黔西南,望谟县,153030.09
201911141250,859,黔西南,望谟县,154549.55
201911141255,859,黔西南,望谟县,154046.49
201911141300,859,黔西南,望谟县,151495.73
201911141305,859,黔西南,望谟县,148080.71
201911141310,859,黔西南,望谟县,149090.28
201911141315,859,黔西南,望谟县,150542.30
201911141320,859,黔西南,望谟县,144483.47
201911141325,859,黔西南,望谟县,139758.76
201911141330,859,黔西南,望谟县,132852.35
201911141335,859,黔西南,望谟县,132394.46
201911141340,859,黔西南,望谟县,118941.19
201911141345,859,黔西南,望谟县,123263.02
201911141350,859,黔西南,望谟县,119312.89
201911141355,859,黔西南,望谟县,117454.69
201911141400,859,黔西南,望谟县,111902.78
201911141405,859,黔西南,望谟县,110917.06
201911141410,859,黔西南,望谟县,109765.06
201911141415,859,黔西南,望谟县,111970.31
201911141420,859,黔西南,望谟县,112782.07
201911141425,859,黔西南,望谟县,111163.28
201911141430,859,黔西南,望谟县,112524.54
201911141435,859,黔西南,望谟县,111149.19
201911141440,859,黔西南,望谟县,118937.51
201911141445,859,黔西南,望谟县,111058.25
201911141450,859,黔西南,望谟县,117129.54
201911141455,859,黔西南,望谟县,110082.00
201911141500,859,黔西南,望谟县,109120.46
201911141505,859,黔西南,望谟县,111627.79
201911141510,859,黔西南,望谟县,106501.87
201911141515,859,黔西南,望谟县,110708.26
201911141520,859,黔西南,望谟县,111829.52
201911141525,859,黔西南,望谟县,110544.36
201911141530,859,黔西南,望谟县,110198.80
201911141535,859,黔西南,望谟县,112916.27
201911141540,859,黔西南,望谟县,110032.09
201911141545,859,黔西南,望谟县,107516.05
201911141550,859,黔西南,望谟县,107293.98
201911141555,859,黔西南,望谟县,107693.68
201911141600,859,黔西南,望谟县,109684.49
201911141605,859,黔西南,望谟县,113422.48
201911141610,859,黔西南,望谟县,113547.66
201911141615,859,黔西南,望谟县,114093.78
201911141620,859,黔西南,望谟县,115792.44
201911141625,859,黔西南,望谟县,114356.77
201911141630,859,黔西南,望谟县,114830.42
201911141635,859,黔西南,望谟县,117047.23
201911141640,859,黔西南,望谟县,116451.92
201911141645,859,黔西南,望谟县,118435.28
201911141650,859,黔西南,望谟县,119357.30
201911141655,859,黔西南,望谟县,113071.62
201911141700,859,黔西南,望谟县,117100.38
201911141705,859,黔西南,望谟县,116171.25
201911141710,859,黔西南,望谟县,121381.05
201911141715,859,黔西南,望谟县,119989.17
201911141720,859,黔西南,望谟县,121064.36
201911141725,859,黔西南,望谟县,122487.26
201911141730,859,黔西南,望谟县,124334.86
201911141735,859,黔西南,望谟县,127201.29
201911141740,859,黔西南,望谟县,127507.76
201911141745,859,黔西南,望谟县,124611.92
201911141750,859,黔西南,望谟县,128295.38
201911141755,859,黔西南,望谟县,132157.65
201911141800,859,黔西南,望谟县,126991.98
201911141805,859,黔西南,望谟县,124723.68
201911141810,859,黔西南,望谟县,122553.22
201911141815,859,黔西南,望谟县,119968.56
201911141820,859,黔西南,望谟县,122135.12
201911141825,859,黔西南,望谟县,126545.18
201911141830,859,黔西南,望谟县,131437.74
201911141835,859,黔西南,望谟县,137554.72
201911141840,859,黔西南,望谟县,136176.43
201911141845,859,黔西南,望谟县,144197.68
201911141850,859,黔西南,望谟县,153904.21
201911141855,859,黔西南,望谟县,154050.56
201911141900,859,黔西南,望谟县,156026.19
201911141905,859,黔西南,望谟县,161921.70
201911141910,859,黔西南,望谟县,165667.95
201911141915,859,黔西南,望谟县,169546.15
201911141920,859,黔西南,望谟县,171567.09
201911141925,859,黔西南,望谟县,181312.01
201911141930,859,黔西南,望谟县,181822.54
201911141935,859,黔西南,望谟县,180152.38
201911141940,859,黔西南,望谟县,185213.37
201911141945,859,黔西南,望谟县,197604.26
201911141950,859,黔西南,望谟县,193298.94
201911141955,859,黔西南,望谟县,193147.86
201911142000,859,黔西南,望谟县,194310.23
201911142005,859,黔西南,望谟县,198369.69
201911142010,859,黔西南,望谟县,207119.67
201911142015,859,黔西南,望谟县,207094.10
201911142020,859,黔西南,望谟县,214120.51
201911142025,859,黔西南,望谟县,213358.79
201911142030,859,黔西南,望谟县,215465.27
201911142035,859,黔西南,望谟县,219783.32
201911142040,859,黔西南,望谟县,222866.41
201911142045,859,黔西南,望谟县,223438.10
201911142050,859,黔西南,望谟县,229585.00
201911142055,859,黔西南,望谟县,223436.20
201911142100,859,黔西南,望谟县,226559.05
201911142105,859,黔西南,望谟县,214578.70
201911142110,859,黔西南,望谟县,224226.86
201911142115,859,黔西南,望谟县,222451.58
201911142120,859,黔西南,望谟县,224100.95
201911142125,859,黔西南,望谟县,221927.30
201911142130,859,黔西南,望谟县,214577.34
201911142135,859,黔西南,望谟县,219434.32
201911142140,859,黔西南,望谟县,211719.93
201911142145,859,黔西南,望谟县,215802.40
201911142150,859,黔西南,望谟县,214774.79
201911142155,859,黔西南,望谟县,207400.72
201911142200,859,黔西南,望谟县,209081.83
201911142205,859,黔西南,望谟县,203642.04
201911142210,859,黔西南,望谟县,227807.68
201911142215,859,黔西南,望谟县,225200.35
201911142220,859,黔西南,望谟县,224991.39
201911142225,859,黔西南,望谟县,221428.19
201911142230,859,黔西南,望谟县,216803.39
201911142235,859,黔西南,望谟县,206665.69
201911142240,859,黔西南,望谟县,211781.24
201911142245,859,黔西南,望谟县,200199.19
201911142250,859,黔西南,望谟县,198396.75
201911142255,859,黔西南,望谟县,192695.68
201911142300,859,黔西南,望谟县,189548.27
201911142305,859,黔西南,望谟县,182604.78
201911142310,859,黔西南,望谟县,178784.86
201911142315,859,黔西南,望谟县,177679.29
201911142320,859,黔西南,望谟县,164994.17
201911142325,859,黔西南,望谟县,162428.57
201911142330,859,黔西南,望谟县,165266.95
201911142335,859,黔西南,望谟县,155470.04
201911142340,859,黔西南,望谟县,146857.27
201911142345,859,黔西南,望谟县,141482.32
201911142350,859,黔西南,望谟县,133459.12
201911142355,859,黔西南,望谟县,131536.29
201911150000,859,黔西南,望谟县,114539.57
201911150005,859,黔西南,望谟县,108403.71
201911150010,859,黔西南,望谟县,110683.71
201911150015,859,黔西南,望谟县,110904.44
201911150020,859,黔西南,望谟县,102100.14
201911150025,859,黔西南,望谟县,100127.06
201911150030,859,黔西南,望谟县,94470.45
201911150035,859,黔西南,望谟县,86335.08
201911150040,859,黔西南,望谟县,82511.65
201911150045,859,黔西南,望谟县,79819.66
201911150050,859,黔西南,望谟县,77879.74
201911150055,859,黔西南,望谟县,76216.62
201911150100,859,黔西南,望谟县,72304.64
201911150105,859,黔西南,望谟县,70255.75
201911150110,859,黔西南,望谟县,62676.22
201911150115,859,黔西南,望谟县,62970.75
201911150120,859,黔西南,望谟县,61683.00
201911150125,859,黔西南,望谟县,56086.62
201911150130,859,黔西南,望谟县,50561.01
201911150135,859,黔西南,望谟县,49707.09
201911150140,859,黔西南,望谟县,44122.30
201911150145,859,黔西南,望谟县,44398.95
201911150150,859,黔西南,望谟县,42867.31
201911150155,859,黔西南,望谟县,43144.46
201911150200,859,黔西南,望谟县,42844.76
201911150205,859,黔西南,望谟县,41114.40
201911150210,859,黔西南,望谟县,39801.67
201911150215,859,黔西南,望谟县,37915.24
201911150220,859,黔西南,望谟县,35319.53
201911150225,859,黔西南,望谟县,34717.66
201911150230,859,黔西南,望谟县,33363.78
201911150235,859,黔西南,望谟县,31552.40
201911150240,859,黔西南,望谟县,30659.31
201911150245,859,黔西南,望谟县,31123.78
201911150250,859,黔西南,望谟县,28139.61
201911150255,859,黔西南,望谟县,27335.18
201911150300,859,黔西南,望谟县,27112.69
201911150305,859,黔西南,望谟县,26049.20
201911150310,859,黔西南,望谟县,23192.70
201911150315,859,黔西南,望谟县,24556.21
201911150320,859,黔西南,望谟县,22962.84
201911150325,859,黔西南,望谟县,22979.19
201911150330,859,黔西南,望谟县,23808.36
201911150335,859,黔西南,望谟县,22278.74
201911150340,859,黔西南,望谟县,21419.67
201911150345,859,黔西南,望谟县,21326.12
201911150350,859,黔西南,望谟县,21076.32
201911150355,859,黔西南,望谟县,20394.01
201911150400,859,黔西南,望谟县,21140.89
201911150405,859,黔西南,望谟县,21528.58
201911150410,859,黔西南,望谟县,21112.84
201911150415,859,黔西南,望谟县,22479.66
201911150420,859,黔西南,望谟县,21096.24
201911150425,859,黔西南,望谟县,21669.05
201911150430,859,黔西南,望谟县,21071.20
201911150435,859,黔西南,望谟县,23607.38
201911150440,859,黔西南,望谟县,19966.02
