201911140320,859,黔西南,晴隆县,19534.25
201911140325,859,黔西南,晴隆县,19351.62
201911140330,859,黔西南,晴隆县,18939.53
201911140335,859,黔西南,晴隆县,20566.24
201911140340,859,黔西南,晴隆县,17479.94
201911140345,859,黔西南,晴隆县,17887.41
201911140350,859,黔西南,晴隆县,17775.49
201911140355,859,黔西南,晴隆县,18009.28
201911140400,859,黔西南,晴隆县,18619.62
201911140405,859,黔西南,晴隆县,19252.97
201911140410,859,黔西南,晴隆县,17999.93
201911140415,859,黔西南,晴隆县,18608.78
201911140420,859,黔西南,晴隆县,17354.00
201911140425,859,黔西南,晴隆县,16318.70
201911140430,859,黔西南,晴隆县,18111.85
201911140435,859,黔西南,晴隆县,17158.81
201911140440,859,黔西南,晴隆县,18031.13
201911140445,859,黔西南,晴隆县,17523.36
201911140450,859,黔西南,晴隆县,19226.14
201911140455,859,黔西南,晴隆县,19186.97
201911140500,859,黔西南,晴隆县,18971.49
201911140505,859,黔西南,晴隆县,19429.15
201911140510,859,黔西南,晴隆县,20093.30
201911140515,859,黔西南,晴隆县,19775.62
201911140520,859,黔西南,晴隆县,20710.61
201911140525,859,黔西南,晴隆县,21450.77
201911140530,859,黔西南,晴隆县,20276.27
201911140535,859,黔西南,晴隆县,20766.11
201911140540,859,黔西南,晴隆县,23363.09
201911140545,859,黔西南,晴隆县,22574.37
201911140550,859,黔西南,晴隆县,25018.46
201911140555,859,黔西南,晴隆县,25769.61
201911140600,859,黔西南,晴隆县,27081.01
201911140605,859,黔西南,晴隆县,30703.67
201911140610,859,黔西南,晴隆县,31194.66
201911140615,859,黔西南,晴隆县,32346.08
201911140620,859,黔西南,晴隆县,36321.54
201911140625,859,黔西南,晴隆县,39242.69
201911140630,859,黔西南,晴隆县,42706.79
201911140635,859,黔西南,晴隆县,45634.85
201911140640,859,黔西南,晴隆县,46923.35
201911140645,859,黔西南,晴隆县,51364.50
201911140650,859,黔西南,晴隆县,53221.38
201911140655,859,黔西南,晴隆县,55025.27
201911140700,859,黔西南,晴隆县,55794.12
201911140705,859,黔西南,晴隆县,57640.89
201911140710,859,黔西南,晴隆县,62391.30
201911140715,859,黔西南,晴隆县,63469.33
201911140720,859,黔西南,晴隆县,64248.49
201911140725,859,黔西南,晴隆县,64698.46
201911140730,859,黔西南,晴隆县,67537.40
201911140735,859,黔西南,晴隆县,68783.18
201911140740,859,黔西南,晴隆县,68712.94
201911140745,859,黔西南,晴隆县,69021.23
201911140750,859,黔西南,晴隆县,70081.46
201911140755,859,黔西南,晴隆县,68449.83
201911140800,859,黔西南,晴隆县,70623.51
201911140805,859,黔西南,晴隆县,69560.49
201911140810,859,黔西南,晴隆县,71874.45
201911140815,859,黔西南,晴隆县,74167.57
201911140820,859,黔西南,晴隆县,73233.97
201911140825,859,黔西南,晴隆县,74811.39
201911140830,859,黔西南,晴隆县,75097.11
201911140835,859,黔西南,晴隆县,72786.67
201911140840,859,黔西南,晴隆县,71289.99
201911140845,859,黔西南,晴隆县,69368.24
201911140850,859,黔西南,晴隆县,73179.03
201911140855,859,黔西南,晴隆县,75707.55
201911140900,859,黔西南,晴隆县,78208.17
201911140905,859,黔西南,晴隆县,75847.85
201911140910,859,黔西南,晴隆县,73061.21
201911140915,859,黔西南,晴隆县,73626.52
201911140920,859,黔西南,晴隆县,73435.95
201911140925,859,黔西南,晴隆县,70307.30
201911140930,859,黔西南,晴隆县,73043.80
201911140935,859,黔西南,晴隆县,77773.55
201911140940,859,黔西南,晴隆县,73956.77
201911140945,859,黔西南,晴隆县,77689.65
201911140950,859,黔西南,晴隆县,76496.92
201911140955,859,黔西南,晴隆县,78535.41
201911141000,859,黔西南,晴隆县,78921.70
201911141005,859,黔西南,晴隆县,78120.49
201911141010,859,黔西南,晴隆县,80179.52
201911141015,859,黔西南,晴隆县,85786.00
201911141020,859,黔西南,晴隆县,84587.57
201911141025,859,黔西南,晴隆县,86587.08
201911141030,859,黔西南,晴隆县,88821.94
201911141035,859,黔西南,晴隆县,88473.04
201911141040,859,黔西南,晴隆县,92047.61
201911141045,859,黔西南,晴隆县,88012.30
201911141050,859,黔西南,晴隆县,90252.78
201911141055,859,黔西南,晴隆县,87090.40
201911141100,859,黔西南,晴隆县,90504.71
201911141105,859,黔西南,晴隆县,89892.95
201911141110,859,黔西南,晴隆县,93933.73
201911141115,859,黔西南,晴隆县,91023.85
201911141120,859,黔西南,晴隆县,93342.57
201911141125,859,黔西南,晴隆县,94557.84
201911141130,859,黔西南,晴隆县,96134.20
201911141135,859,黔西南,晴隆县,96522.41
201911141140,859,黔西南,晴隆县,100016.99
201911141145,859,黔西南,晴隆县,99063.05
201911141150,859,黔西南,晴隆县,97740.69
201911141155,859,黔西南,晴隆县,97647.23
201911141200,859,黔西南,晴隆县,96081.26
201911141205,859,黔西南,晴隆县,95496.16
201911141210,859,黔西南,晴隆县,97062.76
201911141215,859,黔西南,晴隆县,101162.39
201911141220,859,黔西南,晴隆县,104811.20
201911141225,859,黔西南,晴隆县,112366.29
201911141230,859,黔西南,晴隆县,115473.04
201911141235,859,黔西南,晴隆县,117815.33
201911141240,859,黔西南,晴隆县,123177.57
201911141245,859,黔西南,晴隆县,123602.15
201911141250,859,黔西南,晴隆县,121460.36
201911141255,859,黔西南,晴隆县,122210.59
201911141300,859,黔西南,晴隆县,126788.93
201911141305,859,黔西南,晴隆县,120844.09
201911141310,859,黔西南,晴隆县,124350.35
201911141315,859,黔西南,晴隆县,119137.26
201911141320,859,黔西南,晴隆县,118787.01
201911141325,859,黔西南,晴隆县,115943.00
201911141330,859,黔西南,晴隆县,120190.87
201911141335,859,黔西南,晴隆县,116830.90
201911141340,859,黔西南,晴隆县,109224.11
201911141345,859,黔西南,晴隆县,113831.32
201911141350,859,黔西南,晴隆县,108367.36
201911141355,859,黔西南,晴隆县,104887.52
201911141400,859,黔西南,晴隆县,103218.91
201911141405,859,黔西南,晴隆县,100986.00
201911141410,859,黔西南,晴隆县,100422.64
201911141415,859,黔西南,晴隆县,101728.70
201911141420,859,黔西南,晴隆县,100048.27
201911141425,859,黔西南,晴隆县,99794.17
201911141430,859,黔西南,晴隆县,98750.69
201911141435,859,黔西南,晴隆县,97802.07
201911141440,859,黔西南,晴隆县,99089.64
201911141445,859,黔西南,晴隆县,97761.36
201911141450,859,黔西南,晴隆县,103363.36
201911141455,859,黔西南,晴隆县,98983.85
201911141500,859,黔西南,晴隆县,104456.50
201911141505,859,黔西南,晴隆县,106726.71
201911141510,859,黔西南,晴隆县,102270.31
201911141515,859,黔西南,晴隆县,104674.31
201911141520,859,黔西南,晴隆县,102530.53
201911141525,859,黔西南,晴隆县,101081.73
201911141530,859,黔西南,晴隆县,99005.60
201911141535,859,黔西南,晴隆县,100864.57
201911141540,859,黔西南,晴隆县,102052.34
201911141545,859,黔西南,晴隆县,100091.40
201911141550,859,黔西南,晴隆县,98947.64
201911141555,859,黔西南,晴隆县,100078.44
201911141600,859,黔西南,晴隆县,103355.68
201911141605,859,黔西南,晴隆县,104268.76
201911141610,859,黔西南,晴隆县,99332.50
201911141615,859,黔西南,晴隆县,102237.11
201911141620,859,黔西南,晴隆县,100604.48
201911141625,859,黔西南,晴隆县,97327.57
201911141630,859,黔西南,晴隆县,102398.99
201911141635,859,黔西南,晴隆县,105478.63
201911141640,859,黔西南,晴隆县,105920.95
201911141645,859,黔西南,晴隆县,111072.74
201911141650,859,黔西南,晴隆县,117132.76
201911141655,859,黔西南,晴隆县,117374.40
201911141700,859,黔西南,晴隆县,113713.65
201911141705,859,黔西南,晴隆县,115923.23
201911141710,859,黔西南,晴隆县,115261.57
201911141715,859,黔西南,晴隆县,118786.45
201911141720,859,黔西南,晴隆县,121370.83
201911141725,859,黔西南,晴隆县,114779.42
201911141730,859,黔西南,晴隆县,120054.90
201911141735,859,黔西南,晴隆县,120791.64
201911141740,859,黔西南,晴隆县,123692.99
201911141745,859,黔西南,晴隆县,118209.70
201911141750,859,黔西南,晴隆县,117589.89
201911141755,859,黔西南,晴隆县,124466.93
201911141800,859,黔西南,晴隆县,123583.01
201911141805,859,黔西南,晴隆县,125922.10
201911141810,859,黔西南,晴隆县,125172.59
201911141815,859,黔西南,晴隆县,124870.41
201911141820,859,黔西南,晴隆县,127734.03
201911141825,859,黔西南,晴隆县,126842.55
201911141830,859,黔西南,晴隆县,134821.66
201911141835,859,黔西南,晴隆县,134117.22
201911141840,859,黔西南,晴隆县,136133.13
201911141845,859,黔西南,晴隆县,138783.89
201911141850,859,黔西南,晴隆县,140919.35
201911141855,859,黔西南,晴隆县,144968.99
201911141900,859,黔西南,晴隆县,155466.78
201911141905,859,黔西南,晴隆县,153756.62
201911141910,859,黔西南,晴隆县,155222.86
201911141915,859,黔西南,晴隆县,156816.73
201911141920,859,黔西南,晴隆县,160667.18
201911141925,859,黔西南,晴隆县,162710.30
201911141930,859,黔西南,晴隆县,167434.11
201911141935,859,黔西南,晴隆县,170665.88
201911141940,859,黔西南,晴隆县,173122.34
201911141945,859,黔西南,晴隆县,173999.29
201911141950,859,黔西南,晴隆县,182381.45
201911141955,859,黔西南,晴隆县,186910.83
201911142000,859,黔西南,晴隆县,185982.93
201911142005,859,黔西南,晴隆县,188333.08
201911142010,859,黔西南,晴隆县,191159.66
201911142015,859,黔西南,晴隆县,192915.78
201911142020,859,黔西南,晴隆县,188302.34
201911142025,859,黔西南,晴隆县,195410.12
201911142030,859,黔西南,晴隆县,189812.97
201911142035,859,黔西南,晴隆县,193245.86
201911142040,859,黔西南,晴隆县,200067.27
201911142045,859,黔西南,晴隆县,202900.30
201911142050,859,黔西南,晴隆县,199546.54
201911142055,859,黔西南,晴隆县,195070.38
201911142100,859,黔西南,晴隆县,194454.63
201911142105,859,黔西南,晴隆县,193463.89
201911142110,859,黔西南,晴隆县,199952.63
201911142115,859,黔西南,晴隆县,197501.69
201911142120,859,黔西南,晴隆县,200137.92
201911142125,859,黔西南,晴隆县,197057.34
201911142130,859,黔西南,晴隆县,190222.97
201911142135,859,黔西南,晴隆县,190903.87
201911142140,859,黔西南,晴隆县,195906.40
201911142145,859,黔西南,晴隆县,189624.10
201911142150,859,黔西南,晴隆县,190840.71
201911142155,859,黔西南,晴隆县,186841.68
201911142200,859,黔西南,晴隆县,188410.68
201911142205,859,黔西南,晴隆县,186231.20
201911142210,859,黔西南,晴隆县,208268.32
201911142215,859,黔西南,晴隆县,204890.82
201911142220,859,黔西南,晴隆县,195049.95
201911142225,859,黔西南,晴隆县,197607.59
201911142230,859,黔西南,晴隆县,195400.94
201911142235,859,黔西南,晴隆县,182870.04
201911142240,859,黔西南,晴隆县,177783.15
201911142245,859,黔西南,晴隆县,171214.07
201911142250,859,黔西南,晴隆县,169167.00
201911142255,859,黔西南,晴隆县,163285.80
201911142300,859,黔西南,晴隆县,158316.43
201911142305,859,黔西南,晴隆县,153084.78
201911142310,859,黔西南,晴隆县,145962.63
201911142315,859,黔西南,晴隆县,150999.73
201911142320,859,黔西南,晴隆县,142223.78
201911142325,859,黔西南,晴隆县,139097.75
201911142330,859,黔西南,晴隆县,136283.14
201911142335,859,黔西南,晴隆县,130791.08
201911142340,859,黔西南,晴隆县,126290.91
201911142345,859,黔西南,晴隆县,119846.11
201911142350,859,黔西南,晴隆县,111568.12
201911142355,859,黔西南,晴隆县,109996.61
201911150000,859,黔西南,晴隆县,99476.80
201911150005,859,黔西南,晴隆县,91244.65
201911150010,859,黔西南,晴隆县,93354.86
201911150015,859,黔西南,晴隆县,91731.20
201911150020,859,黔西南,晴隆县,89814.30
201911150025,859,黔西南,晴隆县,87839.38
201911150030,859,黔西南,晴隆县,82443.29
201911150035,859,黔西南,晴隆县,79377.97
201911150040,859,黔西南,晴隆县,73777.72
201911150045,859,黔西南,晴隆县,67221.86
201911150050,859,黔西南,晴隆县,67035.64
201911150055,859,黔西南,晴隆县,61601.69
201911150100,859,黔西南,晴隆县,60990.80
201911150105,859,黔西南,晴隆县,56169.93
201911150110,859,黔西南,晴隆县,51720.92
201911150115,859,黔西南,晴隆县,49365.07
201911150120,859,黔西南,晴隆县,46188.50
201911150125,859,黔西南,晴隆县,44245.79
201911150130,859,黔西南,晴隆县,45409.52
201911150135,859,黔西南,晴隆县,40253.14
201911150140,859,黔西南,晴隆县,38515.92
201911150145,859,黔西南,晴隆县,37875.37
201911150150,859,黔西南,晴隆县,38054.88
201911150155,859,黔西南,晴隆县,34126.79
201911150200,859,黔西南,晴隆县,33548.13
201911150205,859,黔西南,晴隆县,32242.11
201911150210,859,黔西南,晴隆县,32235.13
201911150215,859,黔西南,晴隆县,28536.70
201911150220,859,黔西南,晴隆县,27949.14
201911150225,859,黔西南,晴隆县,25333.82
201911150230,859,黔西南,晴隆县,26929.29
201911150235,859,黔西南,晴隆县,23591.73
201911150240,859,黔西南,晴隆县,25912.19
201911150245,859,黔西南,晴隆县,25603.10
201911150250,859,黔西南,晴隆县,23251.57
201911150255,859,黔西南,晴隆县,22976.86
201911150300,859,黔西南,晴隆县,23890.92
201911150305,859,黔西南,晴隆县,22520.73
201911150310,859,黔西南,晴隆县,22578.51
201911150315,859,黔西南,晴隆县,22334.06
201911150320,859,黔西南,晴隆县,21764.36
201911150325,859,黔西南,晴隆县,19963.96
201911150330,859,黔西南,晴隆县,18645.33
201911150335,859,黔西南,晴隆县,19379.70
201911150340,859,黔西南,晴隆县,19827.00
201911150345,859,黔西南,晴隆县,20878.78
201911150350,859,黔西南,晴隆县,25733.72
201911150355,859,黔西南,晴隆县,18100.93
201911150400,859,黔西南,晴隆县,20737.63
201911150405,859,黔西南,晴隆县,17987.39
201911150410,859,黔西南,晴隆县,19619.56
201911150415,859,黔西南,晴隆县,18018.37
201911150420,859,黔西南,晴隆县,16787.85
201911150425,859,黔西南,晴隆县,18275.51
201911150430,859,黔西南,晴隆县,17253.40
201911150435,859,黔西南,晴隆县,17223.02
201911150440,859,黔西南,晴隆县,16293.86
201911150445,859,黔西南,晴隆县,16295.86
201911150450,859,黔西南,晴隆县,16438.99
201911150455,859,黔西南,晴隆县,16687.15
201911150500,859,黔西南,晴隆县,16909.39
201911150505,859,黔西南,晴隆县,15872.53
201911150510,859,黔西南,晴隆县,16313.46
201911150515,859,黔西南,晴隆县,16090.36
201911150520,859,黔西南,晴隆县,16501.40
201911150525,859,黔西南,晴隆县,18177.33
201911150530,859,黔西南,晴隆县,23351.31
201911150535,859,黔西南,晴隆县,20241.95
201911150540,859,黔西南,晴隆县,22114.63
201911150545,859,黔西南,晴隆县,23107.03
201911150550,859,黔西南,晴隆县,25306.73
201911150555,859,黔西南,晴隆县,25685.58
201911150600,859,黔西南,晴隆县,28382.74
201911150605,859,黔西南,晴隆县,30773.77
201911150610,859,黔西南,晴隆县,32513.83
201911150615,859,黔西南,晴隆县,33443.28
201911150620,859,黔西南,晴隆县,36040.33
201911150625,859,黔西南,晴隆县,40175.07
201911150630,859,黔西南,晴隆县,43925.88
201911150635,859,黔西南,晴隆县,48644.63
201911150640,859,黔西南,晴隆县,53222.96
201911150645,859,黔西南,晴隆县,56815.27
201911150650,859,黔西南,晴隆县,59077.06
201911150655,859,黔西南,晴隆县,62453.31
201911150700,859,黔西南,晴隆县,63040.29
201911150705,859,黔西南,晴隆县,67647.98
201911150710,859,黔西南,晴隆县,72724.41
201911150715,859,黔西南,晴隆县,75780.01
201911150720,859,黔西南,晴隆县,76706.92
201911150725,859,黔西南,晴隆县,75655.66
201911150730,859,黔西南,晴隆县,78599.84
201911150735,859,黔西南,晴隆县,79086.57
201911150740,859,黔西南,晴隆县,82107.69
201911150745,859,黔西南,晴隆县,81740.73
201911150750,859,黔西南,晴隆县,85266.90
201911150755,859,黔西南,晴隆县,82498.97
201911150800,859,黔西南,晴隆县,83288.41
201911150805,859,黔西南,晴隆县,85244.16
201911150810,859,黔西南,晴隆县,80031.02
201911150815,859,黔西南,晴隆县,85820.40
201911150820,859,黔西南,晴隆县,83858.27
201911150825,859,黔西南,晴隆县,83292.20
201911150830,859,黔西南,晴隆县,82969.75
201911150835,859,黔西南,晴隆县,84874.48
201911150840,859,黔西南,晴隆县,85072.33
201911150845,859,黔西南,晴隆县,86554.84
201911150850,859,黔西南,晴隆县,85473.92
201911150855,859,黔西南,晴隆县,85831.67
201911150900,859,黔西南,晴隆县,90856.01
201911150905,859,黔西南,晴隆县,93753.35
201911150910,859,黔西南,晴隆县,89172.62
201911150915,859,黔西南,晴隆县,88521.89
201911150920,859,黔西南,晴隆县,94574.82
201911150925,859,黔西南,晴隆县,90258.09
201911150930,859,黔西南,晴隆县,94267.70
201911150935,859,黔西南,晴隆县,93330.35
201911150940,859,黔西南,晴隆县,94712.74
201911150945,859,黔西南,晴隆县,96110.27
201911150950,859,黔西南,晴隆县,94004.83
201911150955,859,黔西南,晴隆县,95287.75
201911151000,859,黔西南,晴隆县,95720.01
201911151005,859,黔西南,晴隆县,100068.81
201911151010,859,黔西南,晴隆县,98274.70
201911151015,859,黔西南,晴隆县,104356.80
201911151020,859,黔西南,晴隆县,100677.90
201911151025,859,黔西南,晴隆县,100827.69
201911151030,859,黔西南,晴隆县,104125.76
201911151035,859,黔西南,晴隆县,101399.77
201911151040,859,黔西南,晴隆县,104709.06
201911151045,859,黔西南,晴隆县,103631.29
201911151050,859,黔西南,晴隆县,101528.46
201911151055,859,黔西南,晴隆县,104921.31
201911151100,859,黔西南,晴隆县,103657.97
201911151105,859,黔西南,晴隆县,102878.01
201911151110,859,黔西南,晴隆县,101866.62
201911151115,859,黔西南,晴隆县,109397.49
201911151120,859,黔西南,晴隆县,104862.67
201911151125,859,黔西南,晴隆县,110145.20
201911151130,859,黔西南,晴隆县,108492.83
201907221720,859,黔西南,晴隆县,160106.10
201907221830,859,黔西南,晴隆县,165500.01
201907221845,859,黔西南,晴隆县,154781.31
201907230135,859,黔西南,晴隆县,63985.19
201907230230,859,黔西南,晴隆县,41883.82
201907230325,859,黔西南,晴隆县,26723.12
201907231015,859,黔西南,晴隆县,127170.62
201907231240,859,黔西南,晴隆县,176931.10
201907231515,859,黔西南,晴隆县,158724.75
201907231850,859,黔西南,晴隆县,170513.94
201907232150,859,黔西南,晴隆县,243209.97
201907241850,859,黔西南,晴隆县,172078.48
201907250820,859,黔西南,晴隆县,117653.70
201907251000,859,黔西南,晴隆县,141729.01
201907251115,859,黔西南,晴隆县,154367.34
201907251505,859,黔西南,晴隆县,167167.97
201907251555,859,黔西南,晴隆县,158986.09
201907252035,859,黔西南,晴隆县,190169.94
201907252155,859,黔西南,晴隆县,234312.74
201907260240,859,黔西南,晴隆县,43585.73
201907260750,859,黔西南,晴隆县,87380.41
201907261605,859,黔西南,晴隆县,158711.18
201907261615,859,黔西南,晴隆县,158077.09
201907261755,859,黔西南,晴隆县,152086.30
201907271105,859,黔西南,晴隆县,155072.68
201907271305,859,黔西南,晴隆县,181168.17
201907271315,859,黔西南,晴隆县,178975.20
201907272000,859,黔西南,晴隆县,181579.46
201907272055,859,黔西南,晴隆县,217564.18
201907272255,859,黔西南,晴隆县,230441.27
201907280335,859,黔西南,晴隆县,26823.99
201907280950,859,黔西南,晴隆县,127211.21
201907281810,859,黔西南,晴隆县,158748.96
201907281935,859,黔西南,晴隆县,161413.11
201907282000,859,黔西南,晴隆县,170046.91
201907282005,859,黔西南,晴隆县,174210.31
201907282015,859,黔西南,晴隆县,176201.11
201907282025,859,黔西南,晴隆县,184247.52
201907282040,859,黔西南,晴隆县,193916.36
201907282110,859,黔西南,晴隆县,222436.45
201907282305,859,黔西南,晴隆县,196815.14
201907291255,859,黔西南,晴隆县,175693.99
201907291530,859,黔西南,晴隆县,165158.66
201907291540,859,黔西南,晴隆县,170410.56
201907291630,859,黔西南,晴隆县,181177.73
201907291710,859,黔西南,晴隆县,176680.94
201907291815,859,黔西南,晴隆县,187147.87
201907292000,859,黔西南,晴隆县,215667.39
201907292115,859,黔西南,晴隆县,243255.52
201907300240,859,黔西南,晴隆县,40361.26
201907300430,859,黔西南,晴隆县,20863.08
201907300505,859,黔西南,晴隆县,17572.54
201907300910,859,黔西南,晴隆县,120074.63
201907301150,859,黔西南,晴隆县,166132.81
201907301640,859,黔西南,晴隆县,165832.98
201907301725,859,黔西南,晴隆县,154073.14
201907302000,859,黔西南,晴隆县,190990.38
201907302320,859,黔西南,晴隆县,164514.30
201907310015,859,黔西南,晴隆县,130488.37
201907310250,859,黔西南,晴隆县,28025.42
201907310920,859,黔西南,晴隆县,125255.12
201907311225,859,黔西南,晴隆县,169815.45
201907311315,859,黔西南,晴隆县,172153.53
201907311600,859,黔西南,晴隆县,162399.46
201907312110,859,黔西南,晴隆县,230944.76
201908011030,859,黔西南,晴隆县,165541.27
201908011245,859,黔西南,晴隆县,207681.01
201908011805,859,黔西南,晴隆县,180999.30
201908011825,859,黔西南,晴隆县,186747.21
201908011940,859,黔西南,晴隆县,189050.09
201908012015,859,黔西南,晴隆县,213622.10
201908012150,859,黔西南,晴隆县,278416.31
201908012205,859,黔西南,晴隆县,266261.67
201908012300,859,黔西南,晴隆县,246130.08
201908020150,859,黔西南,晴隆县,66890.51
201908020220,859,黔西南,晴隆县,51306.93
201908020735,859,黔西南,晴隆县,94030.52
201908021100,859,黔西南,晴隆县,166698.08
201908021115,859,黔西南,晴隆县,170067.24
201908021140,859,黔西南,晴隆县,167630.82
201908021225,859,黔西南,晴隆县,194148.60
201908021230,859,黔西南,晴隆县,190512.75
201908021330,859,黔西南,晴隆县,187740.29
201908021610,859,黔西南,晴隆县,173270.09
201908021740,859,黔西南,晴隆县,181691.86
201908021900,859,黔西南,晴隆县,184444.94
201908021905,859,黔西南,晴隆县,185606.97
201908022050,859,黔西南,晴隆县,248735.41
201908022140,859,黔西南,晴隆县,264674.26
201908030010,859,黔西南,晴隆县,144305.92
201908030320,859,黔西南,晴隆县,32971.02
201908030840,859,黔西南,晴隆县,129093.37
201908031335,859,黔西南,晴隆县,194755.27
201908031720,859,黔西南,晴隆县,184659.34
201908032330,859,黔西南,晴隆县,185528.96
201908040145,859,黔西南,晴隆县,65806.71
201908040455,859,黔西南,晴隆县,21048.28
201908040505,859,黔西南,晴隆县,21563.66
201908040710,859,黔西南,晴隆县,78916.96
201908041305,859,黔西南,晴隆县,176637.96
201908041320,859,黔西南,晴隆县,180761.82
201908041430,859,黔西南,晴隆县,181763.75
201908041825,859,黔西南,晴隆县,191009.33
201908042210,859,黔西南,晴隆县,256955.71
201908042340,859,黔西南,晴隆县,173129.04
201908042345,859,黔西南,晴隆县,168548.90
201908050105,859,黔西南,晴隆县,88288.52
201908050255,859,黔西南,晴隆县,35418.66
201908050420,859,黔西南,晴隆县,20989.17
201908050610,859,黔西南,晴隆县,28073.03
201908050650,859,黔西南,晴隆县,60744.66
201908050915,859,黔西南,晴隆县,144948.81
201908051450,859,黔西南,晴隆县,172300.84
201908051455,859,黔西南,晴隆县,172333.24
201908051550,859,黔西南,晴隆县,169715.82
201908051625,859,黔西南,晴隆县,170217.80
201908051915,859,黔西南,晴隆县,185002.62
201908052015,859,黔西南,晴隆县,215495.54
201908052145,859,黔西南,晴隆县,257080.03
201908052220,859,黔西南,晴隆县,249927.54
201908060145,859,黔西南,晴隆县,66824.34
201908060650,859,黔西南,晴隆县,57820.50
201908060735,859,黔西南,晴隆县,83343.06
201908060810,859,黔西南,晴隆县,103589.92
201908060945,859,黔西南,晴隆县,132103.40
201908061150,859,黔西南,晴隆县,157994.93
201908061420,859,黔西南,晴隆县,160300.20
201908061615,859,黔西南,晴隆县,165380.69
201908061850,859,黔西南,晴隆县,171440.70
201908062050,859,黔西南,晴隆县,243479.76
201908062345,859,黔西南,晴隆县,170567.29
201908070035,859,黔西南,晴隆县,121691.99
201908070630,859,黔西南,晴隆县,44181.59
201908070830,859,黔西南,晴隆县,114389.23
201908071100,859,黔西南,晴隆县,148464.49
201908071505,859,黔西南,晴隆县,172971.13
201908071645,859,黔西南,晴隆县,174239.45
201908072130,859,黔西南,晴隆县,251248.85
201908080000,859,黔西南,晴隆县,179558.80
201908081430,859,黔西南,晴隆县,179498.87
201908081725,859,黔西南,晴隆县,168255.90
201908081755,859,黔西南,晴隆县,162623.65
201908081800,859,黔西南,晴隆县,168153.39
201908081815,859,黔西南,晴隆县,162943.01
201908082040,859,黔西南,晴隆县,230830.36
201908090050,859,黔西南,晴隆县,114762.09
201908090820,859,黔西南,晴隆县,110862.66
201908091340,859,黔西南,晴隆县,191370.64
201910270000,859,黔西南,晴隆县,114312.06
201910270005,859,黔西南,晴隆县,107928.26
201910270010,859,黔西南,晴隆县,114122.09
201910270015,859,黔西南,晴隆县,111067.79
201910270020,859,黔西南,晴隆县,108040.13
201910270025,859,黔西南,晴隆县,106825.87
201910270030,859,黔西南,晴隆县,105550.14
201910270035,859,黔西南,晴隆县,92495.51
201910270040,859,黔西南,晴隆县,95175.18
201910270045,859,黔西南,晴隆县,91193.29
201910270050,859,黔西南,晴隆县,83029.34
201910270055,859,黔西南,晴隆县,80016.18
201910270100,859,黔西南,晴隆县,82476.95
201910270105,859,黔西南,晴隆县,74582.02
201910270110,859,黔西南,晴隆县,69663.72
201910270115,859,黔西南,晴隆县,68215.33
201910270120,859,黔西南,晴隆县,67967.94
201910270125,859,黔西南,晴隆县,62183.25
201910270130,859,黔西南,晴隆县,59969.75
201910270135,859,黔西南,晴隆县,59175.22
201910270140,859,黔西南,晴隆县,56010.94
201910270145,859,黔西南,晴隆县,51509.73
201910270150,859,黔西南,晴隆县,50440.66
201910270155,859,黔西南,晴隆县,49842.56
201910270200,859,黔西南,晴隆县,45839.09
201910270205,859,黔西南,晴隆县,44814.25
201910270210,859,黔西南,晴隆县,43109.99
201910270215,859,黔西南,晴隆县,46757.98
201910270220,859,黔西南,晴隆县,44152.78
201910270225,859,黔西南,晴隆县,39955.15
201910270230,859,黔西南,晴隆县,39885.54
201910270235,859,黔西南,晴隆县,38970.37
201910270240,859,黔西南,晴隆县,35340.90
201910270245,859,黔西南,晴隆县,34993.37
201910270250,859,黔西南,晴隆县,34257.69
201910270255,859,黔西南,晴隆县,33108.45
201910270300,859,黔西南,晴隆县,32341.20
201910270305,859,黔西南,晴隆县,32227.48
201910270310,859,黔西南,晴隆县,30124.66
201910270315,859,黔西南,晴隆县,31552.29
201910270320,859,黔西南,晴隆县,26980.51
201910270325,859,黔西南,晴隆县,28524.97
201910270330,859,黔西南,晴隆县,27017.97
201910270335,859,黔西南,晴隆县,26853.09
201910270340,859,黔西南,晴隆县,24468.04
201910270345,859,黔西南,晴隆县,26155.21
201910270350,859,黔西南,晴隆县,26452.39
201910270355,859,黔西南,晴隆县,23367.76
201910270400,859,黔西南,晴隆县,25727.08
201910270405,859,黔西南,晴隆县,23996.61
201910270410,859,黔西南,晴隆县,23414.16
201910270415,859,黔西南,晴隆县,20863.07
201910270420,859,黔西南,晴隆县,19883.36
201910270425,859,黔西南,晴隆县,21572.01
201910270430,859,黔西南,晴隆县,20890.61
201910270435,859,黔西南,晴隆县,19308.95
201910270440,859,黔西南,晴隆县,22232.91
201910270445,859,黔西南,晴隆县,20839.33
201910270450,859,黔西南,晴隆县,22433.03
201910270455,859,黔西南,晴隆县,20430.27
201910270500,859,黔西南,晴隆县,19115.34
201910270505,859,黔西南,晴隆县,19301.43
201910270510,859,黔西南,晴隆县,20362.85
201910270515,859,黔西南,晴隆县,19681.17
201910270520,859,黔西南,晴隆县,18058.74
201910270525,859,黔西南,晴隆县,19132.37
201910270530,859,黔西南,晴隆县,19626.69
201910270535,859,黔西南,晴隆县,19623.69
201910270540,859,黔西南,晴隆县,21174.94
201910270545,859,黔西南,晴隆县,21428.68
201910270550,859,黔西南,晴隆县,23938.61
201910270555,859,黔西南,晴隆县,23877.71
201910270600,859,黔西南,晴隆县,23371.03
