201911140540,859,黔西南,安龙县,31354.91
201911140545,859,黔西南,安龙县,31875.88
201911140550,859,黔西南,安龙县,32929.82
201911140555,859,黔西南,安龙县,33327.29
201911140600,859,黔西南,安龙县,37935.57
201911140605,859,黔西南,安龙县,39018.80
201911140610,859,黔西南,安龙县,41989.45
201911140615,859,黔西南,安龙县,44061.88
201911140620,859,黔西南,安龙县,46360.34
201911140625,859,黔西南,安龙县,50546.50
201911140630,859,黔西南,安龙县,55826.35
201911140635,859,黔西南,安龙县,58326.01
201911140640,859,黔西南,安龙县,66269.56
201911140645,859,黔西南,安龙县,68953.41
201911140650,859,黔西南,安龙县,77135.44
201911140655,859,黔西南,安龙县,77760.78
201911140700,859,黔西南,安龙县,82503.47
201911140705,859,黔西南,安龙县,86016.37
201911140710,859,黔西南,安龙县,90468.74
201911140715,859,黔西南,安龙县,91391.29
201911140720,859,黔西南,安龙县,91943.50
201911140725,859,黔西南,安龙县,94344.87
201911140730,859,黔西南,安龙县,98943.54
201911140735,859,黔西南,安龙县,100844.84
201911140740,859,黔西南,安龙县,106703.45
201911140745,859,黔西南,安龙县,107519.20
201911140750,859,黔西南,安龙县,108997.02
201911140755,859,黔西南,安龙县,108498.23
201911140800,859,黔西南,安龙县,108879.14
201911140805,859,黔西南,安龙县,109094.69
201911140810,859,黔西南,安龙县,112772.82
201911140815,859,黔西南,安龙县,113919.57
201911140820,859,黔西南,安龙县,117703.35
201911140825,859,黔西南,安龙县,117228.45
201911140830,859,黔西南,安龙县,113783.45
201911140835,859,黔西南,安龙县,118719.35
201911140840,859,黔西南,安龙县,119438.74
201911140845,859,黔西南,安龙县,120624.28
201911140850,859,黔西南,安龙县,122981.36
201911140855,859,黔西南,安龙县,124166.23
201911140900,859,黔西南,安龙县,129510.60
201911140905,859,黔西南,安龙县,124162.02
201911140910,859,黔西南,安龙县,130639.25
201911140915,859,黔西南,安龙县,133428.42
201911140920,859,黔西南,安龙县,132133.61
201911140925,859,黔西南,安龙县,132786.18
201911140930,859,黔西南,安龙县,129514.44
201911140935,859,黔西南,安龙县,128922.54
201911140940,859,黔西南,安龙县,129257.66
201911140945,859,黔西南,安龙县,131077.39
201911140950,859,黔西南,安龙县,131704.54
201911140955,859,黔西南,安龙县,134490.13
201911141000,859,黔西南,安龙县,127621.76
201911141005,859,黔西南,安龙县,132826.83
201911141010,859,黔西南,安龙县,135287.66
201911141015,859,黔西南,安龙县,138108.51
201911141020,859,黔西南,安龙县,142230.87
201911141025,859,黔西南,安龙县,139901.47
201911141030,859,黔西南,安龙县,140094.13
201911141035,859,黔西南,安龙县,142945.25
201911141040,859,黔西南,安龙县,142732.30
201911141045,859,黔西南,安龙县,139440.05
201911141050,859,黔西南,安龙县,143791.79
201911141055,859,黔西南,安龙县,150919.75
201911141100,859,黔西南,安龙县,146570.36
201911141105,859,黔西南,安龙县,148156.82
201911141110,859,黔西南,安龙县,148657.90
201911141115,859,黔西南,安龙县,145231.56
201911141120,859,黔西南,安龙县,151472.69
201911141125,859,黔西南,安龙县,149759.71
201911141130,859,黔西南,安龙县,146154.05
201911141135,859,黔西南,安龙县,153131.68
201911141140,859,黔西南,安龙县,153964.31
201911141145,859,黔西南,安龙县,155816.39
201911141150,859,黔西南,安龙县,152559.91
201911141155,859,黔西南,安龙县,155080.62
201911141200,859,黔西南,安龙县,155369.71
201911141205,859,黔西南,安龙县,154027.09
201911141210,859,黔西南,安龙县,159172.60
201911141215,859,黔西南,安龙县,162580.54
201911141220,859,黔西南,安龙县,165448.26
201911141225,859,黔西南,安龙县,177346.00
201911141230,859,黔西南,安龙县,181916.23
201911141235,859,黔西南,安龙县,185244.41
201911141240,859,黔西南,安龙县,184874.01
201911141245,859,黔西南,安龙县,187135.25
201911141250,859,黔西南,安龙县,186598.49
201911141255,859,黔西南,安龙县,187867.53
201911141300,859,黔西南,安龙县,186889.70
201911141305,859,黔西南,安龙县,184497.57
201911141310,859,黔西南,安龙县,185773.77
201911141315,859,黔西南,安龙县,179544.28
201911141320,859,黔西南,安龙县,180407.16
201911141325,859,黔西南,安龙县,180086.39
201911141330,859,黔西南,安龙县,174012.71
201911141335,859,黔西南,安龙县,172679.24
201911141340,859,黔西南,安龙县,170968.69
201911141345,859,黔西南,安龙县,168860.70
201911141350,859,黔西南,安龙县,169161.42
201911141355,859,黔西南,安龙县,164638.26
201911141400,859,黔西南,安龙县,165385.50
201911141405,859,黔西南,安龙县,161219.30
201911141410,859,黔西南,安龙县,165525.99
201911141415,859,黔西南,安龙县,165356.91
201911141420,859,黔西南,安龙县,165997.47
201911141425,859,黔西南,安龙县,164269.34
201911141430,859,黔西南,安龙县,168018.25
201911141435,859,黔西南,安龙县,165354.26
201911141440,859,黔西南,安龙县,160453.49
201911141445,859,黔西南,安龙县,163452.11
201911141450,859,黔西南,安龙县,164289.47
201911141455,859,黔西南,安龙县,165653.11
201911141500,859,黔西南,安龙县,168377.64
201911141505,859,黔西南,安龙县,162272.22
201911141510,859,黔西南,安龙县,160389.26
201911141515,859,黔西南,安龙县,166980.43
201911141520,859,黔西南,安龙县,168073.35
201911141525,859,黔西南,安龙县,162665.54
201911141530,859,黔西南,安龙县,160474.67
201911141535,859,黔西南,安龙县,164040.34
201911141540,859,黔西南,安龙县,172320.09
201911141545,859,黔西南,安龙县,164922.74
201911141550,859,黔西南,安龙县,167996.50
201911141555,859,黔西南,安龙县,170275.17
201911141600,859,黔西南,安龙县,169065.52
201911141605,859,黔西南,安龙县,170963.90
201911141610,859,黔西南,安龙县,172890.89
201911141615,859,黔西南,安龙县,173953.57
201911141620,859,黔西南,安龙县,174142.61
201911141625,859,黔西南,安龙县,179888.25
201911141630,859,黔西南,安龙县,178659.23
201911141635,859,黔西南,安龙县,173921.51
201911141640,859,黔西南,安龙县,174703.58
201911141645,859,黔西南,安龙县,177893.08
201911141650,859,黔西南,安龙县,175955.07
201911141655,859,黔西南,安龙县,175263.85
201911141700,859,黔西南,安龙县,176837.90
201911141705,859,黔西南,安龙县,177741.00
201911141710,859,黔西南,安龙县,185790.72
201911141715,859,黔西南,安龙县,176863.27
201911141720,859,黔西南,安龙县,178992.88
201911141725,859,黔西南,安龙县,181442.26
201911141730,859,黔西南,安龙县,185340.10
201911141735,859,黔西南,安龙县,179412.81
201911141740,859,黔西南,安龙县,189624.40
201911141745,859,黔西南,安龙县,188764.83
201911141750,859,黔西南,安龙县,190696.97
201911141755,859,黔西南,安龙县,190421.98
201911141800,859,黔西南,安龙县,193040.68
201911141805,859,黔西南,安龙县,189051.86
201911141810,859,黔西南,安龙县,194032.45
201911141815,859,黔西南,安龙县,194110.36
201911141820,859,黔西南,安龙县,197495.27
201911141825,859,黔西南,安龙县,195643.97
201911141830,859,黔西南,安龙县,202519.29
201911141835,859,黔西南,安龙县,212751.08
201911141840,859,黔西南,安龙县,211238.72
201911141845,859,黔西南,安龙县,214994.85
201911141850,859,黔西南,安龙县,223749.68
201911141855,859,黔西南,安龙县,223379.18
201911141900,859,黔西南,安龙县,228186.03
201911141905,859,黔西南,安龙县,239997.24
201911141910,859,黔西南,安龙县,246873.39
201911141915,859,黔西南,安龙县,249996.92
201911141920,859,黔西南,安龙县,247985.50
201911141925,859,黔西南,安龙县,260913.51
201911141930,859,黔西南,安龙县,260290.85
201911141935,859,黔西南,安龙县,270131.33
201911141940,859,黔西南,安龙县,277287.76
201911141945,859,黔西南,安龙县,276539.18
201911141950,859,黔西南,安龙县,280559.53
201911141955,859,黔西南,安龙县,281792.37
201911142000,859,黔西南,安龙县,285757.48
201911142005,859,黔西南,安龙县,294625.20
201911142010,859,黔西南,安龙县,297652.93
201911142015,859,黔西南,安龙县,305622.05
201911142020,859,黔西南,安龙县,300387.95
201911142025,859,黔西南,安龙县,310331.22
201911142030,859,黔西南,安龙县,309791.56
201911142035,859,黔西南,安龙县,305809.31
201911142040,859,黔西南,安龙县,310034.41
201911142045,859,黔西南,安龙县,315596.24
201911142050,859,黔西南,安龙县,310067.79
201911142055,859,黔西南,安龙县,306256.29
201911142100,859,黔西南,安龙县,312164.39
201911142105,859,黔西南,安龙县,311469.35
201911142110,859,黔西南,安龙县,309657.49
201911142115,859,黔西南,安龙县,309177.36
201911142120,859,黔西南,安龙县,306618.00
201911142125,859,黔西南,安龙县,299220.22
201911142130,859,黔西南,安龙县,301359.42
201911142135,859,黔西南,安龙县,303232.97
201911142140,859,黔西南,安龙县,295784.90
201911142145,859,黔西南,安龙县,289170.28
201911142150,859,黔西南,安龙县,294570.16
201911142155,859,黔西南,安龙县,288594.85
201911142200,859,黔西南,安龙县,285248.34
201911142205,859,黔西南,安龙县,278445.27
201911142210,859,黔西南,安龙县,306494.08
201911142215,859,黔西南,安龙县,304848.00
201911142220,859,黔西南,安龙县,304785.47
201911142225,859,黔西南,安龙县,296672.58
201911142230,859,黔西南,安龙县,293934.40
201911142235,859,黔西南,安龙县,288326.76
201911142240,859,黔西南,安龙县,280656.38
201911142245,859,黔西南,安龙县,270599.58
201911142250,859,黔西南,安龙县,274465.75
201911142255,859,黔西南,安龙县,261658.28
201911142300,859,黔西南,安龙县,254751.66
201911142305,859,黔西南,安龙县,247783.41
201911142310,859,黔西南,安龙县,239915.94
201911142315,859,黔西南,安龙县,231027.90
201911142320,859,黔西南,安龙县,221488.79
201911142325,859,黔西南,安龙县,214378.47
201911142330,859,黔西南,安龙县,206358.78
201911142335,859,黔西南,安龙县,198738.20
201911142340,859,黔西南,安龙县,192432.99
201911142345,859,黔西南,安龙县,186106.90
201911142350,859,黔西南,安龙县,178838.69
201911142355,859,黔西南,安龙县,173355.03
201911150000,859,黔西南,安龙县,153080.20
201911150005,859,黔西南,安龙县,144776.13
201911150010,859,黔西南,安龙县,151588.78
201911150015,859,黔西南,安龙县,150638.31
201911150020,859,黔西南,安龙县,137824.79
201911150025,859,黔西南,安龙县,132914.78
201911150030,859,黔西南,安龙县,125378.42
201911150035,859,黔西南,安龙县,121579.71
201911150040,859,黔西南,安龙县,113049.46
201911150045,859,黔西南,安龙县,113846.72
201911150050,859,黔西南,安龙县,105052.05
201911150055,859,黔西南,安龙县,102877.81
201911150100,859,黔西南,安龙县,98117.13
201911150105,859,黔西南,安龙县,95792.91
201911150110,859,黔西南,安龙县,87758.81
201911150115,859,黔西南,安龙县,87344.27
201911150120,859,黔西南,安龙县,78718.97
201911150125,859,黔西南,安龙县,79685.78
201911150130,859,黔西南,安龙县,78758.30
201911150135,859,黔西南,安龙县,72715.62
201911150140,859,黔西南,安龙县,68505.29
201911150145,859,黔西南,安龙县,68241.44
201911150150,859,黔西南,安龙县,60440.75
201911150155,859,黔西南,安龙县,62847.52
201911150200,859,黔西南,安龙县,58343.66
201911150205,859,黔西南,安龙县,56592.09
201911150210,859,黔西南,安龙县,51580.08
201911150215,859,黔西南,安龙县,52738.35
201911150220,859,黔西南,安龙县,48485.82
201911150225,859,黔西南,安龙县,47196.19
201911150230,859,黔西南,安龙县,47417.39
201911150235,859,黔西南,安龙县,47405.31
201911150240,859,黔西南,安龙县,47692.48
201911150245,859,黔西南,安龙县,45730.72
201911150250,859,黔西南,安龙县,42322.92
201911150255,859,黔西南,安龙县,40227.81
201911150300,859,黔西南,安龙县,40078.56
201911150305,859,黔西南,安龙县,40559.18
201911150310,859,黔西南,安龙县,39575.00
201911150315,859,黔西南,安龙县,38147.85
201911150320,859,黔西南,安龙县,36978.83
201911150325,859,黔西南,安龙县,35272.54
201911150330,859,黔西南,安龙县,32492.24
201911150335,859,黔西南,安龙县,32514.02
201911150340,859,黔西南,安龙县,32732.23
201911150345,859,黔西南,安龙县,30760.34
201911150350,859,黔西南,安龙县,31131.29
201911150355,859,黔西南,安龙县,29345.62
201911150400,859,黔西南,安龙县,30918.35
201911150405,859,黔西南,安龙县,27723.11
201911150410,859,黔西南,安龙县,27039.49
201911150415,859,黔西南,安龙县,29694.06
201911150420,859,黔西南,安龙县,29277.95
201911150425,859,黔西南,安龙县,28959.54
201911150430,859,黔西南,安龙县,28199.32
201911150435,859,黔西南,安龙县,26881.03
201911150440,859,黔西南,安龙县,27064.29
201911150445,859,黔西南,安龙县,26401.37
201911150450,859,黔西南,安龙县,26701.57
201911150455,859,黔西南,安龙县,27224.06
201911150500,859,黔西南,安龙县,26778.84
201911150505,859,黔西南,安龙县,26633.43
201911150510,859,黔西南,安龙县,27437.51
201911150515,859,黔西南,安龙县,30184.75
201911150520,859,黔西南,安龙县,29971.27
201911150525,859,黔西南,安龙县,29878.95
201911150530,859,黔西南,安龙县,30315.54
201911150535,859,黔西南,安龙县,32726.81
201911150540,859,黔西南,安龙县,33020.89
201911150545,859,黔西南,安龙县,34563.43
201911150550,859,黔西南,安龙县,35946.73
201911150555,859,黔西南,安龙县,38151.82
201911150600,859,黔西南,安龙县,43014.48
201911150605,859,黔西南,安龙县,44462.51
201911150610,859,黔西南,安龙县,47393.78
201911150615,859,黔西南,安龙县,50788.91
201911150620,859,黔西南,安龙县,53613.94
201911150625,859,黔西南,安龙县,57231.57
201911150630,859,黔西南,安龙县,63891.68
201911150635,859,黔西南,安龙县,67286.75
201911150640,859,黔西南,安龙县,73703.92
201911150645,859,黔西南,安龙县,76615.44
201911150650,859,黔西南,安龙县,82893.87
201911150655,859,黔西南,安龙县,88523.15
201911150700,859,黔西南,安龙县,97307.82
201911150705,859,黔西南,安龙县,98100.84
201911150710,859,黔西南,安龙县,103882.49
201911150715,859,黔西南,安龙县,109534.53
201911150720,859,黔西南,安龙县,114665.76
201911150725,859,黔西南,安龙县,120344.99
201911150730,859,黔西南,安龙县,120269.49
201911150735,859,黔西南,安龙县,124332.71
201911150740,859,黔西南,安龙县,126966.11
201911150745,859,黔西南,安龙县,129329.60
201911150750,859,黔西南,安龙县,138629.11
201911150755,859,黔西南,安龙县,132330.53
201911150800,859,黔西南,安龙县,131579.16
201911150805,859,黔西南,安龙县,133465.08
201911150810,859,黔西南,安龙县,141533.71
201911150815,859,黔西南,安龙县,137319.55
201911150820,859,黔西南,安龙县,139905.70
201911150825,859,黔西南,安龙县,139673.53
201911150830,859,黔西南,安龙县,139685.38
201911150835,859,黔西南,安龙县,140643.59
201911150840,859,黔西南,安龙县,145722.94
201911150845,859,黔西南,安龙县,146062.33
201911150850,859,黔西南,安龙县,148280.35
201911150855,859,黔西南,安龙县,151366.03
201911150900,859,黔西南,安龙县,153014.28
201911150905,859,黔西南,安龙县,157459.71
201911150910,859,黔西南,安龙县,158440.47
201911150915,859,黔西南,安龙县,159874.96
201911150920,859,黔西南,安龙县,160155.10
201911150925,859,黔西南,安龙县,164862.86
201911150930,859,黔西南,安龙县,156505.91
201911150935,859,黔西南,安龙县,168029.86
201911150940,859,黔西南,安龙县,165792.82
201911150945,859,黔西南,安龙县,173019.23
201911150950,859,黔西南,安龙县,174880.63
201911150955,859,黔西南,安龙县,171815.01
201911151000,859,黔西南,安龙县,171475.07
201911151005,859,黔西南,安龙县,174218.08
201911151010,859,黔西南,安龙县,180851.05
201911151015,859,黔西南,安龙县,180811.83
201911151020,859,黔西南,安龙县,176891.04
201911151025,859,黔西南,安龙县,180452.96
201911151030,859,黔西南,安龙县,179642.40
201911151035,859,黔西南,安龙县,182024.46
201911151040,859,黔西南,安龙县,180336.94
201911151045,859,黔西南,安龙县,183006.97
201911151050,859,黔西南,安龙县,188593.37
201911151055,859,黔西南,安龙县,188082.61
201911151100,859,黔西南,安龙县,187975.42
201911151105,859,黔西南,安龙县,189401.25
201911151110,859,黔西南,安龙县,183200.02
201911151115,859,黔西南,安龙县,185181.94
201911151120,859,黔西南,安龙县,184914.53
201911151125,859,黔西南,安龙县,192911.83
201911151130,859,黔西南,安龙县,191080.19
201907221720,859,黔西南,安龙县,216851.69
201907221830,859,黔西南,安龙县,212134.65
201907221845,859,黔西南,安龙县,207300.87
201907230135,859,黔西南,安龙县,60332.18
201907230230,859,黔西南,安龙县,43828.17
201907230325,859,黔西南,安龙县,31397.44
201907231015,859,黔西南,安龙县,173987.53
201907231240,859,黔西南,安龙县,248207.92
201907231515,859,黔西南,安龙县,217815.32
201907231850,859,黔西南,安龙县,233138.82
201907232150,859,黔西南,安龙县,349370.42
201907241850,859,黔西南,安龙县,271528.10
201907250820,859,黔西南,安龙县,159803.08
201907251000,859,黔西南,安龙县,210913.11
201907251115,859,黔西南,安龙县,220930.24
201907251505,859,黔西南,安龙县,229922.08
201907251555,859,黔西南,安龙县,234755.80
201907252035,859,黔西南,安龙县,292558.61
201907252155,859,黔西南,安龙县,347791.41
201907260240,859,黔西南,安龙县,52052.33
201907260750,859,黔西南,安龙县,132808.80
201907261605,859,黔西南,安龙县,233045.72
201907261615,859,黔西南,安龙县,239225.64
201907261755,859,黔西南,安龙县,220488.56
201907271105,859,黔西南,安龙县,212748.80
201907271305,859,黔西南,安龙县,253493.95
201907271315,859,黔西南,安龙县,249739.68
201907272000,859,黔西南,安龙县,237482.91
201907272055,859,黔西南,安龙县,298969.11
201907272255,859,黔西南,安龙县,309517.46
201907280335,859,黔西南,安龙县,36898.15
201907280950,859,黔西南,安龙县,192515.90
201907281810,859,黔西南,安龙县,223162.02
201907281935,859,黔西南,安龙县,222773.56
201907282000,859,黔西南,安龙县,235019.32
201907282005,859,黔西南,安龙县,240238.27
201907282015,859,黔西南,安龙县,238875.04
201907282025,859,黔西南,安龙县,258625.82
201907282040,859,黔西南,安龙县,269210.52
201907282110,859,黔西南,安龙县,300236.07
201907282305,859,黔西南,安龙县,280257.26
201907291255,859,黔西南,安龙县,252578.45
201907291530,859,黔西南,安龙县,220129.44
201907291540,859,黔西南,安龙县,219798.20
201907291630,859,黔西南,安龙县,211599.73
201907291710,859,黔西南,安龙县,220147.16
201907291815,859,黔西南,安龙县,198781.82
201907292000,859,黔西南,安龙县,300027.53
201907292115,859,黔西南,安龙县,349215.34
201907300240,859,黔西南,安龙县,50733.37
201907300430,859,黔西南,安龙县,26371.87
201907300505,859,黔西南,安龙县,27421.87
201907300910,859,黔西南,安龙县,181994.81
201907301150,859,黔西南,安龙县,233590.68
201907301640,859,黔西南,安龙县,235692.78
201907301725,859,黔西南,安龙县,228217.57
201907302000,859,黔西南,安龙县,271269.91
201907302320,859,黔西南,安龙县,233138.69
201907310015,859,黔西南,安龙县,169365.91
201907310250,859,黔西南,安龙县,36545.23
201907310920,859,黔西南,安龙县,189794.99
201907311225,859,黔西南,安龙县,246934.46
201907311315,859,黔西南,安龙县,257621.68
201907311600,859,黔西南,安龙县,227357.58
201907312110,859,黔西南,安龙县,316854.32
201908011030,859,黔西南,安龙县,233806.43
201908011245,859,黔西南,安龙县,300892.34
201908011805,859,黔西南,安龙县,256645.54
201908011825,859,黔西南,安龙县,261199.74
201908011940,859,黔西南,安龙县,286420.54
201908012015,859,黔西南,安龙县,321595.10
201908012150,859,黔西南,安龙县,408680.12
201908012205,859,黔西南,安龙县,403685.97
201908012300,859,黔西南,安龙县,333683.56
201908020150,859,黔西南,安龙县,78816.38
201908020220,859,黔西南,安龙县,60930.41
201908020735,859,黔西南,安龙县,146081.51
201908021100,859,黔西南,安龙县,253966.89
201908021115,859,黔西南,安龙县,260574.43
201908021140,859,黔西南,安龙县,253916.93
201908021225,859,黔西南,安龙县,274532.62
201908021230,859,黔西南,安龙县,267042.22
201908021330,859,黔西南,安龙县,276137.96
201908021610,859,黔西南,安龙县,247094.14
201908021740,859,黔西南,安龙县,258554.22
201908021900,859,黔西南,安龙县,272338.29
201908021905,859,黔西南,安龙县,259736.27
201908022050,859,黔西南,安龙县,368497.23
201908022140,859,黔西南,安龙县,385782.27
201908030010,859,黔西南,安龙县,203313.71
201908030320,859,黔西南,安龙县,42041.02
201908030840,859,黔西南,安龙县,182220.20
201908031335,859,黔西南,安龙县,299691.05
201908031720,859,黔西南,安龙县,288154.71
201908032330,859,黔西南,安龙县,266121.37
201908040145,859,黔西南,安龙县,88820.20
201908040455,859,黔西南,安龙县,26953.81
201908040505,859,黔西南,安龙县,26650.96
201908040710,859,黔西南,安龙县,118711.14
201908041305,859,黔西南,安龙县,303159.85
201908041320,859,黔西南,安龙县,322939.44
201908041430,859,黔西南,安龙县,320792.14
201908041825,859,黔西南,安龙县,260935.09
201908042210,859,黔西南,安龙县,373030.53
201908042340,859,黔西南,安龙县,253717.42
201908042345,859,黔西南,安龙县,239691.10
201908050105,859,黔西南,安龙县,120180.83
201908050255,859,黔西南,安龙县,47146.10
201908050420,859,黔西南,安龙县,29889.21
201908050610,859,黔西南,安龙县,44092.91
201908050650,859,黔西南,安龙县,97971.30
201908050915,859,黔西南,安龙县,185335.71
201908051450,859,黔西南,安龙县,245366.22
201908051455,859,黔西南,安龙县,243199.79
201908051550,859,黔西南,安龙县,251296.05
201908051625,859,黔西南,安龙县,244220.55
201908051915,859,黔西南,安龙县,249488.78
201908052015,859,黔西南,安龙县,298889.32
201908052145,859,黔西南,安龙县,354561.84
201908052220,859,黔西南,安龙县,341098.96
201908060145,859,黔西南,安龙县,76957.78
201908060650,859,黔西南,安龙县,88922.71
201908060735,859,黔西南,安龙县,131516.66
201908060810,859,黔西南,安龙县,152438.96
201908060945,859,黔西南,安龙县,197031.36
201908061150,859,黔西南,安龙县,232706.39
201908061420,859,黔西南,安龙县,235517.18
201908061615,859,黔西南,安龙县,251692.05
201908061850,859,黔西南,安龙县,232326.21
201908062050,859,黔西南,安龙县,330121.31
201908062345,859,黔西南,安龙县,235661.12
201908070035,859,黔西南,安龙县,164874.68
201908070630,859,黔西南,安龙县,71139.30
201908070830,859,黔西南,安龙县,158200.61
201908071100,859,黔西南,安龙县,224875.94
201908071505,859,黔西南,安龙县,288589.44
201908071645,859,黔西南,安龙县,254793.11
201908072130,859,黔西南,安龙县,345917.01
201908080000,859,黔西南,安龙县,215251.73
201908081430,859,黔西南,安龙县,251910.50
201908081725,859,黔西南,安龙县,235096.06
201908081755,859,黔西南,安龙县,232875.25
201908081800,859,黔西南,安龙县,235931.89
201908081815,859,黔西南,安龙县,229694.23
201908082040,859,黔西南,安龙县,323380.90
201908090050,859,黔西南,安龙县,141770.89
201908090820,859,黔西南,安龙县,162315.70
201908091340,859,黔西南,安龙县,287175.62
201910270000,859,黔西南,安龙县,166451.27
201910270005,859,黔西南,安龙县,170713.57
201910270010,859,黔西南,安龙县,163584.77
201910270015,859,黔西南,安龙县,159239.22
201910270020,859,黔西南,安龙县,164328.24
201910270025,859,黔西南,安龙县,160620.88
201910270030,859,黔西南,安龙县,150072.14
201910270035,859,黔西南,安龙县,139139.88
201910270040,859,黔西南,安龙县,133942.27
201910270045,859,黔西南,安龙县,132680.28
201910270050,859,黔西南,安龙县,124693.08
201910270055,859,黔西南,安龙县,118985.35
201910270100,859,黔西南,安龙县,113170.19
201910270105,859,黔西南,安龙县,110518.25
201910270110,859,黔西南,安龙县,105471.86
201910270115,859,黔西南,安龙县,103067.60
201910270120,859,黔西南,安龙县,99388.00
201910270125,859,黔西南,安龙县,88108.35
201910270130,859,黔西南,安龙县,88974.97
201910270135,859,黔西南,安龙县,84848.00
201910270140,859,黔西南,安龙县,78855.19
201910270145,859,黔西南,安龙县,80273.33
201910270150,859,黔西南,安龙县,73121.75
201910270155,859,黔西南,安龙县,73779.88
201910270200,859,黔西南,安龙县,70923.66
201910270205,859,黔西南,安龙县,63954.22
201910270210,859,黔西南,安龙县,68904.47
201910270215,859,黔西南,安龙县,61720.49
201910270220,859,黔西南,安龙县,60096.85
201910270225,859,黔西南,安龙县,56613.19
201910270230,859,黔西南,安龙县,57513.54
201910270235,859,黔西南,安龙县,55514.01
201910270240,859,黔西南,安龙县,50361.85
201910270245,859,黔西南,安龙县,48694.03
201910270250,859,黔西南,安龙县,52132.83
201910270255,859,黔西南,安龙县,47911.34
201910270300,859,黔西南,安龙县,44616.31
201910270305,859,黔西南,安龙县,47621.26
201910270310,859,黔西南,安龙县,44410.62
201910270315,859,黔西南,安龙县,42123.06
201910270320,859,黔西南,安龙县,40154.59
201910270325,859,黔西南,安龙县,39032.79
201910270330,859,黔西南,安龙县,37828.31
201910270335,859,黔西南,安龙县,36068.63
201910270340,859,黔西南,安龙县,35263.91
201910270345,859,黔西南,安龙县,34509.90
201910270350,859,黔西南,安龙县,33488.38
201910270355,859,黔西南,安龙县,34979.98
201910270400,859,黔西南,安龙县,32083.61
201910270405,859,黔西南,安龙县,33932.71
201910270410,859,黔西南,安龙县,34536.53
201910270415,859,黔西南,安龙县,32299.65
201910270420,859,黔西南,安龙县,30213.30
201910270425,859,黔西南,安龙县,32068.57
201910270430,859,黔西南,安龙县,27796.26
201910270435,859,黔西南,安龙县,29283.85
201910270440,859,黔西南,安龙县,26885.79
201910270445,859,黔西南,安龙县,28666.13
201910270450,859,黔西南,安龙县,26930.30
201910270455,859,黔西南,安龙县,27079.96
201910270500,859,黔西南,安龙县,26590.03
201910270505,859,黔西南,安龙县,28221.00
201910270510,859,黔西南,安龙县,26067.01
201910270515,859,黔西南,安龙县,29780.49
201910270520,859,黔西南,安龙县,26478.97
201910270525,859,黔西南,安龙县,28464.50
201910270530,859,黔西南,安龙县,30928.29
201910270535,859,黔西南,安龙县,33746.06
201910270540,859,黔西南,安龙县,32598.13
201910270545,859,黔西南,安龙县,33502.02
201910270550,859,黔西南,安龙县,35862.71
201910270555,859,黔西南,安龙县,34551.46
201910270600,859,黔西南,安龙县,36745.32
201910270605,859,黔西南,安龙县,37588.81
201910270610,859,黔西南,安龙县,41798.65
201910270615,859,黔西南,安龙县,43686.20
201910270620,859,黔西南,安龙县,44572.58
201910270625,859,黔西南,安龙县,50277.32
201910270630,859,黔西南,安龙县,53239.78
201910270635,859,黔西南,安龙县,55826.38
201910270640,859,黔西南,安龙县,62586.14
201910270645,859,黔西南,安龙县,64706.45
201910270650,859,黔西南,安龙县,68722.21
201910270655,859,黔西南,安龙县,75258.45
201910270700,859,黔西南,安龙县,91133.55
201910270705,859,黔西南,安龙县,100386.38
201910270710,859,黔西南,安龙县,103884.27
201910270715,859,黔西南,安龙县,110602.62
201910270720,859,黔西南,安龙县,117576.05
201910270725,859,黔西南,安龙县,124418.75
201910270730,859,黔西南,安龙县,131833.49
201910270735,859,黔西南,安龙县,139969.71
201910270740,859,黔西南,安龙县,142844.47
201910270745,859,黔西南,安龙县,149959.97
201910270750,859,黔西南,安龙县,151347.13
201910270755,859,黔西南,安龙县,156020.47
201910270800,859,黔西南,安龙县,163344.35
201910270805,859,黔西南,安龙县,170232.63
201910270810,859,黔西南,安龙县,180003.68
201910270815,859,黔西南,安龙县,179383.00
201910270820,859,黔西南,安龙县,182588.96
201910270825,859,黔西南,安龙县,186384.72
201910270830,859,黔西南,安龙县,190136.70
201910270835,859,黔西南,安龙县,192970.99
201910270840,859,黔西南,安龙县,196828.27
201910270845,859,黔西南,安龙县,202384.33
201910270850,859,黔西南,安龙县,202699.63
201910270855,859,黔西南,安龙县,200041.15
201910270900,859,黔西南,安龙县,204464.27
201910270905,859,黔西南,安龙县,208515.89
201910270910,859,黔西南,安龙县,207815.97
201910270915,859,黔西南,安龙县,210497.13
201910270920,859,黔西南,安龙县,211708.85
201910270925,859,黔西南,安龙县,208881.02
201910270930,859,黔西南,安龙县,205304.73
201910270935,859,黔西南,安龙县,216760.34
201910270940,859,黔西南,安龙县,220267.85
201910270945,859,黔西南,安龙县,216580.14
201910270950,859,黔西南,安龙县,225144.71
201910270955,859,黔西南,安龙县,217233.99
201910271000,859,黔西南,安龙县,233843.75
201910271005,859,黔西南,安龙县,231897.52
201910271010,859,黔西南,安龙县,238234.31
201910271015,859,黔西南,安龙县,233616.57
201910271020,859,黔西南,安龙县,234689.13
201910271025,859,黔西南,安龙县,236995.83
201910271030,859,黔西南,安龙县,242361.77
201910271035,859,黔西南,安龙县,251017.77
201910271040,859,黔西南,安龙县,254596.39
