201911142325,855,黔东南,阅读,436.91
201911142330,855,黔东南,阅读,441.91
201911142335,855,黔东南,阅读,429.11
201911142340,855,黔东南,阅读,375.43
201911142345,855,黔东南,阅读,398.60
201911142350,855,黔东南,阅读,370.15
201911142355,855,黔东南,阅读,473.80
201911150000,855,黔东南,阅读,397.19
201911150005,855,黔东南,阅读,395.05
201911150010,855,黔东南,阅读,327.07
201911150015,855,黔东南,阅读,399.50
201911150020,855,黔东南,阅读,361.65
201911150025,855,黔东南,阅读,316.00
201911150030,855,黔东南,阅读,302.09
201911150035,855,黔东南,阅读,268.74
201911150040,855,黔东南,阅读,209.27
201911150045,855,黔东南,阅读,257.75
201911150050,855,黔东南,阅读,229.27
201911150055,855,黔东南,阅读,247.32
201911150100,855,黔东南,阅读,206.87
201911150105,855,黔东南,阅读,148.72
201911150110,855,黔东南,阅读,192.59
201911150115,855,黔东南,阅读,182.78
201911150120,855,黔东南,阅读,173.02
201911150125,855,黔东南,阅读,204.56
201911150130,855,黔东南,阅读,237.67
201911150135,855,黔东南,阅读,169.64
201911150140,855,黔东南,阅读,125.42
201911150145,855,黔东南,阅读,128.70
201911150150,855,黔东南,阅读,142.17
201911150155,855,黔东南,阅读,124.40
201911150200,855,黔东南,阅读,160.62
201911150205,855,黔东南,阅读,122.74
201911150210,855,黔东南,阅读,86.16
201911150215,855,黔东南,阅读,113.55
201911150220,855,黔东南,阅读,76.95
201911150225,855,黔东南,阅读,137.38
201911150230,855,黔东南,阅读,94.38
201911150235,855,黔东南,阅读,67.73
201911150240,855,黔东南,阅读,81.03
201911150245,855,黔东南,阅读,68.29
201911150250,855,黔东南,阅读,66.50
201911150255,855,黔东南,阅读,60.38
201911150300,855,黔东南,阅读,46.90
201911150305,855,黔东南,阅读,85.85
201911150310,855,黔东南,阅读,46.10
201911150315,855,黔东南,阅读,36.72
201911150320,855,黔东南,阅读,38.34
201911150325,855,黔东南,阅读,57.61
201911150330,855,黔东南,阅读,50.25
201911150335,855,黔东南,阅读,45.37
201911150340,855,黔东南,阅读,44.10
201911150345,855,黔东南,阅读,44.87
201911150350,855,黔东南,阅读,129.59
201911150355,855,黔东南,阅读,45.96
201911150400,855,黔东南,阅读,60.79
201911150405,855,黔东南,阅读,37.82
201911150410,855,黔东南,阅读,45.47
201911150415,855,黔东南,阅读,27.25
201911150420,855,黔东南,阅读,30.23
201911150425,855,黔东南,阅读,45.96
201911150430,855,黔东南,阅读,46.45
201911150435,855,黔东南,阅读,42.19
201911150440,855,黔东南,阅读,41.15
201911150445,855,黔东南,阅读,52.30
201911150450,855,黔东南,阅读,33.92
201911150455,855,黔东南,阅读,54.56
201911150500,855,黔东南,阅读,64.85
201911150505,855,黔东南,阅读,66.81
201911150510,855,黔东南,阅读,67.12
201911150515,855,黔东南,阅读,40.84
201911150520,855,黔东南,阅读,41.17
201911150525,855,黔东南,阅读,54.92
201911150530,855,黔东南,阅读,51.08
201911150535,855,黔东南,阅读,54.67
201911150540,855,黔东南,阅读,52.51
201911150545,855,黔东南,阅读,33.58
201911150550,855,黔东南,阅读,38.55
201911150555,855,黔东南,阅读,39.24
201911150600,855,黔东南,阅读,48.08
201911150605,855,黔东南,阅读,61.19
201911150610,855,黔东南,阅读,87.85
201911150615,855,黔东南,阅读,60.25
201911150620,855,黔东南,阅读,64.94
201911150625,855,黔东南,阅读,51.89
201911150630,855,黔东南,阅读,66.10
201911150635,855,黔东南,阅读,77.85
201911150640,855,黔东南,阅读,103.48
201911150645,855,黔东南,阅读,144.22
201911150650,855,黔东南,阅读,158.78
201911150655,855,黔东南,阅读,136.56
201911150700,855,黔东南,阅读,120.63
201911150705,855,黔东南,阅读,174.43
201911150710,855,黔东南,阅读,177.72
201911150715,855,黔东南,阅读,152.40
201911150720,855,黔东南,阅读,180.80
201911150725,855,黔东南,阅读,186.90
201911150730,855,黔东南,阅读,207.61
201911150735,855,黔东南,阅读,255.43
201911150740,855,黔东南,阅读,227.86
201911150745,855,黔东南,阅读,236.63
201911150750,855,黔东南,阅读,223.49
201911150755,855,黔东南,阅读,283.84
201911150800,855,黔东南,阅读,257.25
201911150805,855,黔东南,阅读,237.33
201911150810,855,黔东南,阅读,314.56
201911150815,855,黔东南,阅读,223.40
201911150820,855,黔东南,阅读,262.13
201911150825,855,黔东南,阅读,317.29
201911150830,855,黔东南,阅读,355.67
201911150835,855,黔东南,阅读,320.05
201911150840,855,黔东南,阅读,320.90
201911150845,855,黔东南,阅读,310.27
201911150850,855,黔东南,阅读,329.44
201911150855,855,黔东南,阅读,414.37
201911150900,855,黔东南,阅读,406.51
201911150905,855,黔东南,阅读,300.00
201911150910,855,黔东南,阅读,280.91
201911150915,855,黔东南,阅读,316.23
201911150920,855,黔东南,阅读,288.19
201911150925,855,黔东南,阅读,339.45
201911150930,855,黔东南,阅读,431.88
201911150935,855,黔东南,阅读,394.03
201911150940,855,黔东南,阅读,293.02
201911150945,855,黔东南,阅读,363.37
201911150950,855,黔东南,阅读,283.61
201911150955,855,黔东南,阅读,278.12
201911151000,855,黔东南,阅读,347.67
201911151005,855,黔东南,阅读,291.40
201911151010,855,黔东南,阅读,314.33
201911151015,855,黔东南,阅读,266.02
201911151020,855,黔东南,阅读,315.47
201911151025,855,黔东南,阅读,376.64
201911151030,855,黔东南,阅读,310.17
201911151035,855,黔东南,阅读,322.49
201911151040,855,黔东南,阅读,308.96
201911151045,855,黔东南,阅读,350.19
201911151050,855,黔东南,阅读,335.54
201911151055,855,黔东南,阅读,354.99
201911151100,855,黔东南,阅读,362.17
201911151105,855,黔东南,阅读,319.11
201911151110,855,黔东南,阅读,335.70
201911151115,855,黔东南,阅读,440.23
201911151120,855,黔东南,阅读,628.23
201911151125,855,黔东南,阅读,558.52
201911151130,855,黔东南,阅读,375.69
