201911142325,855,黔东南,彩信,1.45
201911142330,855,黔东南,彩信,1.56
201911142335,855,黔东南,彩信,1.58
201911142340,855,黔东南,彩信,0.34
201911142345,855,黔东南,彩信,0.57
201911142350,855,黔东南,彩信,0.25
201911142355,855,黔东南,彩信,1.69
201911150000,855,黔东南,彩信,1.97
201911150005,855,黔东南,彩信,0.34
201911150010,855,黔东南,彩信,0.51
201911150015,855,黔东南,彩信,0.52
201911150020,855,黔东南,彩信,0.30
201911150025,855,黔东南,彩信,0.29
201911150030,855,黔东南,彩信,0.48
201911150035,855,黔东南,彩信,0.69
201911150040,855,黔东南,彩信,0.71
201911150045,855,黔东南,彩信,0.20
201911150050,855,黔东南,彩信,0.60
201911150055,855,黔东南,彩信,0.67
201911150100,855,黔东南,彩信,0.65
201911150105,855,黔东南,彩信,0.41
201911150110,855,黔东南,彩信,0.20
201911150115,855,黔东南,彩信,1.89
201911150120,855,黔东南,彩信,0.46
201911150125,855,黔东南,彩信,0.43
201911150130,855,黔东南,彩信,0.03
201911150135,855,黔东南,彩信,0.22
201911150140,855,黔东南,彩信,0.10
201911150145,855,黔东南,彩信,0.51
201911150150,855,黔东南,彩信,0.24
201911150155,855,黔东南,彩信,0.21
201911150200,855,黔东南,彩信,0.73
201911150205,855,黔东南,彩信,0.49
201911150210,855,黔东南,彩信,0.30
201911150215,855,黔东南,彩信,0.01
201911150220,855,黔东南,彩信,0.00
201911150225,855,黔东南,彩信,0.19
201911150230,855,黔东南,彩信,0.13
201911150235,855,黔东南,彩信,0.24
201911150240,855,黔东南,彩信,0.27
201911150245,855,黔东南,彩信,0.00
201911150250,855,黔东南,彩信,0.17
201911150255,855,黔东南,彩信,0.57
201911150300,855,黔东南,彩信,1.27
201911150305,855,黔东南,彩信,0.22
201911150310,855,黔东南,彩信,0.34
201911150315,855,黔东南,彩信,0.20
201911150320,855,黔东南,彩信,0.19
201911150325,855,黔东南,彩信,0.23
201911150330,855,黔东南,彩信,0.22
201911150335,855,黔东南,彩信,0.10
201911150340,855,黔东南,彩信,0.00
201911150345,855,黔东南,彩信,0.29
201911150350,855,黔东南,彩信,0.00
201911150355,855,黔东南,彩信,0.00
201911150400,855,黔东南,彩信,0.00
201911150405,855,黔东南,彩信,0.26
201911150410,855,黔东南,彩信,0.18
201911150415,855,黔东南,彩信,0.10
201911150420,855,黔东南,彩信,0.00
201911150425,855,黔东南,彩信,0.12
201911150430,855,黔东南,彩信,0.04
201911150435,855,黔东南,彩信,0.07
201911150440,855,黔东南,彩信,0.05
201911150445,855,黔东南,彩信,0.22
201911150450,855,黔东南,彩信,0.01
201911150455,855,黔东南,彩信,0.00
201911150500,855,黔东南,彩信,0.00
201911150505,855,黔东南,彩信,0.12
201911150510,855,黔东南,彩信,0.01
201911150515,855,黔东南,彩信,0.01
201911150520,855,黔东南,彩信,0.58
201911150525,855,黔东南,彩信,0.00
201911150530,855,黔东南,彩信,0.08
201911150535,855,黔东南,彩信,0.00
201911150540,855,黔东南,彩信,0.09
201911150545,855,黔东南,彩信,0.14
201911150550,855,黔东南,彩信,0.22
201911150555,855,黔东南,彩信,0.11
201911150600,855,黔东南,彩信,0.30
201911150605,855,黔东南,彩信,0.08
201911150610,855,黔东南,彩信,0.05
201911150615,855,黔东南,彩信,0.09
201911150620,855,黔东南,彩信,0.02
201911150625,855,黔东南,彩信,0.22
201911150630,855,黔东南,彩信,0.11
201911150635,855,黔东南,彩信,0.43
201911150640,855,黔东南,彩信,0.53
201911150645,855,黔东南,彩信,1.03
201911150650,855,黔东南,彩信,0.33
201911150655,855,黔东南,彩信,0.86
201911150700,855,黔东南,彩信,0.69
201911150705,855,黔东南,彩信,1.10
201911150710,855,黔东南,彩信,0.44
201911150715,855,黔东南,彩信,0.52
201911150720,855,黔东南,彩信,1.70
201911150725,855,黔东南,彩信,1.15
201911150730,855,黔东南,彩信,2.11
201911150735,855,黔东南,彩信,1.63
201911150740,855,黔东南,彩信,1.63
201911150745,855,黔东南,彩信,0.73
201911150750,855,黔东南,彩信,1.59
201911150755,855,黔东南,彩信,1.86
201911150800,855,黔东南,彩信,5.27
201911150805,855,黔东南,彩信,10.66
201911150810,855,黔东南,彩信,77.27
201911150815,855,黔东南,彩信,106.90
201911150820,855,黔东南,彩信,92.54
201911150825,855,黔东南,彩信,73.38
201911150830,855,黔东南,彩信,76.49
201911150835,855,黔东南,彩信,82.44
201911150840,855,黔东南,彩信,110.67
201911150845,855,黔东南,彩信,76.60
201911150850,855,黔东南,彩信,5.00
201911150855,855,黔东南,彩信,10.75
201911150900,855,黔东南,彩信,20.55
201911150905,855,黔东南,彩信,6.85
201911150910,855,黔东南,彩信,12.04
201911150915,855,黔东南,彩信,9.57
201911150920,855,黔东南,彩信,5.36
201911150925,855,黔东南,彩信,5.49
201911150930,855,黔东南,彩信,6.56
201911150935,855,黔东南,彩信,7.32
201911150940,855,黔东南,彩信,6.40
201911150945,855,黔东南,彩信,6.40
201911150950,855,黔东南,彩信,5.97
201911150955,855,黔东南,彩信,5.80
201911151000,855,黔东南,彩信,19.68
201911151005,855,黔东南,彩信,17.29
201911151010,855,黔东南,彩信,9.78
201911151015,855,黔东南,彩信,15.12
201911151020,855,黔东南,彩信,16.08
201911151025,855,黔东南,彩信,12.57
201911151030,855,黔东南,彩信,19.90
201911151035,855,黔东南,彩信,19.86
201911151040,855,黔东南,彩信,11.71
201911151045,855,黔东南,彩信,7.78
201911151050,855,黔东南,彩信,8.82
201911151055,855,黔东南,彩信,9.75
201911151100,855,黔东南,彩信,32.47
201911151105,855,黔东南,彩信,11.52
201911151110,855,黔东南,彩信,40.50
201911151115,855,黔东南,彩信,57.28
201911151120,855,黔东南,彩信,22.41
201911151125,855,黔东南,彩信,11.19
201911151130,855,黔东南,彩信,10.43
