201911142325,855,黔东南,购物,62696.47
201911142330,855,黔东南,购物,59712.45
201911142335,855,黔东南,购物,57225.98
201911142340,855,黔东南,购物,56830.54
201911142345,855,黔东南,购物,54861.94
201911142350,855,黔东南,购物,53737.01
201911142355,855,黔东南,购物,50581.10
201911150000,855,黔东南,购物,45358.79
201911150005,855,黔东南,购物,41867.65
201911150010,855,黔东南,购物,46917.17
201911150015,855,黔东南,购物,41863.56
201911150020,855,黔东南,购物,38531.62
201911150025,855,黔东南,购物,36623.03
201911150030,855,黔东南,购物,35879.96
201911150035,855,黔东南,购物,31966.69
201911150040,855,黔东南,购物,30508.15
201911150045,855,黔东南,购物,26283.18
201911150050,855,黔东南,购物,23701.41
201911150055,855,黔东南,购物,21167.00
201911150100,855,黔东南,购物,22026.52
201911150105,855,黔东南,购物,19935.22
201911150110,855,黔东南,购物,19866.51
201911150115,855,黔东南,购物,17742.18
201911150120,855,黔东南,购物,17235.67
201911150125,855,黔东南,购物,15373.17
201911150130,855,黔东南,购物,14641.58
201911150135,855,黔东南,购物,15396.86
201911150140,855,黔东南,购物,13009.94
201911150145,855,黔东南,购物,11998.16
201911150150,855,黔东南,购物,11999.79
201911150155,855,黔东南,购物,11227.21
201911150200,855,黔东南,购物,11620.87
201911150205,855,黔东南,购物,11526.47
201911150210,855,黔东南,购物,10587.75
201911150215,855,黔东南,购物,10157.96
201911150220,855,黔东南,购物,9447.89
201911150225,855,黔东南,购物,9251.24
201911150230,855,黔东南,购物,8717.62
201911150235,855,黔东南,购物,8484.15
201911150240,855,黔东南,购物,8104.59
201911150245,855,黔东南,购物,7803.64
201911150250,855,黔东南,购物,7391.04
201911150255,855,黔东南,购物,7497.79
201911150300,855,黔东南,购物,7290.52
201911150305,855,黔东南,购物,7214.47
201911150310,855,黔东南,购物,7031.83
201911150315,855,黔东南,购物,7341.56
201911150320,855,黔东南,购物,7827.79
201911150325,855,黔东南,购物,7562.08
201911150330,855,黔东南,购物,6684.60
201911150335,855,黔东南,购物,6702.53
201911150340,855,黔东南,购物,6582.58
201911150345,855,黔东南,购物,6707.39
201911150350,855,黔东南,购物,8473.26
201911150355,855,黔东南,购物,6762.55
201911150400,855,黔东南,购物,6940.50
201911150405,855,黔东南,购物,6712.82
201911150410,855,黔东南,购物,6433.46
201911150415,855,黔东南,购物,6541.60
201911150420,855,黔东南,购物,6116.83
201911150425,855,黔东南,购物,6370.66
201911150430,855,黔东南,购物,6118.36
201911150435,855,黔东南,购物,5910.65
201911150440,855,黔东南,购物,6013.89
201911150445,855,黔东南,购物,6260.56
201911150450,855,黔东南,购物,6007.77
201911150455,855,黔东南,购物,6417.69
201911150500,855,黔东南,购物,6712.22
201911150505,855,黔东南,购物,6808.88
201911150510,855,黔东南,购物,6658.28
201911150515,855,黔东南,购物,6691.99
201911150520,855,黔东南,购物,7374.00
201911150525,855,黔东南,购物,7964.61
201911150530,855,黔东南,购物,8354.92
201911150535,855,黔东南,购物,9208.30
201911150540,855,黔东南,购物,8567.48
201911150545,855,黔东南,购物,8563.68
201911150550,855,黔东南,购物,10419.70
201911150555,855,黔东南,购物,10640.59
201911150600,855,黔东南,购物,11501.98
201911150605,855,黔东南,购物,12467.10
201911150610,855,黔东南,购物,13600.59
201911150615,855,黔东南,购物,15143.63
201911150620,855,黔东南,购物,16758.34
201911150625,855,黔东南,购物,17154.56
201911150630,855,黔东南,购物,18026.15
201911150635,855,黔东南,购物,19961.63
201911150640,855,黔东南,购物,21051.60
201911150645,855,黔东南,购物,22777.49
201911150650,855,黔东南,购物,24305.06
201911150655,855,黔东南,购物,25198.47
201911150700,855,黔东南,购物,27433.45
201911150705,855,黔东南,购物,29030.02
201911150710,855,黔东南,购物,30251.99
201911150715,855,黔东南,购物,30735.59
201911150720,855,黔东南,购物,30879.83
201911150725,855,黔东南,购物,34098.60
201911150730,855,黔东南,购物,34142.56
201911150735,855,黔东南,购物,33969.27
201911150740,855,黔东南,购物,36166.74
201911150745,855,黔东南,购物,35831.32
201911150750,855,黔东南,购物,37318.02
201911150755,855,黔东南,购物,37614.88
201911150800,855,黔东南,购物,39546.68
201911150805,855,黔东南,购物,41433.06
201911150810,855,黔东南,购物,42457.86
201911150815,855,黔东南,购物,42505.65
201911150820,855,黔东南,购物,43643.65
201911150825,855,黔东南,购物,45499.87
201911150830,855,黔东南,购物,44180.69
201911150835,855,黔东南,购物,45384.61
201911150840,855,黔东南,购物,44548.65
201911150845,855,黔东南,购物,46050.35
201911150850,855,黔东南,购物,44164.77
201911150855,855,黔东南,购物,45478.11
201911150900,855,黔东南,购物,47773.96
201911150905,855,黔东南,购物,46367.09
201911150910,855,黔东南,购物,47610.76
201911150915,855,黔东南,购物,47001.72
201911150920,855,黔东南,购物,46732.68
201911150925,855,黔东南,购物,48421.41
201911150930,855,黔东南,购物,49185.53
201911150935,855,黔东南,购物,48756.19
201911150940,855,黔东南,购物,48724.53
201911150945,855,黔东南,购物,49636.10
201911150950,855,黔东南,购物,49644.72
201911150955,855,黔东南,购物,51661.00
201911151000,855,黔东南,购物,51039.50
201911151005,855,黔东南,购物,52538.20
201911151010,855,黔东南,购物,52730.31
201911151015,855,黔东南,购物,52535.10
201911151020,855,黔东南,购物,53312.86
201911151025,855,黔东南,购物,53795.11
201911151030,855,黔东南,购物,54564.26
201911151035,855,黔东南,购物,52820.85
201911151040,855,黔东南,购物,55037.96
201911151045,855,黔东南,购物,53254.97
201911151050,855,黔东南,购物,54501.77
201911151055,855,黔东南,购物,54402.68
201911151100,855,黔东南,购物,55999.61
201911151105,855,黔东南,购物,54859.96
201911151110,855,黔东南,购物,55584.49
201911151115,855,黔东南,购物,55964.80
201911151120,855,黔东南,购物,55040.85
201911151125,855,黔东南,购物,57422.14
201911151130,855,黔东南,购物,53731.76
