201911150010,855,黔东南,支付,1782.38
201911150015,855,黔东南,支付,1962.52
201911150020,855,黔东南,支付,1813.25
201911150025,855,黔东南,支付,1461.26
201911150030,855,黔东南,支付,1385.12
201911150035,855,黔东南,支付,1439.90
201911150040,855,黔东南,支付,1274.72
201911150045,855,黔东南,支付,1260.84
201911150050,855,黔东南,支付,1159.63
201911150055,855,黔东南,支付,1100.88
201911150100,855,黔东南,支付,1187.25
201911150105,855,黔东南,支付,985.29
201911150110,855,黔东南,支付,875.45
201911150115,855,黔东南,支付,835.39
201911150120,855,黔东南,支付,792.69
201911150125,855,黔东南,支付,800.50
201911150130,855,黔东南,支付,873.47
201911150135,855,黔东南,支付,874.99
201911150140,855,黔东南,支付,736.68
201911150145,855,黔东南,支付,555.09
201911150150,855,黔东南,支付,635.36
201911150155,855,黔东南,支付,609.68
201911150200,855,黔东南,支付,636.02
201911150205,855,黔东南,支付,624.61
201911150210,855,黔东南,支付,660.87
201911150215,855,黔东南,支付,830.76
201911150220,855,黔东南,支付,502.75
201911150225,855,黔东南,支付,651.92
201911150230,855,黔东南,支付,899.89
201911150235,855,黔东南,支付,420.14
201911150240,855,黔东南,支付,487.38
201911150245,855,黔东南,支付,517.48
201911150250,855,黔东南,支付,380.79
201911150255,855,黔东南,支付,451.73
201911150300,855,黔东南,支付,366.05
201911150305,855,黔东南,支付,315.28
201911150310,855,黔东南,支付,500.38
201911150315,855,黔东南,支付,382.05
201911150320,855,黔东南,支付,311.24
201911150325,855,黔东南,支付,334.01
201911150330,855,黔东南,支付,419.95
201911150335,855,黔东南,支付,483.93
201911150340,855,黔东南,支付,465.97
201911150345,855,黔东南,支付,305.84
201911150350,855,黔东南,支付,264.05
201911150355,855,黔东南,支付,274.90
201911150400,855,黔东南,支付,386.07
201911150405,855,黔东南,支付,363.60
201911150410,855,黔东南,支付,339.04
201911150415,855,黔东南,支付,264.31
201911150420,855,黔东南,支付,309.01
201911150425,855,黔东南,支付,481.20
201911150430,855,黔东南,支付,358.34
201911150435,855,黔东南,支付,305.00
201911150440,855,黔东南,支付,297.55
201911150445,855,黔东南,支付,252.62
201911150450,855,黔东南,支付,279.21
201911150455,855,黔东南,支付,261.20
201911150500,855,黔东南,支付,304.41
201911150505,855,黔东南,支付,455.82
201911150510,855,黔东南,支付,365.37
201911150515,855,黔东南,支付,391.47
201911150520,855,黔东南,支付,350.21
201911150525,855,黔东南,支付,430.25
201911150530,855,黔东南,支付,616.72
201911150535,855,黔东南,支付,502.22
201911150540,855,黔东南,支付,491.13
201911150545,855,黔东南,支付,542.75
201911150550,855,黔东南,支付,420.21
201911150555,855,黔东南,支付,559.14
201911150600,855,黔东南,支付,430.98
201911150605,855,黔东南,支付,533.31
201911150610,855,黔东南,支付,562.85
201911150615,855,黔东南,支付,559.91
201911150620,855,黔东南,支付,882.61
201911150625,855,黔东南,支付,958.17
201911150630,855,黔东南,支付,786.30
201911150635,855,黔东南,支付,761.54
201911150640,855,黔东南,支付,937.82
201911150645,855,黔东南,支付,1124.66
201911150650,855,黔东南,支付,1268.91
201911150655,855,黔东南,支付,1090.58
201911150700,855,黔东南,支付,1714.20
201911150705,855,黔东南,支付,2017.64
201911150710,855,黔东南,支付,2078.23
201911150715,855,黔东南,支付,2355.25
201911150720,855,黔东南,支付,2415.70
201911150725,855,黔东南,支付,2656.45
201911150730,855,黔东南,支付,2406.34
201911150735,855,黔东南,支付,2867.88
201911150740,855,黔东南,支付,2645.19
201911150745,855,黔东南,支付,2547.54
201911150750,855,黔东南,支付,2512.82
201911150755,855,黔东南,支付,2583.85
201911150800,855,黔东南,支付,2535.11
201911150805,855,黔东南,支付,2767.05
201911150810,855,黔东南,支付,2955.00
201911150815,855,黔东南,支付,2677.00
201911150820,855,黔东南,支付,2835.50
201911150825,855,黔东南,支付,2971.04
201911150830,855,黔东南,支付,2903.35
201911150835,855,黔东南,支付,3301.75
201911150840,855,黔东南,支付,3049.00
201911150845,855,黔东南,支付,3553.28
201911150850,855,黔东南,支付,2982.86
201911150855,855,黔东南,支付,3172.52
201911150900,855,黔东南,支付,3586.60
201911150905,855,黔东南,支付,3414.73
201911150910,855,黔东南,支付,3545.00
201911150915,855,黔东南,支付,3746.39
201911150920,855,黔东南,支付,3273.73
201911150925,855,黔东南,支付,3551.64
201911150930,855,黔东南,支付,3446.93
201911150935,855,黔东南,支付,3382.65
201911150940,855,黔东南,支付,3145.09
201911150945,855,黔东南,支付,3305.62
201911150950,855,黔东南,支付,3236.13
201911150955,855,黔东南,支付,3664.50
201911151000,855,黔东南,支付,3821.77
201911151005,855,黔东南,支付,3999.18
201911151010,855,黔东南,支付,3910.06
201911151015,855,黔东南,支付,3901.80
201911151020,855,黔东南,支付,3572.07
201911151025,855,黔东南,支付,3614.20
201911151030,855,黔东南,支付,3892.87
201911151035,855,黔东南,支付,3806.73
201911151040,855,黔东南,支付,3506.77
201911151045,855,黔东南,支付,3529.55
201911151050,855,黔东南,支付,3676.12
201911151055,855,黔东南,支付,4068.39
201911151100,855,黔东南,支付,4215.52
201911151105,855,黔东南,支付,4210.08
201911151110,855,黔东南,支付,4190.10
201911151115,855,黔东南,支付,4900.84
201911151120,855,黔东南,支付,4174.13
201911151125,855,黔东南,支付,4172.39
201911151130,855,黔东南,支付,3846.11
