201911142055,855,黔东南,游戏,9819.11
201911142100,855,黔东南,游戏,10374.67
201911142105,855,黔东南,游戏,9447.08
201911142110,855,黔东南,游戏,10122.18
201911142115,855,黔东南,游戏,8690.82
201911142120,855,黔东南,游戏,10512.09
201911142125,855,黔东南,游戏,9988.95
201911142130,855,黔东南,游戏,9843.30
201911142135,855,黔东南,游戏,9925.34
201911142140,855,黔东南,游戏,10583.75
201911142145,855,黔东南,游戏,10559.11
201911142150,855,黔东南,游戏,10073.79
201911142155,855,黔东南,游戏,10190.91
201911142200,855,黔东南,游戏,10375.02
201911142205,855,黔东南,游戏,10803.05
201911142210,855,黔东南,游戏,10848.77
201911142215,855,黔东南,游戏,12425.37
201911142220,855,黔东南,游戏,11467.84
201911142225,855,黔东南,游戏,12563.10
201911142230,855,黔东南,游戏,13132.69
201911142235,855,黔东南,游戏,13992.38
201911142240,855,黔东南,游戏,12226.87
201911142245,855,黔东南,游戏,14949.25
201911142250,855,黔东南,游戏,12557.86
201911142255,855,黔东南,游戏,12495.03
201911142300,855,黔东南,游戏,12237.31
201911142305,855,黔东南,游戏,11713.61
201911142310,855,黔东南,游戏,11906.95
201911142315,855,黔东南,游戏,12199.38
201911142320,855,黔东南,游戏,11906.78
201911142325,855,黔东南,游戏,11801.90
201911142330,855,黔东南,游戏,11156.80
201911142335,855,黔东南,游戏,11415.53
201911142340,855,黔东南,游戏,10949.12
201911142345,855,黔东南,游戏,10814.60
201911142350,855,黔东南,游戏,10408.34
201911142355,855,黔东南,游戏,9782.41
201911150000,855,黔东南,游戏,9496.63
201911150005,855,黔东南,游戏,8968.19
201911150010,855,黔东南,游戏,9053.88
201911150015,855,黔东南,游戏,10600.44
201911150020,855,黔东南,游戏,8709.07
201911150025,855,黔东南,游戏,9206.55
201911150030,855,黔东南,游戏,8023.51
201911150035,855,黔东南,游戏,7563.80
201911150040,855,黔东南,游戏,6957.63
201911150045,855,黔东南,游戏,6783.75
201911150050,855,黔东南,游戏,6739.70
201911150055,855,黔东南,游戏,6200.30
201911150100,855,黔东南,游戏,6278.17
201911150105,855,黔东南,游戏,5715.82
201911150110,855,黔东南,游戏,5491.54
201911150115,855,黔东南,游戏,5115.46
201911150120,855,黔东南,游戏,4349.00
201911150125,855,黔东南,游戏,4203.07
201911150130,855,黔东南,游戏,4156.87
201911150135,855,黔东南,游戏,4009.86
201911150140,855,黔东南,游戏,3557.52
201911150145,855,黔东南,游戏,4289.79
201911150150,855,黔东南,游戏,3069.74
201911150155,855,黔东南,游戏,2986.19
201911150200,855,黔东南,游戏,2965.62
201911150205,855,黔东南,游戏,2748.02
201911150210,855,黔东南,游戏,2569.34
201911150215,855,黔东南,游戏,2345.96
201911150220,855,黔东南,游戏,2233.71
201911150225,855,黔东南,游戏,2201.74
201911150230,855,黔东南,游戏,2340.81
201911150235,855,黔东南,游戏,2319.67
201911150240,855,黔东南,游戏,2315.11
201911150245,855,黔东南,游戏,2495.51
201911150250,855,黔东南,游戏,1728.74
201911150255,855,黔东南,游戏,1611.36
201911150300,855,黔东南,游戏,1439.82
201911150305,855,黔东南,游戏,1475.55
201911150310,855,黔东南,游戏,1282.71
201911150315,855,黔东南,游戏,1407.38
201911150320,855,黔东南,游戏,1235.38
201911150325,855,黔东南,游戏,1306.41
201911150330,855,黔东南,游戏,1207.61
201911150335,855,黔东南,游戏,935.76
201911150340,855,黔东南,游戏,1480.46
201911150345,855,黔东南,游戏,1211.18
201911150350,855,黔东南,游戏,934.91
201911150355,855,黔东南,游戏,939.45
201911150400,855,黔东南,游戏,816.00
201911150405,855,黔东南,游戏,826.64
201911150410,855,黔东南,游戏,737.32
201911150415,855,黔东南,游戏,739.04
201911150420,855,黔东南,游戏,765.48
201911150425,855,黔东南,游戏,753.78
201911150430,855,黔东南,游戏,912.60
201911150435,855,黔东南,游戏,647.05
201911150440,855,黔东南,游戏,722.41
201911150445,855,黔东南,游戏,635.59
201911150450,855,黔东南,游戏,741.71
201911150455,855,黔东南,游戏,609.02
201911150500,855,黔东南,游戏,725.74
201911150505,855,黔东南,游戏,629.22
201911150510,855,黔东南,游戏,761.27
201911150515,855,黔东南,游戏,537.65
201911150520,855,黔东南,游戏,941.83
201911150525,855,黔东南,游戏,618.50
201911150530,855,黔东南,游戏,811.56
201911150535,855,黔东南,游戏,648.82
201911150540,855,黔东南,游戏,721.30
201911150545,855,黔东南,游戏,716.81
201911150550,855,黔东南,游戏,626.10
201911150555,855,黔东南,游戏,743.01
201911150600,855,黔东南,游戏,726.65
201911150605,855,黔东南,游戏,741.78
201911150610,855,黔东南,游戏,1281.35
201911150615,855,黔东南,游戏,1131.72
201911150620,855,黔东南,游戏,1378.79
201911150625,855,黔东南,游戏,708.62
201911150630,855,黔东南,游戏,1025.25
201911150635,855,黔东南,游戏,892.87
201911150640,855,黔东南,游戏,777.93
201911150645,855,黔东南,游戏,855.40
201911150650,855,黔东南,游戏,990.92
201911150655,855,黔东南,游戏,1185.90
201911150700,855,黔东南,游戏,1082.88
201911150705,855,黔东南,游戏,1169.81
201911150710,855,黔东南,游戏,1115.85
201911150715,855,黔东南,游戏,1328.23
201911150720,855,黔东南,游戏,1415.79
201911150725,855,黔东南,游戏,1409.17
201911150730,855,黔东南,游戏,1658.92
201911150735,855,黔东南,游戏,2039.17
201911150740,855,黔东南,游戏,2082.35
201911150745,855,黔东南,游戏,2197.27
201911150750,855,黔东南,游戏,2259.88
201911150755,855,黔东南,游戏,3090.95
201911150800,855,黔东南,游戏,2523.48
201911150805,855,黔东南,游戏,2739.92
201911150810,855,黔东南,游戏,3080.47
201911150815,855,黔东南,游戏,3622.91
201911150820,855,黔东南,游戏,3490.72
201911150825,855,黔东南,游戏,3515.23
201911150830,855,黔东南,游戏,4165.13
201911150835,855,黔东南,游戏,4532.80
201911150840,855,黔东南,游戏,3742.79
201911150845,855,黔东南,游戏,4684.17
201911150850,855,黔东南,游戏,4299.36
201911150855,855,黔东南,游戏,5088.69
201911150900,855,黔东南,游戏,5331.26
201911150905,855,黔东南,游戏,5318.84
201911150910,855,黔东南,游戏,4979.83
201911150915,855,黔东南,游戏,6308.76
201911150920,855,黔东南,游戏,5439.44
201911150925,855,黔东南,游戏,6527.92
201911150930,855,黔东南,游戏,5541.60
201911150935,855,黔东南,游戏,5987.14
201911150940,855,黔东南,游戏,6439.39
201911150945,855,黔东南,游戏,5583.91
201911150950,855,黔东南,游戏,5475.85
201911150955,855,黔东南,游戏,5626.23
201911151000,855,黔东南,游戏,5966.19
201911151005,855,黔东南,游戏,5094.05
201911151010,855,黔东南,游戏,5795.32
201911151015,855,黔东南,游戏,5576.84
201911151020,855,黔东南,游戏,6444.78
201911151025,855,黔东南,游戏,6385.58
201911151030,855,黔东南,游戏,6486.31
201911151035,855,黔东南,游戏,5997.06
201911151040,855,黔东南,游戏,6495.99
201911151045,855,黔东南,游戏,6391.47
201911151050,855,黔东南,游戏,6127.53
201911151055,855,黔东南,游戏,6207.27
201911151100,855,黔东南,游戏,6454.92
201911151105,855,黔东南,游戏,5803.99
201911151110,855,黔东南,游戏,6758.47
201911151115,855,黔东南,游戏,6228.86
201911151120,855,黔东南,游戏,6735.02
201911151125,855,黔东南,游戏,6399.45
201911151130,855,黔东南,游戏,5743.25
