201911142315,855,黔东南,动漫,960.22
201911142320,855,黔东南,动漫,857.67
201911142325,855,黔东南,动漫,957.13
201911142330,855,黔东南,动漫,1002.98
201911142335,855,黔东南,动漫,976.99
201911142340,855,黔东南,动漫,842.93
201911142345,855,黔东南,动漫,1102.75
201911142350,855,黔东南,动漫,948.81
201911142355,855,黔东南,动漫,1047.38
201911150000,855,黔东南,动漫,882.86
201911150005,855,黔东南,动漫,919.64
201911150010,855,黔东南,动漫,942.49
201911150015,855,黔东南,动漫,1167.99
201911150020,855,黔东南,动漫,947.03
201911150025,855,黔东南,动漫,997.43
201911150030,855,黔东南,动漫,897.07
201911150035,855,黔东南,动漫,812.42
201911150040,855,黔东南,动漫,596.43
201911150045,855,黔东南,动漫,649.96
201911150050,855,黔东南,动漫,505.39
201911150055,855,黔东南,动漫,615.76
201911150100,855,黔东南,动漫,474.33
201911150105,855,黔东南,动漫,577.91
201911150110,855,黔东南,动漫,355.70
201911150115,855,黔东南,动漫,452.41
201911150120,855,黔东南,动漫,349.07
201911150125,855,黔东南,动漫,584.31
201911150130,855,黔东南,动漫,259.89
201911150135,855,黔东南,动漫,351.38
201911150140,855,黔东南,动漫,202.75
201911150145,855,黔东南,动漫,455.03
201911150150,855,黔东南,动漫,259.23
201911150155,855,黔东南,动漫,338.41
201911150200,855,黔东南,动漫,280.33
201911150205,855,黔东南,动漫,265.32
201911150210,855,黔东南,动漫,230.97
201911150215,855,黔东南,动漫,227.49
201911150220,855,黔东南,动漫,232.11
201911150225,855,黔东南,动漫,275.14
201911150230,855,黔东南,动漫,309.32
201911150235,855,黔东南,动漫,174.96
201911150240,855,黔东南,动漫,99.23
201911150245,855,黔东南,动漫,93.51
201911150250,855,黔东南,动漫,54.29
201911150255,855,黔东南,动漫,115.81
201911150300,855,黔东南,动漫,60.79
201911150305,855,黔东南,动漫,142.68
201911150310,855,黔东南,动漫,30.21
201911150315,855,黔东南,动漫,97.43
201911150320,855,黔东南,动漫,107.87
201911150325,855,黔东南,动漫,88.93
201911150330,855,黔东南,动漫,143.54
201911150335,855,黔东南,动漫,68.13
201911150340,855,黔东南,动漫,123.52
201911150345,855,黔东南,动漫,84.30
201911150350,855,黔东南,动漫,100.35
201911150355,855,黔东南,动漫,90.03
201911150400,855,黔东南,动漫,145.88
201911150405,855,黔东南,动漫,75.38
201911150410,855,黔东南,动漫,126.72
201911150415,855,黔东南,动漫,158.08
201911150420,855,黔东南,动漫,99.51
201911150425,855,黔东南,动漫,129.93
201911150430,855,黔东南,动漫,85.60
201911150435,855,黔东南,动漫,102.01
201911150440,855,黔东南,动漫,48.36
201911150445,855,黔东南,动漫,100.56
201911150450,855,黔东南,动漫,66.26
201911150455,855,黔东南,动漫,159.48
201911150500,855,黔东南,动漫,135.96
201911150505,855,黔东南,动漫,42.48
201911150510,855,黔东南,动漫,77.87
201911150515,855,黔东南,动漫,46.61
201911150520,855,黔东南,动漫,84.76
201911150525,855,黔东南,动漫,94.10
201911150530,855,黔东南,动漫,92.03
201911150535,855,黔东南,动漫,56.35
201911150540,855,黔东南,动漫,169.13
201911150545,855,黔东南,动漫,61.24
201911150550,855,黔东南,动漫,79.78
201911150555,855,黔东南,动漫,111.37
201911150600,855,黔东南,动漫,102.65
201911150605,855,黔东南,动漫,139.30
201911150610,855,黔东南,动漫,117.39
201911150615,855,黔东南,动漫,171.49
201911150620,855,黔东南,动漫,196.72
201911150625,855,黔东南,动漫,218.17
201911150630,855,黔东南,动漫,195.55
201911150635,855,黔东南,动漫,173.57
201911150640,855,黔东南,动漫,124.33
201911150645,855,黔东南,动漫,129.64
201911150650,855,黔东南,动漫,133.94
201911150655,855,黔东南,动漫,115.00
201911150700,855,黔东南,动漫,153.06
201911150705,855,黔东南,动漫,128.41
201911150710,855,黔东南,动漫,182.32
201911150715,855,黔东南,动漫,153.90
201911150720,855,黔东南,动漫,118.20
201911150725,855,黔东南,动漫,104.63
201911150730,855,黔东南,动漫,148.08
201911150735,855,黔东南,动漫,138.40
201911150740,855,黔东南,动漫,168.98
201911150745,855,黔东南,动漫,215.84
201911150750,855,黔东南,动漫,185.69
201911150755,855,黔东南,动漫,267.65
201911150800,855,黔东南,动漫,299.95
201911150805,855,黔东南,动漫,219.00
201911150810,855,黔东南,动漫,169.04
201911150815,855,黔东南,动漫,206.19
201911150820,855,黔东南,动漫,211.83
201911150825,855,黔东南,动漫,212.22
201911150830,855,黔东南,动漫,223.50
201911150835,855,黔东南,动漫,270.32
201911150840,855,黔东南,动漫,245.63
201911150845,855,黔东南,动漫,245.22
201911150850,855,黔东南,动漫,259.53
201911150855,855,黔东南,动漫,299.50
201911150900,855,黔东南,动漫,303.52
201911150905,855,黔东南,动漫,328.34
201911150910,855,黔东南,动漫,385.49
201911150915,855,黔东南,动漫,464.99
201911150920,855,黔东南,动漫,410.14
201911150925,855,黔东南,动漫,503.33
201911150930,855,黔东南,动漫,331.84
201911150935,855,黔东南,动漫,373.10
201911150940,855,黔东南,动漫,424.63
201911150945,855,黔东南,动漫,229.16
201911150950,855,黔东南,动漫,465.66
201911150955,855,黔东南,动漫,396.23
201911151000,855,黔东南,动漫,276.03
201911151005,855,黔东南,动漫,395.48
201911151010,855,黔东南,动漫,373.85
201911151015,855,黔东南,动漫,319.10
201911151020,855,黔东南,动漫,351.52
201911151025,855,黔东南,动漫,264.85
201911151030,855,黔东南,动漫,494.58
201911151035,855,黔东南,动漫,474.20
201911151040,855,黔东南,动漫,628.77
201911151045,855,黔东南,动漫,412.76
201911151050,855,黔东南,动漫,387.10
201911151055,855,黔东南,动漫,552.63
201911151100,855,黔东南,动漫,348.87
201911151105,855,黔东南,动漫,522.07
201911151110,855,黔东南,动漫,491.07
201911151115,855,黔东南,动漫,634.92
201911151120,855,黔东南,动漫,317.63
201911151125,855,黔东南,动漫,479.33
201911151130,855,黔东南,动漫,292.75
