201911141800,859,黔西南,出行旅游,183.38
201911141805,859,黔西南,出行旅游,230.37
201911141810,859,黔西南,出行旅游,142.83
201911141815,859,黔西南,出行旅游,178.62
201911141820,859,黔西南,出行旅游,126.03
201911141825,859,黔西南,出行旅游,144.03
201911141830,859,黔西南,出行旅游,135.44
201911141835,859,黔西南,出行旅游,160.48
201911141840,859,黔西南,出行旅游,317.81
201911141845,859,黔西南,出行旅游,377.97
201911141850,859,黔西南,出行旅游,200.09
201911141855,859,黔西南,出行旅游,393.99
201911141900,859,黔西南,出行旅游,255.49
201911141905,859,黔西南,出行旅游,218.34
201911141910,859,黔西南,出行旅游,224.05
201911141915,859,黔西南,出行旅游,263.30
201911141920,859,黔西南,出行旅游,155.88
201911141925,859,黔西南,出行旅游,207.53
201911141930,859,黔西南,出行旅游,268.96
201911141935,859,黔西南,出行旅游,224.71
201911141940,859,黔西南,出行旅游,121.04
201911141945,859,黔西南,出行旅游,210.11
201911141950,859,黔西南,出行旅游,231.55
201911141955,859,黔西南,出行旅游,242.47
201911142000,859,黔西南,出行旅游,268.90
201911142005,859,黔西南,出行旅游,173.77
201911142010,859,黔西南,出行旅游,155.72
201911142015,859,黔西南,出行旅游,151.50
201911142020,859,黔西南,出行旅游,150.11
201911142025,859,黔西南,出行旅游,207.64
201911142030,859,黔西南,出行旅游,119.28
201911142035,859,黔西南,出行旅游,146.70
201911142040,859,黔西南,出行旅游,179.63
201911142045,859,黔西南,出行旅游,169.88
201911142050,859,黔西南,出行旅游,160.31
201911142055,859,黔西南,出行旅游,142.47
201911142100,859,黔西南,出行旅游,200.49
201911142105,859,黔西南,出行旅游,157.62
201911142110,859,黔西南,出行旅游,242.79
201911142115,859,黔西南,出行旅游,163.70
201911142120,859,黔西南,出行旅游,161.09
201911142125,859,黔西南,出行旅游,175.61
201911142130,859,黔西南,出行旅游,142.29
201911142135,859,黔西南,出行旅游,240.69
201911142140,859,黔西南,出行旅游,348.14
201911142145,859,黔西南,出行旅游,152.34
201911142150,859,黔西南,出行旅游,126.34
201911142155,859,黔西南,出行旅游,327.79
201911142200,859,黔西南,出行旅游,152.87
201911142205,859,黔西南,出行旅游,144.61
201911142210,859,黔西南,出行旅游,215.51
201911142215,859,黔西南,出行旅游,199.52
201911142220,859,黔西南,出行旅游,197.45
201911142225,859,黔西南,出行旅游,128.08
201911142230,859,黔西南,出行旅游,169.16
201911142235,859,黔西南,出行旅游,208.49
201911142240,859,黔西南,出行旅游,193.12
201911142245,859,黔西南,出行旅游,154.29
201911142250,859,黔西南,出行旅游,303.22
201911142255,859,黔西南,出行旅游,236.69
201911142300,859,黔西南,出行旅游,179.52
201911142305,859,黔西南,出行旅游,122.73
201911142310,859,黔西南,出行旅游,104.36
201911142315,859,黔西南,出行旅游,120.09
201911142320,859,黔西南,出行旅游,174.66
201911142325,859,黔西南,出行旅游,129.75
201911142330,859,黔西南,出行旅游,160.03
201911142335,859,黔西南,出行旅游,142.80
201911142340,859,黔西南,出行旅游,125.80
201911142345,859,黔西南,出行旅游,165.84
201911142350,859,黔西南,出行旅游,118.93
201911142355,859,黔西南,出行旅游,158.82
201911150000,859,黔西南,出行旅游,142.72
201911150005,859,黔西南,出行旅游,153.00
201911150010,859,黔西南,出行旅游,53.72
201911150015,859,黔西南,出行旅游,99.82
201911150020,859,黔西南,出行旅游,112.92
201911150025,859,黔西南,出行旅游,96.18
201911150030,859,黔西南,出行旅游,89.19
201911150035,859,黔西南,出行旅游,143.75
201911150040,859,黔西南,出行旅游,62.61
201911150045,859,黔西南,出行旅游,42.73
201911150050,859,黔西南,出行旅游,28.56
201911150055,859,黔西南,出行旅游,23.02
201911150100,859,黔西南,出行旅游,40.26
201911150105,859,黔西南,出行旅游,39.72
201911150110,859,黔西南,出行旅游,32.75
201911150115,859,黔西南,出行旅游,72.25
201911150120,859,黔西南,出行旅游,34.26
201911150125,859,黔西南,出行旅游,26.35
201911150130,859,黔西南,出行旅游,67.23
201911150135,859,黔西南,出行旅游,29.50
201911150140,859,黔西南,出行旅游,50.95
201911150145,859,黔西南,出行旅游,44.06
201911150150,859,黔西南,出行旅游,52.72
201911150155,859,黔西南,出行旅游,108.31
201911150200,859,黔西南,出行旅游,55.00
201911150205,859,黔西南,出行旅游,35.15
201911150210,859,黔西南,出行旅游,23.56
201911150215,859,黔西南,出行旅游,43.26
201911150220,859,黔西南,出行旅游,19.15
201911150225,859,黔西南,出行旅游,24.70
201911150230,859,黔西南,出行旅游,14.79
201911150235,859,黔西南,出行旅游,33.41
201911150240,859,黔西南,出行旅游,29.11
201911150245,859,黔西南,出行旅游,45.77
201911150250,859,黔西南,出行旅游,20.16
201911150255,859,黔西南,出行旅游,20.65
201911150300,859,黔西南,出行旅游,15.78
201911150305,859,黔西南,出行旅游,22.83
201911150310,859,黔西南,出行旅游,10.59
201911150315,859,黔西南,出行旅游,34.46
201911150320,859,黔西南,出行旅游,12.70
201911150325,859,黔西南,出行旅游,18.05
201911150330,859,黔西南,出行旅游,11.58
201911150335,859,黔西南,出行旅游,14.78
201911150340,859,黔西南,出行旅游,37.38
201911150345,859,黔西南,出行旅游,107.58
201911150350,859,黔西南,出行旅游,25.16
201911150355,859,黔西南,出行旅游,133.86
201911150400,859,黔西南,出行旅游,46.01
201911150405,859,黔西南,出行旅游,68.91
201911150410,859,黔西南,出行旅游,19.47
201911150415,859,黔西南,出行旅游,28.57
201911150420,859,黔西南,出行旅游,31.38
201911150425,859,黔西南,出行旅游,15.57
201911150430,859,黔西南,出行旅游,12.81
201911150435,859,黔西南,出行旅游,11.73
201911150440,859,黔西南,出行旅游,11.32
201911150445,859,黔西南,出行旅游,11.96
201911150450,859,黔西南,出行旅游,33.78
201911150455,859,黔西南,出行旅游,32.57
201911150500,859,黔西南,出行旅游,11.58
201911150505,859,黔西南,出行旅游,17.30
201911150510,859,黔西南,出行旅游,15.98
201911150515,859,黔西南,出行旅游,20.92
201911150520,859,黔西南,出行旅游,17.67
201911150525,859,黔西南,出行旅游,35.62
201911150530,859,黔西南,出行旅游,24.98
201911150535,859,黔西南,出行旅游,20.94
201911150540,859,黔西南,出行旅游,15.52
201911150545,859,黔西南,出行旅游,29.36
201911150550,859,黔西南,出行旅游,23.74
201911150555,859,黔西南,出行旅游,22.53
201911150600,859,黔西南,出行旅游,34.38
201911150605,859,黔西南,出行旅游,39.31
201911150610,859,黔西南,出行旅游,66.59
201911150615,859,黔西南,出行旅游,50.46
201911150620,859,黔西南,出行旅游,49.63
201911150625,859,黔西南,出行旅游,19.47
201911150630,859,黔西南,出行旅游,26.74
201911150635,859,黔西南,出行旅游,33.51
201911150640,859,黔西南,出行旅游,34.63
201911150645,859,黔西南,出行旅游,49.16
201911150650,859,黔西南,出行旅游,101.91
201911150655,859,黔西南,出行旅游,171.79
201911150700,859,黔西南,出行旅游,96.01
201911150705,859,黔西南,出行旅游,65.30
201911150710,859,黔西南,出行旅游,178.33
201911150715,859,黔西南,出行旅游,67.69
201911150720,859,黔西南,出行旅游,80.85
201911150725,859,黔西南,出行旅游,63.39
201911150730,859,黔西南,出行旅游,169.86
201911150735,859,黔西南,出行旅游,83.97
201911150740,859,黔西南,出行旅游,63.02
201911150745,859,黔西南,出行旅游,114.58
201911150750,859,黔西南,出行旅游,107.11
201911150755,859,黔西南,出行旅游,114.15
201911150800,859,黔西南,出行旅游,104.12
201911150805,859,黔西南,出行旅游,102.25
201911150810,859,黔西南,出行旅游,141.17
201911150815,859,黔西南,出行旅游,127.61
201911150820,859,黔西南,出行旅游,152.56
201911150825,859,黔西南,出行旅游,135.05
201911150830,859,黔西南,出行旅游,134.90
201911150835,859,黔西南,出行旅游,153.92
201911150840,859,黔西南,出行旅游,223.34
201911150845,859,黔西南,出行旅游,162.91
201911150850,859,黔西南,出行旅游,173.07
201911150855,859,黔西南,出行旅游,131.46
201911150900,859,黔西南,出行旅游,220.81
201911150905,859,黔西南,出行旅游,232.25
201911150910,859,黔西南,出行旅游,140.36
201911150915,859,黔西南,出行旅游,160.66
201911150920,859,黔西南,出行旅游,290.54
201911150925,859,黔西南,出行旅游,199.77
201911150930,859,黔西南,出行旅游,126.00
201911150935,859,黔西南,出行旅游,183.38
201911150940,859,黔西南,出行旅游,183.98
201911150945,859,黔西南,出行旅游,188.63
201911150950,859,黔西南,出行旅游,235.07
201911150955,859,黔西南,出行旅游,279.04
201911151000,859,黔西南,出行旅游,187.35
201911151005,859,黔西南,出行旅游,220.27
201911151010,859,黔西南,出行旅游,215.95
201911151015,859,黔西南,出行旅游,239.87
201911151020,859,黔西南,出行旅游,236.66
201911151025,859,黔西南,出行旅游,338.14
201911151030,859,黔西南,出行旅游,221.33
201911151035,859,黔西南,出行旅游,242.40
201911151040,859,黔西南,出行旅游,242.52
201911151045,859,黔西南,出行旅游,165.61
201911151050,859,黔西南,出行旅游,204.04
201911151055,859,黔西南,出行旅游,190.11
201911151100,859,黔西南,出行旅游,245.49
201911151105,859,黔西南,出行旅游,222.03
201911151110,859,黔西南,出行旅游,120.41
201911151115,859,黔西南,出行旅游,184.11
201911151120,859,黔西南,出行旅游,202.58
201911151125,859,黔西南,出行旅游,201.03
201911151130,859,黔西南,出行旅游,234.67
