201911150010,859,黔西南,支付,1588.83
201911150015,859,黔西南,支付,1353.01
201911150020,859,黔西南,支付,1326.99
201911150025,859,黔西南,支付,1203.78
201911150030,859,黔西南,支付,1048.46
201911150035,859,黔西南,支付,996.63
201911150040,859,黔西南,支付,996.16
201911150045,859,黔西南,支付,733.44
201911150050,859,黔西南,支付,903.82
201911150055,859,黔西南,支付,890.87
201911150100,859,黔西南,支付,759.85
201911150105,859,黔西南,支付,819.08
201911150110,859,黔西南,支付,694.46
201911150115,859,黔西南,支付,664.48
201911150120,859,黔西南,支付,748.32
201911150125,859,黔西南,支付,708.04
201911150130,859,黔西南,支付,520.98
201911150135,859,黔西南,支付,642.05
201911150140,859,黔西南,支付,522.97
201911150145,859,黔西南,支付,534.79
201911150150,859,黔西南,支付,515.00
201911150155,859,黔西南,支付,518.78
201911150200,859,黔西南,支付,490.30
201911150205,859,黔西南,支付,408.75
201911150210,859,黔西南,支付,362.79
201911150215,859,黔西南,支付,477.03
201911150220,859,黔西南,支付,397.72
201911150225,859,黔西南,支付,445.63
201911150230,859,黔西南,支付,383.07
201911150235,859,黔西南,支付,275.05
201911150240,859,黔西南,支付,331.94
201911150245,859,黔西南,支付,422.69
201911150250,859,黔西南,支付,398.29
201911150255,859,黔西南,支付,270.11
201911150300,859,黔西南,支付,272.56
201911150305,859,黔西南,支付,402.89
201911150310,859,黔西南,支付,366.64
201911150315,859,黔西南,支付,382.57
201911150320,859,黔西南,支付,367.39
201911150325,859,黔西南,支付,302.59
201911150330,859,黔西南,支付,342.90
201911150335,859,黔西南,支付,228.24
201911150340,859,黔西南,支付,375.21
201911150345,859,黔西南,支付,466.50
201911150350,859,黔西南,支付,237.87
201911150355,859,黔西南,支付,259.00
201911150400,859,黔西南,支付,241.96
201911150405,859,黔西南,支付,233.70
201911150410,859,黔西南,支付,216.79
201911150415,859,黔西南,支付,237.76
201911150420,859,黔西南,支付,352.75
201911150425,859,黔西南,支付,172.03
201911150430,859,黔西南,支付,197.89
201911150435,859,黔西南,支付,217.88
201911150440,859,黔西南,支付,178.53
201911150445,859,黔西南,支付,281.40
201911150450,859,黔西南,支付,255.77
201911150455,859,黔西南,支付,231.74
201911150500,859,黔西南,支付,236.88
201911150505,859,黔西南,支付,381.23
201911150510,859,黔西南,支付,201.05
201911150515,859,黔西南,支付,293.64
201911150520,859,黔西南,支付,299.21
201911150525,859,黔西南,支付,267.95
201911150530,859,黔西南,支付,235.63
201911150535,859,黔西南,支付,215.74
201911150540,859,黔西南,支付,242.46
201911150545,859,黔西南,支付,253.37
201911150550,859,黔西南,支付,246.34
201911150555,859,黔西南,支付,293.90
201911150600,859,黔西南,支付,340.41
201911150605,859,黔西南,支付,351.74
201911150610,859,黔西南,支付,382.87
201911150615,859,黔西南,支付,505.64
201911150620,859,黔西南,支付,418.69
201911150625,859,黔西南,支付,586.43
201911150630,859,黔西南,支付,651.79
201911150635,859,黔西南,支付,867.10
201911150640,859,黔西南,支付,617.68
201911150645,859,黔西南,支付,600.95
201911150650,859,黔西南,支付,616.15
201911150655,859,黔西南,支付,862.19
201911150700,859,黔西南,支付,1042.66
201911150705,859,黔西南,支付,1331.94
201911150710,859,黔西南,支付,1443.68
201911150715,859,黔西南,支付,1401.00
201911150720,859,黔西南,支付,1514.49
201911150725,859,黔西南,支付,1714.06
201911150730,859,黔西南,支付,1821.73
201911150735,859,黔西南,支付,2100.16
201911150740,859,黔西南,支付,1953.71
201911150745,859,黔西南,支付,1920.38
201911150750,859,黔西南,支付,2053.01
201911150755,859,黔西南,支付,1841.45
201911150800,859,黔西南,支付,1907.08
201911150805,859,黔西南,支付,1993.92
201911150810,859,黔西南,支付,2274.67
201911150815,859,黔西南,支付,2083.59
201911150820,859,黔西南,支付,2199.48
201911150825,859,黔西南,支付,2166.91
201911150830,859,黔西南,支付,2157.20
201911150835,859,黔西南,支付,2274.14
201911150840,859,黔西南,支付,2367.92
201911150845,859,黔西南,支付,2411.71
201911150850,859,黔西南,支付,2534.47
201911150855,859,黔西南,支付,2451.01
201911150900,859,黔西南,支付,2733.63
201911150905,859,黔西南,支付,2461.15
201911150910,859,黔西南,支付,2625.35
201911150915,859,黔西南,支付,2526.34
201911150920,859,黔西南,支付,2619.58
201911150925,859,黔西南,支付,2594.89
201911150930,859,黔西南,支付,2543.85
201911150935,859,黔西南,支付,2827.66
201911150940,859,黔西南,支付,2643.49
201911150945,859,黔西南,支付,2445.99
201911150950,859,黔西南,支付,2709.30
201911150955,859,黔西南,支付,2757.15
201911151000,859,黔西南,支付,3635.14
201911151005,859,黔西南,支付,3467.78
201911151010,859,黔西南,支付,2850.38
201911151015,859,黔西南,支付,3307.38
201911151020,859,黔西南,支付,2998.77
201911151025,859,黔西南,支付,3028.35
201911151030,859,黔西南,支付,3081.06
201911151035,859,黔西南,支付,2521.87
201911151040,859,黔西南,支付,2870.92
201911151045,859,黔西南,支付,2877.46
201911151050,859,黔西南,支付,3180.44
201911151055,859,黔西南,支付,2929.89
201911151100,859,黔西南,支付,3053.10
201911151105,859,黔西南,支付,3145.80
201911151110,859,黔西南,支付,3039.99
201911151115,859,黔西南,支付,3173.52
201911151120,859,黔西南,支付,2941.93
201911151125,859,黔西南,支付,2881.31
201911151130,859,黔西南,支付,3117.31
