201911142320,859,黔西南,阅读,250.56
201911142325,859,黔西南,阅读,222.38
201911142330,859,黔西南,阅读,251.47
201911142335,859,黔西南,阅读,220.51
201911142340,859,黔西南,阅读,300.81
201911142345,859,黔西南,阅读,228.19
201911142350,859,黔西南,阅读,292.29
201911142355,859,黔西南,阅读,192.93
201911150000,859,黔西南,阅读,221.18
201911150005,859,黔西南,阅读,188.10
201911150010,859,黔西南,阅读,170.34
201911150015,859,黔西南,阅读,209.62
201911150020,859,黔西南,阅读,140.13
201911150025,859,黔西南,阅读,155.97
201911150030,859,黔西南,阅读,138.47
201911150035,859,黔西南,阅读,130.52
201911150040,859,黔西南,阅读,139.08
201911150045,859,黔西南,阅读,121.08
201911150050,859,黔西南,阅读,132.83
201911150055,859,黔西南,阅读,102.36
201911150100,859,黔西南,阅读,120.55
201911150105,859,黔西南,阅读,91.39
201911150110,859,黔西南,阅读,111.02
201911150115,859,黔西南,阅读,117.32
201911150120,859,黔西南,阅读,156.99
201911150125,859,黔西南,阅读,98.80
201911150130,859,黔西南,阅读,65.67
201911150135,859,黔西南,阅读,112.00
201911150140,859,黔西南,阅读,53.75
201911150145,859,黔西南,阅读,64.66
201911150150,859,黔西南,阅读,52.51
201911150155,859,黔西南,阅读,86.92
201911150200,859,黔西南,阅读,63.68
201911150205,859,黔西南,阅读,58.98
201911150210,859,黔西南,阅读,82.75
201911150215,859,黔西南,阅读,67.57
201911150220,859,黔西南,阅读,47.61
201911150225,859,黔西南,阅读,46.70
201911150230,859,黔西南,阅读,77.99
201911150235,859,黔西南,阅读,27.01
201911150240,859,黔西南,阅读,40.28
201911150245,859,黔西南,阅读,33.16
201911150250,859,黔西南,阅读,68.58
201911150255,859,黔西南,阅读,29.95
201911150300,859,黔西南,阅读,35.58
201911150305,859,黔西南,阅读,78.06
201911150310,859,黔西南,阅读,34.67
201911150315,859,黔西南,阅读,28.19
201911150320,859,黔西南,阅读,31.13
201911150325,859,黔西南,阅读,65.81
201911150330,859,黔西南,阅读,51.73
201911150335,859,黔西南,阅读,25.75
201911150340,859,黔西南,阅读,37.46
201911150345,859,黔西南,阅读,59.58
201911150350,859,黔西南,阅读,18.97
201911150355,859,黔西南,阅读,20.67
201911150400,859,黔西南,阅读,63.90
201911150405,859,黔西南,阅读,21.23
201911150410,859,黔西南,阅读,17.54
201911150415,859,黔西南,阅读,57.74
201911150420,859,黔西南,阅读,25.00
201911150425,859,黔西南,阅读,14.48
201911150430,859,黔西南,阅读,18.13
201911150435,859,黔西南,阅读,48.90
201911150440,859,黔西南,阅读,17.50
201911150445,859,黔西南,阅读,16.78
201911150450,859,黔西南,阅读,53.40
201911150455,859,黔西南,阅读,16.63
201911150500,859,黔西南,阅读,25.01
201911150505,859,黔西南,阅读,33.55
201911150510,859,黔西南,阅读,54.91
201911150515,859,黔西南,阅读,30.60
201911150520,859,黔西南,阅读,31.05
201911150525,859,黔西南,阅读,56.25
201911150530,859,黔西南,阅读,49.81
201911150535,859,黔西南,阅读,18.58
201911150540,859,黔西南,阅读,14.32
201911150545,859,黔西南,阅读,54.96
201911150550,859,黔西南,阅读,27.18
201911150555,859,黔西南,阅读,22.76
201911150600,859,黔西南,阅读,65.29
201911150605,859,黔西南,阅读,29.06
201911150610,859,黔西南,阅读,34.93
201911150615,859,黔西南,阅读,24.10
201911150620,859,黔西南,阅读,63.49
201911150625,859,黔西南,阅读,40.77
201911150630,859,黔西南,阅读,25.15
201911150635,859,黔西南,阅读,88.00
201911150640,859,黔西南,阅读,41.85
201911150645,859,黔西南,阅读,87.91
201911150650,859,黔西南,阅读,102.49
201911150655,859,黔西南,阅读,92.26
201911150700,859,黔西南,阅读,87.03
201911150705,859,黔西南,阅读,150.96
201911150710,859,黔西南,阅读,129.58
201911150715,859,黔西南,阅读,122.46
201911150720,859,黔西南,阅读,204.41
201911150725,859,黔西南,阅读,143.50
201911150730,859,黔西南,阅读,98.66
201911150735,859,黔西南,阅读,138.39
201911150740,859,黔西南,阅读,111.31
201911150745,859,黔西南,阅读,164.84
201911150750,859,黔西南,阅读,113.86
201911150755,859,黔西南,阅读,148.85
201911150800,859,黔西南,阅读,154.37
201911150805,859,黔西南,阅读,138.27
201911150810,859,黔西南,阅读,204.40
201911150815,859,黔西南,阅读,161.69
201911150820,859,黔西南,阅读,102.67
201911150825,859,黔西南,阅读,94.65
201911150830,859,黔西南,阅读,153.56
201911150835,859,黔西南,阅读,136.89
201911150840,859,黔西南,阅读,131.33
201911150845,859,黔西南,阅读,162.14
201911150850,859,黔西南,阅读,233.55
201911150855,859,黔西南,阅读,160.57
201911150900,859,黔西南,阅读,124.87
201911150905,859,黔西南,阅读,129.37
201911150910,859,黔西南,阅读,188.34
201911150915,859,黔西南,阅读,179.36
201911150920,859,黔西南,阅读,142.40
201911150925,859,黔西南,阅读,198.02
201911150930,859,黔西南,阅读,133.91
201911150935,859,黔西南,阅读,178.92
201911150940,859,黔西南,阅读,245.25
201911150945,859,黔西南,阅读,190.41
201911150950,859,黔西南,阅读,234.17
201911150955,859,黔西南,阅读,169.12
201911151000,859,黔西南,阅读,203.06
201911151005,859,黔西南,阅读,137.64
201911151010,859,黔西南,阅读,206.77
201911151015,859,黔西南,阅读,228.52
201911151020,859,黔西南,阅读,149.72
201911151025,859,黔西南,阅读,134.07
201911151030,859,黔西南,阅读,158.93
201911151035,859,黔西南,阅读,125.75
201911151040,859,黔西南,阅读,174.97
201911151045,859,黔西南,阅读,227.31
201911151050,859,黔西南,阅读,205.06
201911151055,859,黔西南,阅读,172.74
201911151100,859,黔西南,阅读,182.98
201911151105,859,黔西南,阅读,240.40
201911151110,859,黔西南,阅读,127.76
201911151115,859,黔西南,阅读,215.07
201911151120,859,黔西南,阅读,420.05
201911151125,859,黔西南,阅读,261.18
201911151130,859,黔西南,阅读,184.39
