201911142320,859,黔西南,购物,31676.11
201911142325,859,黔西南,购物,32469.80
201911142330,859,黔西南,购物,31038.37
201911142335,859,黔西南,购物,30051.05
201911142340,859,黔西南,购物,28402.43
201911142345,859,黔西南,购物,27055.75
201911142350,859,黔西南,购物,26380.29
201911142355,859,黔西南,购物,26042.67
201911150000,859,黔西南,购物,24488.11
201911150005,859,黔西南,购物,22968.44
201911150010,859,黔西南,购物,22994.67
201911150015,859,黔西南,购物,21242.23
201911150020,859,黔西南,购物,19855.59
201911150025,859,黔西南,购物,17862.78
201911150030,859,黔西南,购物,17970.86
201911150035,859,黔西南,购物,17179.30
201911150040,859,黔西南,购物,14816.70
201911150045,859,黔西南,购物,14834.94
201911150050,859,黔西南,购物,13317.38
201911150055,859,黔西南,购物,13320.34
201911150100,859,黔西南,购物,12068.71
201911150105,859,黔西南,购物,12590.07
201911150110,859,黔西南,购物,10640.62
201911150115,859,黔西南,购物,10170.58
201911150120,859,黔西南,购物,9532.19
201911150125,859,黔西南,购物,9224.55
201911150130,859,黔西南,购物,8494.51
201911150135,859,黔西南,购物,8674.50
201911150140,859,黔西南,购物,8098.23
201911150145,859,黔西南,购物,8626.96
201911150150,859,黔西南,购物,7935.45
201911150155,859,黔西南,购物,7721.88
201911150200,859,黔西南,购物,7892.63
201911150205,859,黔西南,购物,7070.45
201911150210,859,黔西南,购物,6051.79
201911150215,859,黔西南,购物,6335.45
201911150220,859,黔西南,购物,6093.47
201911150225,859,黔西南,购物,6153.65
201911150230,859,黔西南,购物,6904.92
201911150235,859,黔西南,购物,5270.39
201911150240,859,黔西南,购物,5164.55
201911150245,859,黔西南,购物,5740.76
201911150250,859,黔西南,购物,4978.07
201911150255,859,黔西南,购物,4779.36
201911150300,859,黔西南,购物,4568.03
201911150305,859,黔西南,购物,4138.57
201911150310,859,黔西南,购物,4279.30
201911150315,859,黔西南,购物,4638.38
201911150320,859,黔西南,购物,4159.57
201911150325,859,黔西南,购物,4366.42
201911150330,859,黔西南,购物,5813.75
201911150335,859,黔西南,购物,4254.10
201911150340,859,黔西南,购物,4160.76
201911150345,859,黔西南,购物,3649.70
201911150350,859,黔西南,购物,3973.35
201911150355,859,黔西南,购物,4036.44
201911150400,859,黔西南,购物,3725.34
201911150405,859,黔西南,购物,3650.61
201911150410,859,黔西南,购物,3833.52
201911150415,859,黔西南,购物,3698.28
201911150420,859,黔西南,购物,3523.52
201911150425,859,黔西南,购物,3286.83
201911150430,859,黔西南,购物,3771.75
201911150435,859,黔西南,购物,3720.89
201911150440,859,黔西南,购物,3998.88
201911150445,859,黔西南,购物,3586.68
201911150450,859,黔西南,购物,3152.30
201911150455,859,黔西南,购物,3711.39
201911150500,859,黔西南,购物,3799.91
201911150505,859,黔西南,购物,3822.92
201911150510,859,黔西南,购物,3488.57
201911150515,859,黔西南,购物,3657.39
201911150520,859,黔西南,购物,3657.10
201911150525,859,黔西南,购物,3975.09
201911150530,859,黔西南,购物,3817.03
201911150535,859,黔西南,购物,4536.39
201911150540,859,黔西南,购物,4344.94
201911150545,859,黔西南,购物,4684.06
201911150550,859,黔西南,购物,5256.51
201911150555,859,黔西南,购物,5636.84
201911150600,859,黔西南,购物,5634.01
201911150605,859,黔西南,购物,6308.31
201911150610,859,黔西南,购物,6930.77
201911150615,859,黔西南,购物,7187.00
201911150620,859,黔西南,购物,8186.38
201911150625,859,黔西南,购物,9168.24
201911150630,859,黔西南,购物,9010.39
201911150635,859,黔西南,购物,11058.45
201911150640,859,黔西南,购物,11321.27
201911150645,859,黔西南,购物,12269.92
201911150650,859,黔西南,购物,13432.29
201911150655,859,黔西南,购物,14158.08
201911150700,859,黔西南,购物,16526.50
201911150705,859,黔西南,购物,16041.90
201911150710,859,黔西南,购物,16831.64
201911150715,859,黔西南,购物,18420.63
201911150720,859,黔西南,购物,18627.44
201911150725,859,黔西南,购物,20007.71
201911150730,859,黔西南,购物,20012.65
201911150735,859,黔西南,购物,20639.23
201911150740,859,黔西南,购物,21375.02
201911150745,859,黔西南,购物,22552.81
201911150750,859,黔西南,购物,23456.45
201911150755,859,黔西南,购物,23605.96
201911150800,859,黔西南,购物,24478.26
201911150805,859,黔西南,购物,26064.63
201911150810,859,黔西南,购物,26273.25
201911150815,859,黔西南,购物,25764.09
201911150820,859,黔西南,购物,26069.40
201911150825,859,黔西南,购物,26289.42
201911150830,859,黔西南,购物,26371.17
201911150835,859,黔西南,购物,26598.63
201911150840,859,黔西南,购物,26305.52
201911150845,859,黔西南,购物,27450.80
201911150850,859,黔西南,购物,27457.88
201911150855,859,黔西南,购物,26618.40
201911150900,859,黔西南,购物,27450.41
201911150905,859,黔西南,购物,28602.41
201911150910,859,黔西南,购物,28145.69
201911150915,859,黔西南,购物,28686.03
201911150920,859,黔西南,购物,28303.59
201911150925,859,黔西南,购物,28883.04
201911150930,859,黔西南,购物,29203.39
201911150935,859,黔西南,购物,28782.23
201911150940,859,黔西南,购物,29413.42
201911150945,859,黔西南,购物,28613.01
201911150950,859,黔西南,购物,29495.91
201911150955,859,黔西南,购物,30122.28
201911151000,859,黔西南,购物,29764.42
201911151005,859,黔西南,购物,33297.90
201911151010,859,黔西南,购物,32553.41
201911151015,859,黔西南,购物,32077.41
201911151020,859,黔西南,购物,31196.64
201911151025,859,黔西南,购物,31659.88
201911151030,859,黔西南,购物,32033.52
201911151035,859,黔西南,购物,30766.36
201911151040,859,黔西南,购物,32393.19
201911151045,859,黔西南,购物,30945.89
201911151050,859,黔西南,购物,32249.60
201911151055,859,黔西南,购物,33829.59
201911151100,859,黔西南,购物,34442.93
201911151105,859,黔西南,购物,32685.57
201911151110,859,黔西南,购物,33350.12
201911151115,859,黔西南,购物,32791.00
201911151120,859,黔西南,购物,32465.45
201911151125,859,黔西南,购物,33647.14
201911151130,859,黔西南,购物,31845.29
