201911142040,859,黔西南,新业务,8471.58
201911142045,859,黔西南,新业务,9744.93
201911142050,859,黔西南,新业务,8800.20
201911142055,859,黔西南,新业务,10243.76
201911142100,859,黔西南,新业务,9030.92
201911142105,859,黔西南,新业务,9019.70
201911142110,859,黔西南,新业务,8683.00
201911142115,859,黔西南,新业务,8107.08
201911142120,859,黔西南,新业务,9697.33
201911142125,859,黔西南,新业务,8615.93
201911142130,859,黔西南,新业务,9399.64
201911142135,859,黔西南,新业务,8513.92
201911142140,859,黔西南,新业务,9790.91
201911142145,859,黔西南,新业务,8423.47
201911142150,859,黔西南,新业务,8247.77
201911142155,859,黔西南,新业务,8440.42
201911142200,859,黔西南,新业务,9061.79
201911142205,859,黔西南,新业务,8899.30
201911142210,859,黔西南,新业务,10305.17
201911142215,859,黔西南,新业务,10140.90
201911142220,859,黔西南,新业务,11432.13
201911142225,859,黔西南,新业务,11520.70
201911142230,859,黔西南,新业务,10737.49
201911142235,859,黔西南,新业务,11864.03
201911142240,859,黔西南,新业务,11805.61
201911142245,859,黔西南,新业务,10230.14
201911142250,859,黔西南,新业务,10578.21
201911142255,859,黔西南,新业务,8842.52
201911142300,859,黔西南,新业务,9918.64
201911142305,859,黔西南,新业务,9712.49
201911142310,859,黔西南,新业务,11195.64
201911142315,859,黔西南,新业务,10553.85
201911142320,859,黔西南,新业务,10323.65
201911142325,859,黔西南,新业务,10199.23
201911142330,859,黔西南,新业务,10169.78
201911142335,859,黔西南,新业务,9258.92
201911142340,859,黔西南,新业务,8804.88
201911142345,859,黔西南,新业务,7875.53
201911142350,859,黔西南,新业务,8441.65
201911142355,859,黔西南,新业务,5595.06
201911150000,859,黔西南,新业务,5981.16
201911150005,859,黔西南,新业务,4651.40
201911150010,859,黔西南,新业务,5797.93
201911150015,859,黔西南,新业务,5103.47
201911150020,859,黔西南,新业务,5162.73
201911150025,859,黔西南,新业务,5309.48
201911150030,859,黔西南,新业务,4301.38
201911150035,859,黔西南,新业务,4901.33
201911150040,859,黔西南,新业务,4996.50
201911150045,859,黔西南,新业务,3784.83
201911150050,859,黔西南,新业务,4945.44
201911150055,859,黔西南,新业务,4216.02
201911150100,859,黔西南,新业务,4099.76
201911150105,859,黔西南,新业务,4044.81
201911150110,859,黔西南,新业务,3636.52
201911150115,859,黔西南,新业务,4448.70
201911150120,859,黔西南,新业务,3550.52
201911150125,859,黔西南,新业务,3343.62
201911150130,859,黔西南,新业务,3507.06
201911150135,859,黔西南,新业务,3763.58
201911150140,859,黔西南,新业务,3410.09
201911150145,859,黔西南,新业务,3079.03
201911150150,859,黔西南,新业务,2695.29
201911150155,859,黔西南,新业务,2764.24
201911150200,859,黔西南,新业务,2729.00
201911150205,859,黔西南,新业务,2768.57
201911150210,859,黔西南,新业务,2647.76
201911150215,859,黔西南,新业务,3055.89
201911150220,859,黔西南,新业务,2593.58
201911150225,859,黔西南,新业务,2764.45
201911150230,859,黔西南,新业务,2828.89
201911150235,859,黔西南,新业务,2128.86
201911150240,859,黔西南,新业务,1754.67
201911150245,859,黔西南,新业务,1648.87
201911150250,859,黔西南,新业务,1836.97
201911150255,859,黔西南,新业务,1717.37
201911150300,859,黔西南,新业务,1625.05
201911150305,859,黔西南,新业务,1379.68
201911150310,859,黔西南,新业务,1995.12
201911150315,859,黔西南,新业务,1368.58
201911150320,859,黔西南,新业务,1299.76
201911150325,859,黔西南,新业务,1189.61
201911150330,859,黔西南,新业务,1463.13
201911150335,859,黔西南,新业务,1074.44
201911150340,859,黔西南,新业务,1157.75
201911150345,859,黔西南,新业务,2332.58
201911150350,859,黔西南,新业务,2554.61
201911150355,859,黔西南,新业务,809.97
201911150400,859,黔西南,新业务,772.12
201911150405,859,黔西南,新业务,901.46
201911150410,859,黔西南,新业务,863.47
201911150415,859,黔西南,新业务,872.33
201911150420,859,黔西南,新业务,1099.15
201911150425,859,黔西南,新业务,1277.80
201911150430,859,黔西南,新业务,1081.73
201911150435,859,黔西南,新业务,990.35
201911150440,859,黔西南,新业务,719.63
201911150445,859,黔西南,新业务,696.35
201911150450,859,黔西南,新业务,1304.12
201911150455,859,黔西南,新业务,760.20
201911150500,859,黔西南,新业务,986.13
201911150505,859,黔西南,新业务,854.32
201911150510,859,黔西南,新业务,719.92
201911150515,859,黔西南,新业务,600.82
201911150520,859,黔西南,新业务,693.97
201911150525,859,黔西南,新业务,666.62
201911150530,859,黔西南,新业务,566.86
201911150535,859,黔西南,新业务,750.09
201911150540,859,黔西南,新业务,786.88
201911150545,859,黔西南,新业务,580.60
201911150550,859,黔西南,新业务,505.16
201911150555,859,黔西南,新业务,1022.99
201911150600,859,黔西南,新业务,620.60
201911150605,859,黔西南,新业务,819.68
201911150610,859,黔西南,新业务,698.69
201911150615,859,黔西南,新业务,816.98
201911150620,859,黔西南,新业务,1082.96
201911150625,859,黔西南,新业务,964.98
201911150630,859,黔西南,新业务,1023.17
201911150635,859,黔西南,新业务,1228.79
201911150640,859,黔西南,新业务,1341.13
201911150645,859,黔西南,新业务,1045.56
201911150650,859,黔西南,新业务,1332.84
201911150655,859,黔西南,新业务,924.83
201911150700,859,黔西南,新业务,1114.73
201911150705,859,黔西南,新业务,1284.00
201911150710,859,黔西南,新业务,1740.79
201911150715,859,黔西南,新业务,2437.08
201911150720,859,黔西南,新业务,2555.66
201911150725,859,黔西南,新业务,1167.65
201911150730,859,黔西南,新业务,1713.73
201911150735,859,黔西南,新业务,1147.48
201911150740,859,黔西南,新业务,993.55
201911150745,859,黔西南,新业务,1165.89
201911150750,859,黔西南,新业务,1086.65
201911150755,859,黔西南,新业务,1529.93
201911150800,859,黔西南,新业务,1730.35
201911150805,859,黔西南,新业务,1312.96
201911150810,859,黔西南,新业务,1369.48
201911150815,859,黔西南,新业务,1616.41
201911150820,859,黔西南,新业务,1507.99
201911150825,859,黔西南,新业务,1483.18
201911150830,859,黔西南,新业务,1952.21
201911150835,859,黔西南,新业务,2448.50
201911150840,859,黔西南,新业务,2821.85
201911150845,859,黔西南,新业务,2298.69
201911150850,859,黔西南,新业务,2063.54
201911150855,859,黔西南,新业务,2206.43
201911150900,859,黔西南,新业务,2823.09
201911150905,859,黔西南,新业务,2247.24
201911150910,859,黔西南,新业务,2231.97
201911150915,859,黔西南,新业务,2257.04
201911150920,859,黔西南,新业务,2445.72
201911150925,859,黔西南,新业务,2350.13
201911150930,859,黔西南,新业务,2890.22
201911150935,859,黔西南,新业务,3018.24
201911150940,859,黔西南,新业务,3044.58
201911150945,859,黔西南,新业务,2764.17
201911150950,859,黔西南,新业务,3400.92
201911150955,859,黔西南,新业务,2935.96
201911151000,859,黔西南,新业务,3669.80
201911151005,859,黔西南,新业务,2656.83
201911151010,859,黔西南,新业务,3383.54
201911151015,859,黔西南,新业务,2373.89
201911151020,859,黔西南,新业务,2528.28
201911151025,859,黔西南,新业务,2573.35
201911151030,859,黔西南,新业务,2555.24
201911151035,859,黔西南,新业务,2663.72
201911151040,859,黔西南,新业务,3039.01
201911151045,859,黔西南,新业务,3319.65
201911151050,859,黔西南,新业务,2993.75
201911151055,859,黔西南,新业务,4341.77
201911151100,859,黔西南,新业务,4990.92
201911151105,859,黔西南,新业务,3007.67
201911151110,859,黔西南,新业务,3007.23
201911151115,859,黔西南,新业务,2918.83
201911151120,859,黔西南,新业务,3011.12
201911151125,859,黔西南,新业务,2595.65
201911151130,859,黔西南,新业务,2329.05
