201911141800,859,黔西南,视频直播,54885.85
201911141805,859,黔西南,视频直播,55390.52
201911141810,859,黔西南,视频直播,55045.62
201911141815,859,黔西南,视频直播,55993.02
201911141820,859,黔西南,视频直播,57009.14
201911141825,859,黔西南,视频直播,58194.15
201911141830,859,黔西南,视频直播,57915.13
201911141835,859,黔西南,视频直播,60598.35
201911141840,859,黔西南,视频直播,64113.06
201911141845,859,黔西南,视频直播,66179.24
201911141850,859,黔西南,视频直播,70430.52
201911141855,859,黔西南,视频直播,68177.05
201911141900,859,黔西南,视频直播,72738.99
201911141905,859,黔西南,视频直播,78605.63
201911141910,859,黔西南,视频直播,79175.22
201911141915,859,黔西南,视频直播,79601.52
201911141920,859,黔西南,视频直播,82538.72
201911141925,859,黔西南,视频直播,84785.51
201911141930,859,黔西南,视频直播,88061.25
201911141935,859,黔西南,视频直播,86919.62
201911141940,859,黔西南,视频直播,88279.56
201911141945,859,黔西南,视频直播,90220.90
201911141950,859,黔西南,视频直播,91801.45
201911141955,859,黔西南,视频直播,93160.97
201911142000,859,黔西南,视频直播,93472.02
201911142005,859,黔西南,视频直播,94783.59
201911142010,859,黔西南,视频直播,97148.54
201911142015,859,黔西南,视频直播,101299.95
201911142020,859,黔西南,视频直播,101883.97
201911142025,859,黔西南,视频直播,102032.35
201911142030,859,黔西南,视频直播,104850.98
201911142035,859,黔西南,视频直播,104658.69
201911142040,859,黔西南,视频直播,108773.37
201911142045,859,黔西南,视频直播,108004.84
201911142050,859,黔西南,视频直播,105859.20
201911142055,859,黔西南,视频直播,109127.36
201911142100,859,黔西南,视频直播,108007.71
201911142105,859,黔西南,视频直播,104614.08
201911142110,859,黔西南,视频直播,104678.64
201911142115,859,黔西南,视频直播,107672.41
201911142120,859,黔西南,视频直播,106565.26
201911142125,859,黔西南,视频直播,105084.90
201911142130,859,黔西南,视频直播,98487.83
201911142135,859,黔西南,视频直播,103510.44
201911142140,859,黔西南,视频直播,101932.22
201911142145,859,黔西南,视频直播,101395.26
201911142150,859,黔西南,视频直播,100729.60
201911142155,859,黔西南,视频直播,97988.68
201911142200,859,黔西南,视频直播,96746.14
201911142205,859,黔西南,视频直播,93991.20
201911142210,859,黔西南,视频直播,104031.02
201911142215,859,黔西南,视频直播,103270.36
201911142220,859,黔西南,视频直播,98840.39
201911142225,859,黔西南,视频直播,98750.50
201911142230,859,黔西南,视频直播,99610.51
201911142235,859,黔西南,视频直播,92148.82
201911142240,859,黔西南,视频直播,93153.08
201911142245,859,黔西南,视频直播,87265.52
201911142250,859,黔西南,视频直播,89171.70
201911142255,859,黔西南,视频直播,86852.15
201911142300,859,黔西南,视频直播,83231.80
201911142305,859,黔西南,视频直播,79106.98
201911142310,859,黔西南,视频直播,79505.72
201911142315,859,黔西南,视频直播,77355.11
201911142320,859,黔西南,视频直播,71186.72
201911142325,859,黔西南,视频直播,71606.54
201911142330,859,黔西南,视频直播,70314.37
201911142335,859,黔西南,视频直播,69098.91
201911142340,859,黔西南,视频直播,65023.12
201911142345,859,黔西南,视频直播,63282.70
201911142350,859,黔西南,视频直播,60914.74
201911142355,859,黔西南,视频直播,58542.28
201911150000,859,黔西南,视频直播,52000.40
201911150005,859,黔西南,视频直播,46365.12
201911150010,859,黔西南,视频直播,50062.74
201911150015,859,黔西南,视频直播,47203.22
201911150020,859,黔西南,视频直播,45116.03
201911150025,859,黔西南,视频直播,44000.75
201911150030,859,黔西南,视频直播,42962.12
201911150035,859,黔西南,视频直播,40359.74
201911150040,859,黔西南,视频直播,39384.86
201911150045,859,黔西南,视频直播,39567.98
201911150050,859,黔西南,视频直播,34329.85
201911150055,859,黔西南,视频直播,35622.18
201911150100,859,黔西南,视频直播,31300.80
201911150105,859,黔西南,视频直播,30736.41
201911150110,859,黔西南,视频直播,30694.49
201911150115,859,黔西南,视频直播,29108.14
201911150120,859,黔西南,视频直播,28650.16
201911150125,859,黔西南,视频直播,26397.88
201911150130,859,黔西南,视频直播,26022.65
201911150135,859,黔西南,视频直播,23295.37
201911150140,859,黔西南,视频直播,23169.04
201911150145,859,黔西南,视频直播,23089.42
201911150150,859,黔西南,视频直播,21713.33
201911150155,859,黔西南,视频直播,20652.54
201911150200,859,黔西南,视频直播,19429.50
201911150205,859,黔西南,视频直播,19415.01
201911150210,859,黔西南,视频直播,17502.21
201911150215,859,黔西南,视频直播,16128.32
201911150220,859,黔西南,视频直播,16523.45
201911150225,859,黔西南,视频直播,16066.05
201911150230,859,黔西南,视频直播,17283.09
201911150235,859,黔西南,视频直播,15299.81
201911150240,859,黔西南,视频直播,14181.85
201911150245,859,黔西南,视频直播,14168.60
201911150250,859,黔西南,视频直播,14022.32
201911150255,859,黔西南,视频直播,13827.36
201911150300,859,黔西南,视频直播,13332.84
201911150305,859,黔西南,视频直播,12388.80
201911150310,859,黔西南,视频直播,13141.75
201911150315,859,黔西南,视频直播,13690.61
201911150320,859,黔西南,视频直播,11143.33
201911150325,859,黔西南,视频直播,11276.50
201911150330,859,黔西南,视频直播,12642.49
201911150335,859,黔西南,视频直播,11855.23
201911150340,859,黔西南,视频直播,12022.80
201911150345,859,黔西南,视频直播,11654.18
201911150350,859,黔西南,视频直播,11499.77
201911150355,859,黔西南,视频直播,10868.94
201911150400,859,黔西南,视频直播,10250.36
201911150405,859,黔西南,视频直播,10494.17
201911150410,859,黔西南,视频直播,10742.53
201911150415,859,黔西南,视频直播,10649.74
201911150420,859,黔西南,视频直播,13153.26
201911150425,859,黔西南,视频直播,10442.67
201911150430,859,黔西南,视频直播,10388.51
201911150435,859,黔西南,视频直播,10267.25
201911150440,859,黔西南,视频直播,9858.81
201911150445,859,黔西南,视频直播,10202.61
201911150450,859,黔西南,视频直播,9732.86
201911150455,859,黔西南,视频直播,9981.30
201911150500,859,黔西南,视频直播,9758.68
201911150505,859,黔西南,视频直播,9685.35
201911150510,859,黔西南,视频直播,10078.66
201911150515,859,黔西南,视频直播,10085.65
201911150520,859,黔西南,视频直播,10198.57
201911150525,859,黔西南,视频直播,9330.82
201911150530,859,黔西南,视频直播,10613.64
201911150535,859,黔西南,视频直播,10496.77
201911150540,859,黔西南,视频直播,11057.35
201911150545,859,黔西南,视频直播,11865.38
201911150550,859,黔西南,视频直播,12352.53
201911150555,859,黔西南,视频直播,11931.11
201911150600,859,黔西南,视频直播,13973.05
201911150605,859,黔西南,视频直播,13993.21
201911150610,859,黔西南,视频直播,15948.00
201911150615,859,黔西南,视频直播,18534.78
201911150620,859,黔西南,视频直播,20259.88
201911150625,859,黔西南,视频直播,21662.15
201911150630,859,黔西南,视频直播,21492.26
201911150635,859,黔西南,视频直播,22655.49
201911150640,859,黔西南,视频直播,23427.29
201911150645,859,黔西南,视频直播,24317.78
201911150650,859,黔西南,视频直播,24705.52
201911150655,859,黔西南,视频直播,27111.66
201911150700,859,黔西南,视频直播,29619.66
201911150705,859,黔西南,视频直播,30326.89
201911150710,859,黔西南,视频直播,31355.78
201911150715,859,黔西南,视频直播,33616.08
201911150720,859,黔西南,视频直播,32653.78
201911150725,859,黔西南,视频直播,33668.72
201911150730,859,黔西南,视频直播,34510.92
201911150735,859,黔西南,视频直播,34753.05
201911150740,859,黔西南,视频直播,35930.66
201911150745,859,黔西南,视频直播,36319.72
201911150750,859,黔西南,视频直播,36908.75
201911150755,859,黔西南,视频直播,37178.86
201911150800,859,黔西南,视频直播,34777.77
201911150805,859,黔西南,视频直播,36881.20
201911150810,859,黔西南,视频直播,36618.33
201911150815,859,黔西南,视频直播,37621.11
201911150820,859,黔西南,视频直播,38726.78
201911150825,859,黔西南,视频直播,37087.49
201911150830,859,黔西南,视频直播,37769.56
201911150835,859,黔西南,视频直播,38012.65
201911150840,859,黔西南,视频直播,40184.71
201911150845,859,黔西南,视频直播,40329.44
201911150850,859,黔西南,视频直播,40809.30
201911150855,859,黔西南,视频直播,40892.12
201911150900,859,黔西南,视频直播,41857.57
201911150905,859,黔西南,视频直播,41522.11
201911150910,859,黔西南,视频直播,40447.44
201911150915,859,黔西南,视频直播,41680.28
201911150920,859,黔西南,视频直播,43667.72
201911150925,859,黔西南,视频直播,43717.18
201911150930,859,黔西南,视频直播,44842.17
201911150935,859,黔西南,视频直播,46644.90
201911150940,859,黔西南,视频直播,47001.41
201911150945,859,黔西南,视频直播,47619.57
201911150950,859,黔西南,视频直播,45997.21
201911150955,859,黔西南,视频直播,45858.67
201911151000,859,黔西南,视频直播,44717.21
201911151005,859,黔西南,视频直播,46596.20
201911151010,859,黔西南,视频直播,48510.13
201911151015,859,黔西南,视频直播,48126.19
201911151020,859,黔西南,视频直播,47961.48
201911151025,859,黔西南,视频直播,51100.53
201911151030,859,黔西南,视频直播,49364.97
201911151035,859,黔西南,视频直播,48378.01
201911151040,859,黔西南,视频直播,48818.85
201911151045,859,黔西南,视频直播,47387.60
201911151050,859,黔西南,视频直播,47320.31
201911151055,859,黔西南,视频直播,47719.26
201911151100,859,黔西南,视频直播,47689.33
201911151105,859,黔西南,视频直播,48671.81
201911151110,859,黔西南,视频直播,49369.38
201911151115,859,黔西南,视频直播,50503.83
201911151120,859,黔西南,视频直播,49957.86
201911151125,859,黔西南,视频直播,49891.76
201911151130,859,黔西南,视频直播,48852.09
