201911150220,859,黔西南,财经,232.88
201911150225,859,黔西南,财经,160.36
201911150230,859,黔西南,财经,255.59
201911150235,859,黔西南,财经,162.57
201911150240,859,黔西南,财经,340.64
201911150245,859,黔西南,财经,124.11
201911150250,859,黔西南,财经,5.40
201911150255,859,黔西南,财经,172.29
201911150300,859,黔西南,财经,6.88
201911150305,859,黔西南,财经,184.91
201911150310,859,黔西南,财经,2.51
201911150315,859,黔西南,财经,178.59
201911150320,859,黔西南,财经,9.72
201911150325,859,黔西南,财经,374.02
201911150330,859,黔西南,财经,36.55
201911150335,859,黔西南,财经,141.50
201911150340,859,黔西南,财经,4.16
201911150345,859,黔西南,财经,135.22
201911150350,859,黔西南,财经,66.64
201911150355,859,黔西南,财经,159.73
201911150400,859,黔西南,财经,23.17
201911150405,859,黔西南,财经,118.15
201911150410,859,黔西南,财经,0.60
201911150415,859,黔西南,财经,160.99
201911150420,859,黔西南,财经,11.23
201911150425,859,黔西南,财经,160.21
201911150430,859,黔西南,财经,0.24
201911150435,859,黔西南,财经,161.23
201911150440,859,黔西南,财经,1.10
201911150445,859,黔西南,财经,106.39
201911150450,859,黔西南,财经,5.86
201911150455,859,黔西南,财经,123.55
201911150500,859,黔西南,财经,1.55
201911150505,859,黔西南,财经,162.03
201911150510,859,黔西南,财经,1.22
201911150515,859,黔西南,财经,182.38
201911150520,859,黔西南,财经,75.06
201911150525,859,黔西南,财经,1.11
201911150530,859,黔西南,财经,4.48
201911150535,859,黔西南,财经,3.91
201911150540,859,黔西南,财经,2.49
201911150545,859,黔西南,财经,0.65
201911150550,859,黔西南,财经,4.32
201911150555,859,黔西南,财经,2.82
201911150600,859,黔西南,财经,12.64
201911150605,859,黔西南,财经,159.48
201911150610,859,黔西南,财经,35.91
201911150615,859,黔西南,财经,7.25
201911150620,859,黔西南,财经,2.68
201911150625,859,黔西南,财经,4.24
201911150630,859,黔西南,财经,8.30
201911150635,859,黔西南,财经,46.56
201911150640,859,黔西南,财经,92.78
201911150645,859,黔西南,财经,6.63
201911150650,859,黔西南,财经,145.10
201911150655,859,黔西南,财经,153.15
201911150700,859,黔西南,财经,36.82
201911150705,859,黔西南,财经,30.69
201911150710,859,黔西南,财经,21.03
201911150715,859,黔西南,财经,17.38
201911150720,859,黔西南,财经,16.40
201911150725,859,黔西南,财经,81.84
201911150730,859,黔西南,财经,25.43
201911150735,859,黔西南,财经,21.52
201911150740,859,黔西南,财经,25.17
201911150745,859,黔西南,财经,70.68
201911150750,859,黔西南,财经,101.45
201911150755,859,黔西南,财经,94.51
201911150800,859,黔西南,财经,128.87
201911150805,859,黔西南,财经,94.73
201911150810,859,黔西南,财经,32.13
201911150815,859,黔西南,财经,202.13
201911150820,859,黔西南,财经,51.22
201911150825,859,黔西南,财经,43.91
201911150830,859,黔西南,财经,123.72
201911150835,859,黔西南,财经,114.09
201911150840,859,黔西南,财经,106.90
201911150845,859,黔西南,财经,61.41
201911150850,859,黔西南,财经,58.56
201911150855,859,黔西南,财经,64.10
201911150900,859,黔西南,财经,159.63
201911150905,859,黔西南,财经,114.71
201911150910,859,黔西南,财经,207.06
201911150915,859,黔西南,财经,108.01
201911150920,859,黔西南,财经,559.74
201911150925,859,黔西南,财经,168.55
201911150930,859,黔西南,财经,257.73
201911150935,859,黔西南,财经,200.52
201911150940,859,黔西南,财经,242.20
201911150945,859,黔西南,财经,276.16
201911150950,859,黔西南,财经,288.23
201911150955,859,黔西南,财经,669.13
201911151000,859,黔西南,财经,278.00
201911151005,859,黔西南,财经,377.15
201911151010,859,黔西南,财经,274.86
201911151015,859,黔西南,财经,296.20
201911151020,859,黔西南,财经,290.52
201911151025,859,黔西南,财经,241.00
201911151030,859,黔西南,财经,268.30
201911151035,859,黔西南,财经,336.80
201911151040,859,黔西南,财经,185.91
201911151045,859,黔西南,财经,238.88
201911151050,859,黔西南,财经,302.03
201911151055,859,黔西南,财经,491.09
201911151100,859,黔西南,财经,143.06
201911151105,859,黔西南,财经,161.09
201911151110,859,黔西南,财经,188.34
201911151115,859,黔西南,财经,189.91
201911151120,859,黔西南,财经,243.63
201911151125,859,黔西南,财经,161.40
201911151130,859,黔西南,财经,210.99
