201911142320,859,黔西南,动漫,321.20
201911142325,859,黔西南,动漫,240.06
201911142330,859,黔西南,动漫,253.73
201911142335,859,黔西南,动漫,161.33
201911142340,859,黔西南,动漫,165.69
201911142345,859,黔西南,动漫,120.49
201911142350,859,黔西南,动漫,181.76
201911142355,859,黔西南,动漫,148.25
201911150000,859,黔西南,动漫,139.69
201911150005,859,黔西南,动漫,117.81
201911150010,859,黔西南,动漫,179.27
201911150015,859,黔西南,动漫,199.51
201911150020,859,黔西南,动漫,120.61
201911150025,859,黔西南,动漫,151.91
201911150030,859,黔西南,动漫,130.39
201911150035,859,黔西南,动漫,132.32
201911150040,859,黔西南,动漫,154.63
201911150045,859,黔西南,动漫,122.58
201911150050,859,黔西南,动漫,104.86
201911150055,859,黔西南,动漫,126.46
201911150100,859,黔西南,动漫,97.30
201911150105,859,黔西南,动漫,144.73
201911150110,859,黔西南,动漫,120.53
201911150115,859,黔西南,动漫,66.82
201911150120,859,黔西南,动漫,62.11
201911150125,859,黔西南,动漫,105.95
201911150130,859,黔西南,动漫,95.54
201911150135,859,黔西南,动漫,54.45
201911150140,859,黔西南,动漫,45.75
201911150145,859,黔西南,动漫,47.21
201911150150,859,黔西南,动漫,83.54
201911150155,859,黔西南,动漫,70.67
201911150200,859,黔西南,动漫,83.44
201911150205,859,黔西南,动漫,128.24
201911150210,859,黔西南,动漫,99.56
201911150215,859,黔西南,动漫,113.63
201911150220,859,黔西南,动漫,98.27
201911150225,859,黔西南,动漫,74.87
201911150230,859,黔西南,动漫,98.38
201911150235,859,黔西南,动漫,90.41
201911150240,859,黔西南,动漫,96.09
201911150245,859,黔西南,动漫,99.94
201911150250,859,黔西南,动漫,119.02
201911150255,859,黔西南,动漫,93.46
201911150300,859,黔西南,动漫,77.70
201911150305,859,黔西南,动漫,99.77
201911150310,859,黔西南,动漫,50.77
201911150315,859,黔西南,动漫,54.89
201911150320,859,黔西南,动漫,36.66
201911150325,859,黔西南,动漫,13.19
201911150330,859,黔西南,动漫,12.23
201911150335,859,黔西南,动漫,25.17
201911150340,859,黔西南,动漫,13.76
201911150345,859,黔西南,动漫,12.29
201911150350,859,黔西南,动漫,7.76
201911150355,859,黔西南,动漫,6.22
201911150400,859,黔西南,动漫,18.86
201911150405,859,黔西南,动漫,15.48
201911150410,859,黔西南,动漫,19.66
201911150415,859,黔西南,动漫,0.26
201911150420,859,黔西南,动漫,14.11
201911150425,859,黔西南,动漫,5.69
201911150430,859,黔西南,动漫,7.01
201911150435,859,黔西南,动漫,7.96
201911150440,859,黔西南,动漫,12.05
201911150445,859,黔西南,动漫,10.32
201911150450,859,黔西南,动漫,10.26
201911150455,859,黔西南,动漫,3.46
201911150500,859,黔西南,动漫,10.53
201911150505,859,黔西南,动漫,30.52
201911150510,859,黔西南,动漫,15.05
201911150515,859,黔西南,动漫,7.40
201911150520,859,黔西南,动漫,0.72
201911150525,859,黔西南,动漫,2.30
201911150530,859,黔西南,动漫,8.22
201911150535,859,黔西南,动漫,7.86
201911150540,859,黔西南,动漫,4.56
201911150545,859,黔西南,动漫,9.17
201911150550,859,黔西南,动漫,12.69
201911150555,859,黔西南,动漫,5.78
201911150600,859,黔西南,动漫,4.81
201911150605,859,黔西南,动漫,20.10
201911150610,859,黔西南,动漫,13.56
201911150615,859,黔西南,动漫,35.17
201911150620,859,黔西南,动漫,18.09
201911150625,859,黔西南,动漫,15.08
201911150630,859,黔西南,动漫,26.49
201911150635,859,黔西南,动漫,31.26
201911150640,859,黔西南,动漫,71.31
201911150645,859,黔西南,动漫,26.42
201911150650,859,黔西南,动漫,52.70
201911150655,859,黔西南,动漫,18.68
201911150700,859,黔西南,动漫,75.34
201911150705,859,黔西南,动漫,15.10
201911150710,859,黔西南,动漫,29.81
201911150715,859,黔西南,动漫,5.60
201911150720,859,黔西南,动漫,28.09
201911150725,859,黔西南,动漫,30.36
201911150730,859,黔西南,动漫,28.20
201911150735,859,黔西南,动漫,26.63
201911150740,859,黔西南,动漫,46.37
201911150745,859,黔西南,动漫,39.44
201911150750,859,黔西南,动漫,90.69
201911150755,859,黔西南,动漫,128.28
201911150800,859,黔西南,动漫,119.27
201911150805,859,黔西南,动漫,131.90
201911150810,859,黔西南,动漫,122.53
201911150815,859,黔西南,动漫,91.96
201911150820,859,黔西南,动漫,107.04
201911150825,859,黔西南,动漫,79.99
201911150830,859,黔西南,动漫,61.09
201911150835,859,黔西南,动漫,85.39
201911150840,859,黔西南,动漫,148.35
201911150845,859,黔西南,动漫,156.09
201911150850,859,黔西南,动漫,122.91
201911150855,859,黔西南,动漫,139.23
201911150900,859,黔西南,动漫,86.73
201911150905,859,黔西南,动漫,99.69
201911150910,859,黔西南,动漫,80.18
201911150915,859,黔西南,动漫,118.53
201911150920,859,黔西南,动漫,109.45
201911150925,859,黔西南,动漫,127.39
201911150930,859,黔西南,动漫,52.30
201911150935,859,黔西南,动漫,75.88
201911150940,859,黔西南,动漫,71.74
201911150945,859,黔西南,动漫,115.00
201911150950,859,黔西南,动漫,226.53
201911150955,859,黔西南,动漫,107.09
201911151000,859,黔西南,动漫,102.78
201911151005,859,黔西南,动漫,79.42
201911151010,859,黔西南,动漫,141.76
201911151015,859,黔西南,动漫,113.32
201911151020,859,黔西南,动漫,224.41
201911151025,859,黔西南,动漫,74.94
201911151030,859,黔西南,动漫,207.39
201911151035,859,黔西南,动漫,89.40
201911151040,859,黔西南,动漫,160.05
201911151045,859,黔西南,动漫,81.87
201911151050,859,黔西南,动漫,157.79
201911151055,859,黔西南,动漫,202.39
201911151100,859,黔西南,动漫,69.88
201911151105,859,黔西南,动漫,142.53
201911151110,859,黔西南,动漫,68.53
201911151115,859,黔西南,动漫,145.11
201911151120,859,黔西南,动漫,84.61
201911151125,859,黔西南,动漫,243.23
201911151130,859,黔西南,动漫,116.44
