201910272120,857,毕节,织金县,616524.84
201910272125,857,毕节,织金县,626166.00
201910272130,857,毕节,织金县,618628.19
201910272135,857,毕节,织金县,611838.16
201910272140,857,毕节,织金县,589904.97
201910272145,857,毕节,织金县,588199.73
201910272150,857,毕节,织金县,604525.98
201910272155,857,毕节,织金县,580356.64
201910272200,857,毕节,织金县,575060.59
201910272205,857,毕节,织金县,575873.08
201910272210,857,毕节,织金县,569420.52
201910272215,857,毕节,织金县,573349.39
201910272220,857,毕节,织金县,550996.49
201910272225,857,毕节,织金县,540868.06
201910272230,857,毕节,织金县,533656.59
201910272235,857,毕节,织金县,523105.12
201910272240,857,毕节,织金县,515399.95
201910272245,857,毕节,织金县,511154.17
201910272250,857,毕节,织金县,495146.12
201910272255,857,毕节,织金县,488281.52
201910272300,857,毕节,织金县,475074.60
201910272305,857,毕节,织金县,479644.16
201910272310,857,毕节,织金县,462381.33
201910272315,857,毕节,织金县,432637.11
201910272320,857,毕节,织金县,426832.80
201910272325,857,毕节,织金县,405068.81
201910272330,857,毕节,织金县,410019.91
201910272335,857,毕节,织金县,377974.38
201910272340,857,毕节,织金县,377173.47
201910272345,857,毕节,织金县,358195.08
201910272350,857,毕节,织金县,342327.49
201910272355,857,毕节,织金县,342179.14
201910280000,857,毕节,织金县,333617.96
201910280005,857,毕节,织金县,308291.37
201910280010,857,毕节,织金县,311505.19
201910280015,857,毕节,织金县,286742.93
201910280020,857,毕节,织金县,278763.12
201910280025,857,毕节,织金县,260538.30
201910280030,857,毕节,织金县,253950.71
201910280035,857,毕节,织金县,244403.71
201910280040,857,毕节,织金县,251027.75
201910280045,857,毕节,织金县,229987.71
201910280050,857,毕节,织金县,216702.56
201910280055,857,毕节,织金县,207326.41
201910280100,857,毕节,织金县,205832.45
201910280105,857,毕节,织金县,184442.83
201910280110,857,毕节,织金县,178944.04
201910280115,857,毕节,织金县,173594.32
201910280120,857,毕节,织金县,169752.94
201910280125,857,毕节,织金县,157741.59
201910280130,857,毕节,织金县,151442.35
201910280135,857,毕节,织金县,146006.00
201910280140,857,毕节,织金县,137918.79
201910280145,857,毕节,织金县,134701.68
201910280150,857,毕节,织金县,127427.50
201910280155,857,毕节,织金县,123116.53
201910280200,857,毕节,织金县,121143.77
201910280205,857,毕节,织金县,119619.87
201910280210,857,毕节,织金县,120076.43
201910280215,857,毕节,织金县,110592.94
201910280220,857,毕节,织金县,105068.11
201910280225,857,毕节,织金县,102887.02
201910280230,857,毕节,织金县,100527.60
201910280235,857,毕节,织金县,100743.56
201910280240,857,毕节,织金县,92912.61
201910280245,857,毕节,织金县,92225.05
201910280250,857,毕节,织金县,93859.35
201910280255,857,毕节,织金县,87295.02
201910280300,857,毕节,织金县,82164.43
201910280305,857,毕节,织金县,80359.74
201910280310,857,毕节,织金县,79789.95
201910280315,857,毕节,织金县,80620.16
201910280320,857,毕节,织金县,77731.10
201910280325,857,毕节,织金县,73413.79
201910280330,857,毕节,织金县,74711.11
201910280335,857,毕节,织金县,71981.79
201910280340,857,毕节,织金县,66473.10
201910280345,857,毕节,织金县,67555.34
201910280350,857,毕节,织金县,63840.07
201910280355,857,毕节,织金县,65796.09
201910280400,857,毕节,织金县,62492.84
201910280405,857,毕节,织金县,65307.56
201910280410,857,毕节,织金县,62902.66
201910280415,857,毕节,织金县,61981.27
201910280420,857,毕节,织金县,62011.46
201910280425,857,毕节,织金县,56517.11
201910280430,857,毕节,织金县,58009.04
201910280435,857,毕节,织金县,56514.26
201910280440,857,毕节,织金县,55669.81
201910280445,857,毕节,织金县,58675.00
201910280450,857,毕节,织金县,59857.02
201910280455,857,毕节,织金县,57478.27
201910280500,857,毕节,织金县,53782.90
201910280505,857,毕节,织金县,54417.40
201910280510,857,毕节,织金县,55590.80
201910280515,857,毕节,织金县,54201.64
201910280520,857,毕节,织金县,56132.79
201910280525,857,毕节,织金县,54028.43
201910280530,857,毕节,织金县,60447.73
201910280535,857,毕节,织金县,61595.73
201910280540,857,毕节,织金县,67508.17
201910280545,857,毕节,织金县,68576.05
201910280550,857,毕节,织金县,73321.10
201910280555,857,毕节,织金县,74032.54
201910280600,857,毕节,织金县,83996.14
201910280605,857,毕节,织金县,85779.50
201910280610,857,毕节,织金县,89939.11
201910280615,857,毕节,织金县,96955.52
201910280620,857,毕节,织金县,106325.38
201910280625,857,毕节,织金县,108571.78
201910280630,857,毕节,织金县,123087.84
201910280635,857,毕节,织金县,128855.39
201910280640,857,毕节,织金县,142526.25
201910280645,857,毕节,织金县,146069.88
201910280650,857,毕节,织金县,157738.53
201910280655,857,毕节,织金县,168071.41
201910280700,857,毕节,织金县,169049.77
201910280705,857,毕节,织金县,184254.19
201910280710,857,毕节,织金县,190067.33
201910280715,857,毕节,织金县,198500.28
201910280720,857,毕节,织金县,201836.89
201910280725,857,毕节,织金县,209225.35
201910280730,857,毕节,织金县,205405.21
201910280735,857,毕节,织金县,216286.14
201910280740,857,毕节,织金县,209512.55
201910280745,857,毕节,织金县,222139.52
201910280750,857,毕节,织金县,226326.59
201910280755,857,毕节,织金县,233592.34
201910280800,857,毕节,织金县,224063.10
201910280805,857,毕节,织金县,232212.82
201910280810,857,毕节,织金县,228930.12
201910280815,857,毕节,织金县,231412.35
201910280820,857,毕节,织金县,237603.71
201910280825,857,毕节,织金县,234718.04
201910280830,857,毕节,织金县,231206.20
201910280835,857,毕节,织金县,238527.60
201910280840,857,毕节,织金县,242418.20
201910280845,857,毕节,织金县,246706.85
201910280850,857,毕节,织金县,252229.29
201910280855,857,毕节,织金县,247689.61
201910280900,857,毕节,织金县,250673.04
201910280905,857,毕节,织金县,250256.24
201910280910,857,毕节,织金县,245677.50
201910280915,857,毕节,织金县,254253.06
201910280920,857,毕节,织金县,243567.98
201910280925,857,毕节,织金县,257417.34
201910280930,857,毕节,织金县,260367.38
201910280935,857,毕节,织金县,262276.05
201910280940,857,毕节,织金县,257391.91
201910280945,857,毕节,织金县,266615.29
201910280950,857,毕节,织金县,254879.89
201910280955,857,毕节,织金县,260398.60
201910281000,857,毕节,织金县,263196.24
201910281005,857,毕节,织金县,271359.10
201910281010,857,毕节,织金县,265348.14
201910281015,857,毕节,织金县,276296.99
201910281020,857,毕节,织金县,278728.89
201910281025,857,毕节,织金县,284102.55
201910281030,857,毕节,织金县,282357.00
201910281035,857,毕节,织金县,284167.31
201910281040,857,毕节,织金县,292735.13
201910281045,857,毕节,织金县,295495.91
201910281050,857,毕节,织金县,293047.97
201910281055,857,毕节,织金县,301624.09
201910281100,857,毕节,织金县,299895.78
201911140000,857,毕节,织金县,345680.36
201911140005,857,毕节,织金县,336426.99
201911140010,857,毕节,织金县,322055.90
201911140015,857,毕节,织金县,316771.54
201911140020,857,毕节,织金县,291740.40
201911140025,857,毕节,织金县,280649.60
201911140030,857,毕节,织金县,271278.79
201911140035,857,毕节,织金县,252989.56
201911140040,857,毕节,织金县,249160.58
201911140045,857,毕节,织金县,231716.54
201911140050,857,毕节,织金县,224108.69
201911140055,857,毕节,织金县,223620.97
201911140100,857,毕节,织金县,209924.87
201911140105,857,毕节,织金县,202966.35
201911140110,857,毕节,织金县,202999.64
201911140115,857,毕节,织金县,180508.68
201911140120,857,毕节,织金县,179443.23
201911140125,857,毕节,织金县,167462.83
201911140130,857,毕节,织金县,161497.92
201911140135,857,毕节,织金县,166470.64
201911140140,857,毕节,织金县,151744.28
201911140145,857,毕节,织金县,144248.27
201911140150,857,毕节,织金县,141610.49
201911140155,857,毕节,织金县,135112.63
201911140200,857,毕节,织金县,135034.38
201911140205,857,毕节,织金县,129641.79
201911140210,857,毕节,织金县,121252.85
201911140215,857,毕节,织金县,121795.44
201911140220,857,毕节,织金县,114420.19
201911140225,857,毕节,织金县,114167.74
201911140230,857,毕节,织金县,109885.71
201911140235,857,毕节,织金县,108005.91
201911140240,857,毕节,织金县,102148.82
201911140245,857,毕节,织金县,105371.98
201911140250,857,毕节,织金县,108829.44
201911140255,857,毕节,织金县,105601.09
201911140300,857,毕节,织金县,98162.71
201911140305,857,毕节,织金县,96620.04
201911140310,857,毕节,织金县,86000.60
201911140315,857,毕节,织金县,86993.35
201911140320,857,毕节,织金县,85367.98
201911140325,857,毕节,织金县,80220.56
201911140330,857,毕节,织金县,77769.01
201911140335,857,毕节,织金县,77370.59
201911140340,857,毕节,织金县,78019.96
201911140345,857,毕节,织金县,73700.51
201911140350,857,毕节,织金县,76218.01
201911140355,857,毕节,织金县,72972.37
201911140400,857,毕节,织金县,74041.93
201911140405,857,毕节,织金县,70624.69
201911140410,857,毕节,织金县,68784.05
201911140415,857,毕节,织金县,70019.52
201911140420,857,毕节,织金县,73966.21
201911140425,857,毕节,织金县,70928.36
201911140430,857,毕节,织金县,68560.41
201911140435,857,毕节,织金县,70483.49
201911140440,857,毕节,织金县,67733.39
201911140445,857,毕节,织金县,68065.44
201911140450,857,毕节,织金县,71231.64
201911140455,857,毕节,织金县,69095.23
201911140500,857,毕节,织金县,68904.95
201911140505,857,毕节,织金县,69001.80
201911140510,857,毕节,织金县,66533.50
201911140515,857,毕节,织金县,74747.32
201911140520,857,毕节,织金县,85053.91
201911140525,857,毕节,织金县,78349.31
201911140530,857,毕节,织金县,78591.45
201911140535,857,毕节,织金县,76331.72
201911140540,857,毕节,织金县,85671.43
201911140545,857,毕节,织金县,86606.25
201911140550,857,毕节,织金县,94551.15
201911140555,857,毕节,织金县,93760.70
201911140600,857,毕节,织金县,103086.79
201911140605,857,毕节,织金县,113787.73
201911140610,857,毕节,织金县,119792.64
201911140615,857,毕节,织金县,130629.95
201911140620,857,毕节,织金县,135235.63
201911140625,857,毕节,织金县,142244.77
201911140630,857,毕节,织金县,149705.97
201911140635,857,毕节,织金县,163815.30
201911140640,857,毕节,织金县,175530.46
201911140645,857,毕节,织金县,178103.57
201911140650,857,毕节,织金县,188030.27
201911140655,857,毕节,织金县,194041.60
201911140700,857,毕节,织金县,211176.64
201911140705,857,毕节,织金县,212764.78
201911140710,857,毕节,织金县,219943.70
201911140715,857,毕节,织金县,223504.98
201911140720,857,毕节,织金县,230087.47
201911140725,857,毕节,织金县,243504.93
201911140730,857,毕节,织金县,239658.70
201911140735,857,毕节,织金县,242223.32
201911140740,857,毕节,织金县,238032.09
201911140745,857,毕节,织金县,246714.42
201911140750,857,毕节,织金县,250007.40
201911140755,857,毕节,织金县,249151.91
201911140800,857,毕节,织金县,247096.10
201911140805,857,毕节,织金县,250301.92
201911140810,857,毕节,织金县,248839.45
201911140815,857,毕节,织金县,249340.65
201911140820,857,毕节,织金县,251472.65
201911140825,857,毕节,织金县,251656.01
201911140830,857,毕节,织金县,252662.89
201911140835,857,毕节,织金县,253888.07
201911140840,857,毕节,织金县,260190.11
201911140845,857,毕节,织金县,258599.95
201911140850,857,毕节,织金县,251838.76
201911140855,857,毕节,织金县,256986.45
201911140900,857,毕节,织金县,264547.79
201911140905,857,毕节,织金县,259532.11
201911140910,857,毕节,织金县,262330.94
201911140915,857,毕节,织金县,254661.48
201911140920,857,毕节,织金县,263307.46
201911140925,857,毕节,织金县,264370.99
201911140930,857,毕节,织金县,258205.66
201911140935,857,毕节,织金县,277186.52
201911140940,857,毕节,织金县,274319.42
201911140945,857,毕节,织金县,276831.14
201911140950,857,毕节,织金县,282733.92
201911140955,857,毕节,织金县,290907.00
201911141000,857,毕节,织金县,289117.47
201911141005,857,毕节,织金县,284725.78
201911141010,857,毕节,织金县,286372.10
201911141015,857,毕节,织金县,287404.86
201911141020,857,毕节,织金县,291226.36
201911141025,857,毕节,织金县,293199.71
201911141030,857,毕节,织金县,296845.45
201911141035,857,毕节,织金县,287695.36
201911141040,857,毕节,织金县,302320.11
201911141045,857,毕节,织金县,307115.32
201911141050,857,毕节,织金县,300257.92
201911141055,857,毕节,织金县,300694.38
201911141100,857,毕节,织金县,313833.58
201911141105,857,毕节,织金县,305063.23
201911141110,857,毕节,织金县,310439.64
201911141115,857,毕节,织金县,314761.43
201911141120,857,毕节,织金县,313895.30
201911141125,857,毕节,织金县,318837.77
201911141130,857,毕节,织金县,318578.14
201911141135,857,毕节,织金县,314488.32
201911141140,857,毕节,织金县,311626.85
201911141145,857,毕节,织金县,325129.58
201911141150,857,毕节,织金县,320531.58
201911141155,857,毕节,织金县,326441.52
201911141200,857,毕节,织金县,318265.88
201911141205,857,毕节,织金县,319174.70
201911141210,857,毕节,织金县,324633.05
201911141215,857,毕节,织金县,353542.93
201911141220,857,毕节,织金县,352275.02
201911141225,857,毕节,织金县,370565.49
201911141230,857,毕节,织金县,369635.20
201911141235,857,毕节,织金县,385659.08
201911141240,857,毕节,织金县,391707.68
201911141245,857,毕节,织金县,400644.93
201911141250,857,毕节,织金县,398783.98
201911141255,857,毕节,织金县,411600.98
201911141300,857,毕节,织金县,403343.29
201911141305,857,毕节,织金县,400490.84
201911141310,857,毕节,织金县,386607.22
201911141315,857,毕节,织金县,391432.96
201911141320,857,毕节,织金县,389689.72
201911141325,857,毕节,织金县,385820.75
201911141330,857,毕节,织金县,377825.60
201911141335,857,毕节,织金县,381201.82
201911141340,857,毕节,织金县,367031.83
201911141345,857,毕节,织金县,376047.45
201911141350,857,毕节,织金县,364057.74
201911141355,857,毕节,织金县,355891.49
201911141400,857,毕节,织金县,353779.54
201911141405,857,毕节,织金县,343983.65
201911141410,857,毕节,织金县,345592.49
201911141415,857,毕节,织金县,351653.03
201911141420,857,毕节,织金县,342796.18
201911141425,857,毕节,织金县,335313.27
201911141430,857,毕节,织金县,340637.17
201911141435,857,毕节,织金县,329677.78
201911141440,857,毕节,织金县,339562.14
201911141445,857,毕节,织金县,336954.59
201911141450,857,毕节,织金县,342866.40
201911141455,857,毕节,织金县,334766.09
201911141500,857,毕节,织金县,329597.01
201911141505,857,毕节,织金县,339324.64
201911141510,857,毕节,织金县,340920.93
201911141515,857,毕节,织金县,350284.18
201911141520,857,毕节,织金县,357875.68
201911141525,857,毕节,织金县,346469.21
201911141530,857,毕节,织金县,345488.55
201911141535,857,毕节,织金县,343924.13
201911141540,857,毕节,织金县,340206.97
201911141545,857,毕节,织金县,342622.98
201911141550,857,毕节,织金县,342654.99
201911141555,857,毕节,织金县,338179.96
201911141600,857,毕节,织金县,347274.19
201911141605,857,毕节,织金县,343742.86
201911141610,857,毕节,织金县,352371.53
201911141615,857,毕节,织金县,353258.29
201911141620,857,毕节,织金县,337478.77
201911141625,857,毕节,织金县,352871.71
201911141630,857,毕节,织金县,342047.23
201911141635,857,毕节,织金县,361790.56
201911141640,857,毕节,织金县,359028.89
201911141645,857,毕节,织金县,362438.54
201911141650,857,毕节,织金县,370524.43
201911141655,857,毕节,织金县,367624.85
201911141700,857,毕节,织金县,373721.79
201911141705,857,毕节,织金县,373369.07
201911141710,857,毕节,织金县,385725.68
201911141715,857,毕节,织金县,385955.97
201911141720,857,毕节,织金县,387661.36
201911141725,857,毕节,织金县,388535.44
201911141730,857,毕节,织金县,388153.34
201911141735,857,毕节,织金县,395882.81
201911141740,857,毕节,织金县,407622.71
201911141745,857,毕节,织金县,411915.75
201911141750,857,毕节,织金县,413301.54
201911141755,857,毕节,织金县,409810.73
201911141800,857,毕节,织金县,409358.36
201911141805,857,毕节,织金县,411805.23
201911141810,857,毕节,织金县,414355.61
201911141815,857,毕节,织金县,422664.29
201911141820,857,毕节,织金县,410772.56
201911141825,857,毕节,织金县,432112.25
201911141830,857,毕节,织金县,419780.90
201911141835,857,毕节,织金县,444965.60
201911141840,857,毕节,织金县,451460.23
201911141845,857,毕节,织金县,477255.47
201911141850,857,毕节,织金县,485501.99
201911141855,857,毕节,织金县,490735.19
201911141900,857,毕节,织金县,497783.10
201911141905,857,毕节,织金县,507688.88
201911141910,857,毕节,织金县,527638.98
201911141915,857,毕节,织金县,535398.70
201911141920,857,毕节,织金县,542959.31
201911141925,857,毕节,织金县,559953.25
201911141930,857,毕节,织金县,557209.50
201911141935,857,毕节,织金县,561627.03
201911141940,857,毕节,织金县,589144.74
201911141945,857,毕节,织金县,595959.84
201911141950,857,毕节,织金县,583872.41
201911141955,857,毕节,织金县,596950.03
201911142000,857,毕节,织金县,610921.47
201911142005,857,毕节,织金县,607879.75
201911142010,857,毕节,织金县,612203.02
201911142015,857,毕节,织金县,628547.39
201911142020,857,毕节,织金县,630929.56
201911142025,857,毕节,织金县,634788.64
201911142030,857,毕节,织金县,632307.62
201911142035,857,毕节,织金县,622726.33
201911142040,857,毕节,织金县,643972.89
201911142045,857,毕节,织金县,646216.33
201911142050,857,毕节,织金县,642412.78
201911142055,857,毕节,织金县,623581.21
201911142100,857,毕节,织金县,644523.71
201911142105,857,毕节,织金县,641984.19
201911142110,857,毕节,织金县,643359.71
201911142115,857,毕节,织金县,649738.63
201911142120,857,毕节,织金县,640693.57
201911142125,857,毕节,织金县,640145.52
201911142130,857,毕节,织金县,638477.99
201911142135,857,毕节,织金县,626604.02
201911142140,857,毕节,织金县,630405.03
201911142145,857,毕节,织金县,621514.18
201911142150,857,毕节,织金县,607213.95
201911142155,857,毕节,织金县,624303.56
201911142200,857,毕节,织金县,615949.16
201911142205,857,毕节,织金县,600428.30
201911142210,857,毕节,织金县,603780.89
201911142215,857,毕节,织金县,591273.17
201911142220,857,毕节,织金县,583048.09
201911142225,857,毕节,织金县,579707.55
201911142230,857,毕节,织金县,565411.17
201911142235,857,毕节,织金县,544733.86
201911142240,857,毕节,织金县,541381.11
201911142245,857,毕节,织金县,529656.19
201911142250,857,毕节,织金县,522389.49
201911142255,857,毕节,织金县,498403.72
201911142300,857,毕节,织金县,491748.37
201911142305,857,毕节,织金县,460393.79
201911142310,857,毕节,织金县,462149.46
201911142315,857,毕节,织金县,459246.98
201911142320,857,毕节,织金县,434620.60
201911142325,857,毕节,织金县,438694.75
201911142330,857,毕节,织金县,414743.70
201911142335,857,毕节,织金县,410059.72
201911142340,857,毕节,织金县,397858.98
201911142345,857,毕节,织金县,376484.49
201911142350,857,毕节,织金县,368579.13
201911142355,857,毕节,织金县,333855.78
201911150000,857,毕节,织金县,341106.10
201911150005,857,毕节,织金县,317517.32
201911150010,857,毕节,织金县,301987.01
201911150015,857,毕节,织金县,280293.21
201911150020,857,毕节,织金县,269947.36
201911150025,857,毕节,织金县,272977.26
201911150030,857,毕节,织金县,282088.99
201911150035,857,毕节,织金县,273545.73
201911150040,857,毕节,织金县,253674.96
201911150045,857,毕节,织金县,241797.08
201911150050,857,毕节,织金县,236148.21
201911150055,857,毕节,织金县,226629.67
201911150100,857,毕节,织金县,217447.50
201911150105,857,毕节,织金县,200992.99
201911150110,857,毕节,织金县,196367.09
201911150115,857,毕节,织金县,189156.29
201911150120,857,毕节,织金县,179738.65
201911150125,857,毕节,织金县,174281.81
201911150130,857,毕节,织金县,165012.08
201911150135,857,毕节,织金县,151831.07
201911150140,857,毕节,织金县,145567.74
201911150145,857,毕节,织金县,142864.08
201911150150,857,毕节,织金县,130251.69
201911150155,857,毕节,织金县,129043.90
201911150200,857,毕节,织金县,125250.47
201911150205,857,毕节,织金县,121939.81
201911150210,857,毕节,织金县,112202.49
201911150215,857,毕节,织金县,110593.12
201911150220,857,毕节,织金县,103448.47
201911150225,857,毕节,织金县,102772.27
201911150230,857,毕节,织金县,99003.04
201911150235,857,毕节,织金县,99594.85
201911150240,857,毕节,织金县,92408.45
201911150245,857,毕节,织金县,90792.95
201911150250,857,毕节,织金县,83039.32
201911150255,857,毕节,织金县,83678.30
201911150300,857,毕节,织金县,86406.02
201911150305,857,毕节,织金县,80842.30
201911150310,857,毕节,织金县,78645.50
201911150315,857,毕节,织金县,73958.65
201911150320,857,毕节,织金县,76904.98
201911150325,857,毕节,织金县,67857.28
201911150330,857,毕节,织金县,71678.23
201911150335,857,毕节,织金县,68790.24
201911150340,857,毕节,织金县,68382.49
201911150345,857,毕节,织金县,68173.58
201911150350,857,毕节,织金县,65787.83
201911150355,857,毕节,织金县,65382.49
201911150400,857,毕节,织金县,62915.44
201911150405,857,毕节,织金县,61836.79
201911150410,857,毕节,织金县,60971.65
201911150415,857,毕节,织金县,59110.54
201911150420,857,毕节,织金县,60298.51
201911150425,857,毕节,织金县,60338.85
201911150430,857,毕节,织金县,57409.10
201911150435,857,毕节,织金县,55696.57
201911150440,857,毕节,织金县,57185.88
201911150445,857,毕节,织金县,58833.44
201911150450,857,毕节,织金县,57090.93
201911150455,857,毕节,织金县,57304.45
201911150500,857,毕节,织金县,61020.21
201911150505,857,毕节,织金县,60021.78
201911150510,857,毕节,织金县,61971.25
201911150515,857,毕节,织金县,60714.82
201911150520,857,毕节,织金县,65399.12
201911150525,857,毕节,织金县,64398.88
201911150530,857,毕节,织金县,66107.78
201911150535,857,毕节,织金县,71289.69
201911150540,857,毕节,织金县,77978.64
201911150545,857,毕节,织金县,79608.40
201911150550,857,毕节,织金县,82870.11
201911150555,857,毕节,织金县,90935.65
201911150600,857,毕节,织金县,96528.61
201911150605,857,毕节,织金县,104816.85
201911150610,857,毕节,织金县,120189.39
201911150615,857,毕节,织金县,122416.18
201911150620,857,毕节,织金县,128941.23
201911150625,857,毕节,织金县,138033.85
201911150630,857,毕节,织金县,150345.35
201911150635,857,毕节,织金县,165714.46
201911150640,857,毕节,织金县,169643.60
201911150645,857,毕节,织金县,182342.92
201911150650,857,毕节,织金县,188954.72
201911150655,857,毕节,织金县,198092.31
201911150700,857,毕节,织金县,206356.44
201911150705,857,毕节,织金县,217334.45
201911150710,857,毕节,织金县,232592.31
201911150715,857,毕节,织金县,229844.25
201911150720,857,毕节,织金县,241390.17
201911150725,857,毕节,织金县,241683.40
201911150730,857,毕节,织金县,248485.51
201911150735,857,毕节,织金县,249965.18
201911150740,857,毕节,织金县,254887.13
201911150745,857,毕节,织金县,249266.43
201911150750,857,毕节,织金县,256903.39
201911150755,857,毕节,织金县,265219.02
201911150800,857,毕节,织金县,258275.88
201911150805,857,毕节,织金县,257187.67
201911150810,857,毕节,织金县,253498.97
201911150815,857,毕节,织金县,260652.86
201911150820,857,毕节,织金县,255257.77
201911150825,857,毕节,织金县,259844.17
201911150830,857,毕节,织金县,260220.61
201911150835,857,毕节,织金县,260017.12
201911150840,857,毕节,织金县,269566.91
201911150845,857,毕节,织金县,267731.05
201911150850,857,毕节,织金县,276184.81
201911150855,857,毕节,织金县,267539.07
201911150900,857,毕节,织金县,272828.86
201911150905,857,毕节,织金县,281034.97
201911150910,857,毕节,织金县,278737.86
201911150915,857,毕节,织金县,280687.42
201911150920,857,毕节,织金县,279240.72
201911150925,857,毕节,织金县,277463.73
201911150930,857,毕节,织金县,279673.17
201911150935,857,毕节,织金县,290886.34
201911150940,857,毕节,织金县,291276.70
201911150945,857,毕节,织金县,290419.74
201911150950,857,毕节,织金县,290022.26
201911150955,857,毕节,织金县,306045.55
201911151000,857,毕节,织金县,298896.54
201911151005,857,毕节,织金县,312427.53
201911151010,857,毕节,织金县,303222.46
201911151015,857,毕节,织金县,316249.70
201911151020,857,毕节,织金县,312925.71
201911151025,857,毕节,织金县,313252.65
201911151030,857,毕节,织金县,311581.85
201911151035,857,毕节,织金县,311196.19
201911151040,857,毕节,织金县,315381.62
201911151045,857,毕节,织金县,322389.06
201911151050,857,毕节,织金县,321735.95
201911151055,857,毕节,织金县,321204.71
201911151100,857,毕节,织金县,323093.99
201911151105,857,毕节,织金县,315924.55
201911151110,857,毕节,织金县,327304.47
201911151115,857,毕节,织金县,324887.44
201911151120,857,毕节,织金县,326479.22
201911151125,857,毕节,织金县,325150.67
201911151130,857,毕节,织金县,333403.81
