201911140805,857,毕节,黔西县,237152.41
201911140810,857,毕节,黔西县,234578.89
201911140815,857,毕节,黔西县,232169.26
201911140820,857,毕节,黔西县,233652.98
201911140825,857,毕节,黔西县,241935.67
201911140830,857,毕节,黔西县,238718.88
201911140835,857,毕节,黔西县,243280.40
201911140840,857,毕节,黔西县,241605.50
201911140845,857,毕节,黔西县,242913.20
201911140850,857,毕节,黔西县,253308.24
201911140855,857,毕节,黔西县,244589.63
201911140900,857,毕节,黔西县,257258.24
201911140905,857,毕节,黔西县,255983.13
201911140910,857,毕节,黔西县,264470.14
201911140915,857,毕节,黔西县,266704.78
201911140920,857,毕节,黔西县,264498.28
201911140925,857,毕节,黔西县,273296.59
201911140930,857,毕节,黔西县,275751.77
201911140935,857,毕节,黔西县,273814.65
201911140940,857,毕节,黔西县,273483.35
201911140945,857,毕节,黔西县,275229.21
201911140950,857,毕节,黔西县,279116.94
201911140955,857,毕节,黔西县,278771.03
201911141000,857,毕节,黔西县,278759.02
201911141005,857,毕节,黔西县,284601.72
201911141010,857,毕节,黔西县,283709.01
201911141015,857,毕节,黔西县,288824.64
201911141020,857,毕节,黔西县,283525.23
201911141025,857,毕节,黔西县,288130.25
201911141030,857,毕节,黔西县,286658.43
201911141035,857,毕节,黔西县,292640.76
201911141040,857,毕节,黔西县,289723.56
201911141045,857,毕节,黔西县,294114.60
201911141050,857,毕节,黔西县,298375.84
201911141055,857,毕节,黔西县,281680.97
201911141100,857,毕节,黔西县,300229.02
201911141105,857,毕节,黔西县,299185.09
201911141110,857,毕节,黔西县,301614.20
201911141115,857,毕节,黔西县,300237.66
201911141120,857,毕节,黔西县,301176.71
201911141125,857,毕节,黔西县,303966.40
201911141130,857,毕节,黔西县,293563.17
201911141135,857,毕节,黔西县,300597.56
201911141140,857,毕节,黔西县,299943.53
201911141145,857,毕节,黔西县,311759.23
201911141150,857,毕节,黔西县,304353.89
201911141155,857,毕节,黔西县,302713.58
201911141200,857,毕节,黔西县,302329.00
201911141205,857,毕节,黔西县,303392.12
201911141210,857,毕节,黔西县,300617.10
201911141215,857,毕节,黔西县,313278.43
201911141220,857,毕节,黔西县,326548.98
201911141225,857,毕节,黔西县,343189.28
201911141230,857,毕节,黔西县,348445.89
201911141235,857,毕节,黔西县,347432.88
201911141240,857,毕节,黔西县,346045.73
201911141245,857,毕节,黔西县,365793.87
201911141250,857,毕节,黔西县,369450.47
201911141255,857,毕节,黔西县,365621.42
201911141300,857,毕节,黔西县,359055.00
201911141305,857,毕节,黔西县,353713.81
201911141310,857,毕节,黔西县,345051.16
201911141315,857,毕节,黔西县,346240.82
201911141320,857,毕节,黔西县,353041.57
201911141325,857,毕节,黔西县,350901.55
201911141330,857,毕节,黔西县,349704.40
201911141335,857,毕节,黔西县,344502.31
201911141340,857,毕节,黔西县,323689.52
201911141345,857,毕节,黔西县,335582.60
201911141350,857,毕节,黔西县,331701.65
201911141355,857,毕节,黔西县,321673.38
201911141400,857,毕节,黔西县,326574.11
201911141405,857,毕节,黔西县,309487.75
201911141410,857,毕节,黔西县,320410.75
201911141415,857,毕节,黔西县,323350.12
201911141420,857,毕节,黔西县,325799.30
201911141425,857,毕节,黔西县,323540.92
201911141430,857,毕节,黔西县,319040.99
201911141435,857,毕节,黔西县,321581.68
201911141440,857,毕节,黔西县,318494.59
201911141445,857,毕节,黔西县,319181.58
201911141450,857,毕节,黔西县,317816.89
201911141455,857,毕节,黔西县,323045.48
201911141500,857,毕节,黔西县,325254.48
201911141505,857,毕节,黔西县,325320.62
201911141510,857,毕节,黔西县,324783.52
201911141515,857,毕节,黔西县,322865.30
201911141520,857,毕节,黔西县,330482.92
201911141525,857,毕节,黔西县,326541.41
201911141530,857,毕节,黔西县,317661.21
201911141535,857,毕节,黔西县,308091.40
201911141540,857,毕节,黔西县,315459.81
201911141545,857,毕节,黔西县,318098.64
201911141550,857,毕节,黔西县,314121.14
201911141555,857,毕节,黔西县,316848.42
201911141600,857,毕节,黔西县,317300.01
201911141605,857,毕节,黔西县,327763.33
201911141610,857,毕节,黔西县,313716.11
201911141615,857,毕节,黔西县,326089.37
201911141620,857,毕节,黔西县,325038.33
201911141625,857,毕节,黔西县,343367.66
201911141630,857,毕节,黔西县,327128.51
201911141635,857,毕节,黔西县,338131.29
201911141640,857,毕节,黔西县,330854.19
201911141645,857,毕节,黔西县,343984.26
201911141650,857,毕节,黔西县,343481.95
201911141655,857,毕节,黔西县,342686.23
201911141700,857,毕节,黔西县,349500.78
201911141705,857,毕节,黔西县,352030.06
201911141710,857,毕节,黔西县,354980.29
201911141715,857,毕节,黔西县,358288.11
201911141720,857,毕节,黔西县,360630.66
201911141725,857,毕节,黔西县,369671.63
201911141730,857,毕节,黔西县,360434.91
201911141735,857,毕节,黔西县,355630.28
201911141740,857,毕节,黔西县,357832.88
201911141745,857,毕节,黔西县,359311.00
201911141750,857,毕节,黔西县,364113.70
201911141755,857,毕节,黔西县,375594.36
201911141800,857,毕节,黔西县,372382.15
201911141805,857,毕节,黔西县,377330.44
201911141810,857,毕节,黔西县,368461.19
201911141815,857,毕节,黔西县,376697.00
201911141820,857,毕节,黔西县,387146.83
201911141825,857,毕节,黔西县,395265.59
201911141830,857,毕节,黔西县,402499.66
201911141835,857,毕节,黔西县,419304.66
201911141840,857,毕节,黔西县,429247.21
201911141845,857,毕节,黔西县,417905.02
201911141850,857,毕节,黔西县,432802.65
201911141855,857,毕节,黔西县,449325.15
201911141900,857,毕节,黔西县,445140.04
201911141905,857,毕节,黔西县,461060.96
201911141910,857,毕节,黔西县,473000.37
201911141915,857,毕节,黔西县,477753.98
201911141920,857,毕节,黔西县,481239.92
201911141925,857,毕节,黔西县,507464.14
201911141930,857,毕节,黔西县,495722.42
201911141935,857,毕节,黔西县,509481.92
201911141940,857,毕节,黔西县,521450.02
201911141945,857,毕节,黔西县,513350.52
201911141950,857,毕节,黔西县,529728.04
201911141955,857,毕节,黔西县,534910.60
201911142000,857,毕节,黔西县,524969.11
201911142005,857,毕节,黔西县,547643.37
201911142010,857,毕节,黔西县,550112.65
201911142015,857,毕节,黔西县,557601.15
201911142020,857,毕节,黔西县,557411.77
201911142025,857,毕节,黔西县,560879.20
201911142030,857,毕节,黔西县,565735.86
201911142035,857,毕节,黔西县,558866.02
201911142040,857,毕节,黔西县,573483.30
201911142045,857,毕节,黔西县,558054.75
201911142050,857,毕节,黔西县,569903.28
201911142055,857,毕节,黔西县,559172.23
201911142100,857,毕节,黔西县,571065.73
201911142105,857,毕节,黔西县,575165.55
201911142110,857,毕节,黔西县,577607.29
201911142115,857,毕节,黔西县,583630.82
201911142120,857,毕节,黔西县,580536.96
201911142125,857,毕节,黔西县,569248.39
201911142130,857,毕节,黔西县,555498.58
201911142135,857,毕节,黔西县,555323.68
201911142140,857,毕节,黔西县,545887.59
201911142145,857,毕节,黔西县,551317.01
201911142150,857,毕节,黔西县,551581.43
201911142155,857,毕节,黔西县,542774.37
201911142200,857,毕节,黔西县,538967.85
201911142205,857,毕节,黔西县,529636.20
201911142210,857,毕节,黔西县,531220.16
201911142215,857,毕节,黔西县,515813.54
201911142220,857,毕节,黔西县,513924.41
201911142225,857,毕节,黔西县,509144.57
201911142230,857,毕节,黔西县,501288.86
201911142235,857,毕节,黔西县,480900.00
201911142240,857,毕节,黔西县,476741.17
201911142245,857,毕节,黔西县,454917.17
201911142250,857,毕节,黔西县,454554.04
201911142255,857,毕节,黔西县,438362.21
201911142300,857,毕节,黔西县,423337.92
201911142305,857,毕节,黔西县,409249.37
201911142310,857,毕节,黔西县,396471.19
201911142315,857,毕节,黔西县,391148.04
201911142320,857,毕节,黔西县,376427.61
201911142325,857,毕节,黔西县,363447.19
201911142330,857,毕节,黔西县,354739.15
201911142335,857,毕节,黔西县,349708.57
201911142340,857,毕节,黔西县,329764.66
201911142345,857,毕节,黔西县,316574.46
201911142350,857,毕节,黔西县,311885.37
201911142355,857,毕节,黔西县,295486.88
201911150000,857,毕节,黔西县,284629.40
201911150005,857,毕节,黔西县,268312.63
201911150010,857,毕节,黔西县,259123.70
201911150015,857,毕节,黔西县,246516.69
201911150020,857,毕节,黔西县,236858.66
201911150025,857,毕节,黔西县,227752.61
201911150030,857,毕节,黔西县,218734.04
201911150035,857,毕节,黔西县,203850.68
201911150040,857,毕节,黔西县,194841.92
201911150045,857,毕节,黔西县,190549.10
201911150050,857,毕节,黔西县,196180.02
201911150055,857,毕节,黔西县,179647.76
201911150100,857,毕节,黔西县,172835.06
201911150105,857,毕节,黔西县,161599.93
201911150110,857,毕节,黔西县,156060.52
201911150115,857,毕节,黔西县,147627.49
201911150120,857,毕节,黔西县,142414.12
201911150125,857,毕节,黔西县,133662.22
201911150130,857,毕节,黔西县,128672.34
201911150135,857,毕节,黔西县,121693.75
201911150140,857,毕节,黔西县,118540.71
201911150145,857,毕节,黔西县,113836.89
201911150150,857,毕节,黔西县,112705.09
201911150155,857,毕节,黔西县,106325.07
201911150200,857,毕节,黔西县,104572.33
201911150205,857,毕节,黔西县,99271.99
201911150210,857,毕节,黔西县,98185.41
201911150215,857,毕节,黔西县,93757.50
201911150220,857,毕节,黔西县,90516.86
201911150225,857,毕节,黔西县,88475.03
201911150230,857,毕节,黔西县,86519.97
201911150235,857,毕节,黔西县,84062.86
201911150240,857,毕节,黔西县,82911.27
201911150245,857,毕节,黔西县,79753.91
201911150250,857,毕节,黔西县,74294.98
201911150255,857,毕节,黔西县,74356.06
201911150300,857,毕节,黔西县,71985.61
201911150305,857,毕节,黔西县,71884.59
201911150310,857,毕节,黔西县,63576.65
201911150315,857,毕节,黔西县,64895.25
201911150320,857,毕节,黔西县,61635.57
201911150325,857,毕节,黔西县,61186.97
201911150330,857,毕节,黔西县,58565.77
201911150335,857,毕节,黔西县,58791.15
201911150340,857,毕节,黔西县,62078.73
201911150345,857,毕节,黔西县,56195.45
201911150350,857,毕节,黔西县,55992.94
201911150355,857,毕节,黔西县,55522.40
201911150400,857,毕节,黔西县,58740.45
201911150405,857,毕节,黔西县,56135.43
201911150410,857,毕节,黔西县,53665.44
201911150415,857,毕节,黔西县,53367.24
201911150420,857,毕节,黔西县,52936.63
201911150425,857,毕节,黔西县,52149.33
201911150430,857,毕节,黔西县,51987.83
201911150435,857,毕节,黔西县,48941.97
201911150440,857,毕节,黔西县,47710.03
201911150445,857,毕节,黔西县,49825.16
201911150450,857,毕节,黔西县,50651.77
201911150455,857,毕节,黔西县,51958.63
201911150500,857,毕节,黔西县,50615.41
201911150505,857,毕节,黔西县,58149.03
201911150510,857,毕节,黔西县,50481.54
201911150515,857,毕节,黔西县,53047.24
201911150520,857,毕节,黔西县,53621.60
201911150525,857,毕节,黔西县,54970.27
201911150530,857,毕节,黔西县,56241.33
201911150535,857,毕节,黔西县,61307.70
201911150540,857,毕节,黔西县,62988.26
201911150545,857,毕节,黔西县,62366.12
201911150550,857,毕节,黔西县,68061.51
201911150555,857,毕节,黔西县,75087.37
201911150600,857,毕节,黔西县,80154.77
201911150605,857,毕节,黔西县,81864.28
201911150610,857,毕节,黔西县,84345.00
201911150615,857,毕节,黔西县,95695.77
201911150620,857,毕节,黔西县,102062.12
201911150625,857,毕节,黔西县,105147.30
201911150630,857,毕节,黔西县,117337.07
201911150635,857,毕节,黔西县,125645.83
201911150640,857,毕节,黔西县,133994.22
201911150645,857,毕节,黔西县,138514.67
201911150650,857,毕节,黔西县,153475.50
201911150655,857,毕节,黔西县,162321.44
201911150700,857,毕节,黔西县,178557.67
201911150705,857,毕节,黔西县,182758.78
201911150710,857,毕节,黔西县,196272.21
201911150715,857,毕节,黔西县,198283.93
201911150720,857,毕节,黔西县,205097.71
201911150725,857,毕节,黔西县,204007.75
201911150730,857,毕节,黔西县,215474.52
201911150735,857,毕节,黔西县,220069.23
201911150740,857,毕节,黔西县,218876.49
201911150745,857,毕节,黔西县,223211.90
201911150750,857,毕节,黔西县,229392.06
201911150755,857,毕节,黔西县,232731.14
201911150800,857,毕节,黔西县,229577.76
201911150805,857,毕节,黔西县,232765.13
201911150810,857,毕节,黔西县,235966.33
201911150815,857,毕节,黔西县,237313.16
201911150820,857,毕节,黔西县,239137.47
201911150825,857,毕节,黔西县,245615.23
201911150830,857,毕节,黔西县,245666.67
201911150835,857,毕节,黔西县,246755.16
201911150840,857,毕节,黔西县,252465.26
201911150845,857,毕节,黔西县,254355.38
201911150850,857,毕节,黔西县,253950.20
201911150855,857,毕节,黔西县,257456.51
201911150900,857,毕节,黔西县,266345.39
201911150905,857,毕节,黔西县,254394.29
201911150910,857,毕节,黔西县,265003.12
201911150915,857,毕节,黔西县,264231.02
201911150920,857,毕节,黔西县,262187.12
201911150925,857,毕节,黔西县,263543.38
201911150930,857,毕节,黔西县,265896.32
201911150935,857,毕节,黔西县,273812.84
201911150940,857,毕节,黔西县,270933.28
201911150945,857,毕节,黔西县,274138.03
201911150950,857,毕节,黔西县,278626.51
201911150955,857,毕节,黔西县,277383.22
201911151000,857,毕节,黔西县,272622.86
201911151005,857,毕节,黔西县,280927.45
201911151010,857,毕节,黔西县,287861.28
201911151015,857,毕节,黔西县,288289.21
201911151020,857,毕节,黔西县,293172.07
201911151025,857,毕节,黔西县,303020.50
201911151030,857,毕节,黔西县,295938.51
201911151035,857,毕节,黔西县,302229.19
201911151040,857,毕节,黔西县,292599.02
201911151045,857,毕节,黔西县,300719.33
201911151050,857,毕节,黔西县,303934.94
201911151055,857,毕节,黔西县,297254.78
201911151100,857,毕节,黔西县,294425.10
201911151105,857,毕节,黔西县,309860.95
201911151110,857,毕节,黔西县,310398.00
201911151115,857,毕节,黔西县,320725.18
201911151120,857,毕节,黔西县,308207.96
201911151125,857,毕节,黔西县,314432.74
201911151130,857,毕节,黔西县,307884.35
201907221720,857,毕节,黔西县,148844.57
201907221830,857,毕节,黔西县,143212.77
201907221845,857,毕节,黔西县,129203.17
201907230135,857,毕节,黔西县,58158.15
201907230230,857,毕节,黔西县,34036.55
201907230325,857,毕节,黔西县,27593.10
201907231015,857,毕节,黔西县,132711.78
201907231240,857,毕节,黔西县,173104.13
201907231515,857,毕节,黔西县,149230.06
201907231850,857,毕节,黔西县,166658.23
201907232150,857,毕节,黔西县,208732.40
201907241850,857,毕节,黔西县,158584.19
201907250820,857,毕节,黔西县,102266.64
201907251000,857,毕节,黔西县,132003.29
201907251115,857,毕节,黔西县,147555.90
201907251505,857,毕节,黔西县,159905.18
201907251555,857,毕节,黔西县,157634.05
201907252035,857,毕节,黔西县,183760.04
201907252155,857,毕节,黔西县,214912.64
201907260240,857,毕节,黔西县,37277.70
201907260750,857,毕节,黔西县,86301.19
201907261605,857,毕节,黔西县,398517.98
201907261615,857,毕节,黔西县,405425.38
201907261755,857,毕节,黔西县,388027.10
201907271105,857,毕节,黔西县,383141.42
201907271305,857,毕节,黔西县,447162.86
201907271315,857,毕节,黔西县,425875.26
201907272000,857,毕节,黔西县,409682.36
201907272055,857,毕节,黔西县,522276.93
201907272255,857,毕节,黔西县,512720.13
201907280335,857,毕节,黔西县,66253.37
201907280950,857,毕节,黔西县,334786.37
201907281810,857,毕节,黔西县,387857.35
201907281935,857,毕节,黔西县,383431.26
201907282000,857,毕节,黔西县,389409.54
201907282005,857,毕节,黔西县,400007.75
201907282015,857,毕节,黔西县,424947.35
201907282025,857,毕节,黔西县,444764.76
201907282040,857,毕节,黔西县,474992.34
201907282110,857,毕节,黔西县,516460.76
201907282305,857,毕节,黔西县,478759.46
201907291255,857,毕节,黔西县,432476.94
201907291530,857,毕节,黔西县,402692.24
201907291540,857,毕节,黔西县,397446.61
201907291630,857,毕节,黔西县,378000.01
201907291710,857,毕节,黔西县,369893.36
201907291815,857,毕节,黔西县,381878.59
201907292000,857,毕节,黔西县,416615.15
201907292115,857,毕节,黔西县,535401.11
201907300240,857,毕节,黔西县,88851.80
201907300430,857,毕节,黔西县,49577.15
201907300505,857,毕节,黔西县,44673.86
201907300910,857,毕节,黔西县,301528.37
201907301150,857,毕节,黔西县,396738.86
201907301640,857,毕节,黔西县,437256.03
201907301725,857,毕节,黔西县,414510.78
201907302000,857,毕节,黔西县,491663.96
201907302320,857,毕节,黔西县,345466.88
201907310015,857,毕节,黔西县,265270.00
201907310250,857,毕节,黔西县,72190.90
201907310920,857,毕节,黔西县,314824.69
201907311225,857,毕节,黔西县,418992.87
201907311315,857,毕节,黔西县,437608.59
201907311600,857,毕节,黔西县,409980.08
201907312110,857,毕节,黔西县,547830.61
201908011030,857,毕节,黔西县,393028.48
201908011245,857,毕节,黔西县,485838.29
201908011805,857,毕节,黔西县,450649.59
201908011825,857,毕节,黔西县,444279.79
201908011940,857,毕节,黔西县,454992.07
201908012015,857,毕节,黔西县,493813.16
201908012150,857,毕节,黔西县,619360.43
201908012205,857,毕节,黔西县,622699.64
201908012300,857,毕节,黔西县,561948.45
201908020150,857,毕节,黔西县,150917.15
201908020220,857,毕节,黔西县,120555.45
201908020735,857,毕节,黔西县,234120.80
201908021100,857,毕节,黔西县,419789.85
201908021115,857,毕节,黔西县,386967.83
201908021140,857,毕节,黔西县,419741.32
201908021225,857,毕节,黔西县,460501.24
201908021230,857,毕节,黔西县,458910.76
201908021330,857,毕节,黔西县,463245.99
201908021610,857,毕节,黔西县,444070.74
201908021740,857,毕节,黔西县,441643.71
201908021900,857,毕节,黔西县,441808.07
201908021905,857,毕节,黔西县,438088.35
201908022050,857,毕节,黔西县,592590.27
201908022140,857,毕节,黔西县,632277.43
201908030010,857,毕节,黔西县,335832.70
201908030320,857,毕节,黔西县,79133.70
201908030840,857,毕节,黔西县,314545.91
201908031335,857,毕节,黔西县,459195.16
201908031720,857,毕节,黔西县,431302.55
201908032330,857,毕节,黔西县,461551.68
201908040145,857,毕节,黔西县,150840.93
201908040455,857,毕节,黔西县,44918.29
201908040505,857,毕节,黔西县,53365.03
201908040710,857,毕节,黔西县,201417.71
201908041305,857,毕节,黔西县,473831.14
201908041320,857,毕节,黔西县,463282.98
201908041430,857,毕节,黔西县,436978.09
201908041825,857,毕节,黔西县,480626.27
201908042210,857,毕节,黔西县,575201.27
201908042340,857,毕节,黔西县,360838.91
201908042345,857,毕节,黔西县,350649.62
201908050105,857,毕节,黔西县,189745.75
201908050255,857,毕节,黔西县,75244.67
201908050420,857,毕节,黔西县,52129.84
201908050610,857,毕节,黔西县,93258.60
201908050650,857,毕节,黔西县,170854.53
201908050915,857,毕节,黔西县,332731.95
201908051450,857,毕节,黔西县,414269.78
201908051455,857,毕节,黔西县,405491.52
201908051550,857,毕节,黔西县,409664.80
201908051625,857,毕节,黔西县,425532.09
201908051915,857,毕节,黔西县,410805.93
201908052015,857,毕节,黔西县,478423.02
201908052145,857,毕节,黔西县,612635.48
201908052220,857,毕节,黔西县,562223.96
201908060145,857,毕节,黔西县,150761.24
201908060650,857,毕节,黔西县,167836.45
201908060735,857,毕节,黔西县,232301.99
201908060810,857,毕节,黔西县,261343.68
201908060945,857,毕节,黔西县,330576.01
201908061150,857,毕节,黔西县,399157.43
201908061420,857,毕节,黔西县,397902.57
201908061615,857,毕节,黔西县,404479.56
201908061850,857,毕节,黔西县,394796.97
201908062050,857,毕节,黔西县,555565.06
201908062345,857,毕节,黔西县,398327.09
201908070035,857,毕节,黔西县,262605.35
201908070630,857,毕节,黔西县,115043.26
201908070830,857,毕节,黔西县,292119.11
201908071100,857,毕节,黔西县,379372.00
201908071505,857,毕节,黔西县,425493.11
201908071645,857,毕节,黔西县,419886.02
201908072130,857,毕节,黔西县,591523.91
201908080000,857,毕节,黔西县,377229.99
201908081430,857,毕节,黔西县,419647.64
201908081725,857,毕节,黔西县,409074.73
201908081755,857,毕节,黔西县,408247.25
201908081800,857,毕节,黔西县,418677.66
201908081815,857,毕节,黔西县,426670.34
201908082040,857,毕节,黔西县,548821.75
201908090050,857,毕节,黔西县,252144.76
201908090820,857,毕节,黔西县,271041.39
201908091340,857,毕节,黔西县,463834.18
201910270000,857,毕节,黔西县,335264.01
201910270005,857,毕节,黔西县,334260.42
201910270010,857,毕节,黔西县,321835.10
201910270015,857,毕节,黔西县,306639.07
201910270020,857,毕节,黔西县,299440.00
201910270025,857,毕节,黔西县,280839.67
201910270030,857,毕节,黔西县,278998.37
201910270035,857,毕节,黔西县,260663.34
201910270040,857,毕节,黔西县,246198.20
201910270045,857,毕节,黔西县,240306.39
201910270050,857,毕节,黔西县,227819.25
201910270055,857,毕节,黔西县,222076.67
201910270100,857,毕节,黔西县,223307.00
201910270105,857,毕节,黔西县,203951.14
201910270110,857,毕节,黔西县,196972.39
201910270115,857,毕节,黔西县,191163.22
201910270120,857,毕节,黔西县,194733.28
201910270125,857,毕节,黔西县,176725.27
201910270130,857,毕节,黔西县,169371.29
201910270135,857,毕节,黔西县,168025.23
201910270140,857,毕节,黔西县,159831.07
201910270145,857,毕节,黔西县,146872.21
201910270150,857,毕节,黔西县,150069.09
201910270155,857,毕节,黔西县,141719.43
201910270200,857,毕节,黔西县,139780.97
201910270205,857,毕节,黔西县,131551.16
201910270210,857,毕节,黔西县,131805.19
201910270215,857,毕节,黔西县,126392.70
201910270220,857,毕节,黔西县,118053.36
201910270225,857,毕节,黔西县,117844.61
201910270230,857,毕节,黔西县,110047.46
201910270235,857,毕节,黔西县,108334.49
201910270240,857,毕节,黔西县,102998.66
201910270245,857,毕节,黔西县,100509.19
201910270250,857,毕节,黔西县,97649.11
201910270255,857,毕节,黔西县,92942.37
201910270300,857,毕节,黔西县,92690.81
201910270305,857,毕节,黔西县,85870.15
201910270310,857,毕节,黔西县,87018.70
201910270315,857,毕节,黔西县,80645.23
201910270320,857,毕节,黔西县,78556.92
201910270325,857,毕节,黔西县,79879.44
201910270330,857,毕节,黔西县,76899.94
201910270335,857,毕节,黔西县,77079.05
201910270340,857,毕节,黔西县,74888.33
201910270345,857,毕节,黔西县,70661.07
201910270350,857,毕节,黔西县,68870.82
201910270355,857,毕节,黔西县,66200.78
201910270400,857,毕节,黔西县,66434.26
201910270405,857,毕节,黔西县,63383.17
201910270410,857,毕节,黔西县,61931.89
201910270415,857,毕节,黔西县,64028.12
201910270420,857,毕节,黔西县,60740.04
201910270425,857,毕节,黔西县,55915.88
201910270430,857,毕节,黔西县,59509.76
201910270435,857,毕节,黔西县,56080.12
201910270440,857,毕节,黔西县,55635.41
201910270445,857,毕节,黔西县,54654.89
201910270450,857,毕节,黔西县,54287.53
201910270455,857,毕节,黔西县,53433.10
201910270500,857,毕节,黔西县,58920.56
201910270505,857,毕节,黔西县,54416.13
201910270510,857,毕节,黔西县,55644.08
201910270515,857,毕节,黔西县,55943.28
201910270520,857,毕节,黔西县,56541.67
201910270525,857,毕节,黔西县,53171.47
201910270530,857,毕节,黔西县,60006.37
201910270535,857,毕节,黔西县,57434.97
201910270540,857,毕节,黔西县,61757.54
201910270545,857,毕节,黔西县,62134.09
201910270550,857,毕节,黔西县,65720.66
201910270555,857,毕节,黔西县,67354.00
201910270600,857,毕节,黔西县,69382.70
201910270605,857,毕节,黔西县,73867.65
201910270610,857,毕节,黔西县,75777.51
201910270615,857,毕节,黔西县,79028.45
201910270620,857,毕节,黔西县,86971.63
201910270625,857,毕节,黔西县,93728.52
201910270630,857,毕节,黔西县,93198.23
201910270635,857,毕节,黔西县,104129.81
201910270640,857,毕节,黔西县,110054.95
201910270645,857,毕节,黔西县,115736.39
201910270650,857,毕节,黔西县,126007.76
201910270655,857,毕节,黔西县,136166.52
201910270700,857,毕节,黔西县,148306.65
201910270705,857,毕节,黔西县,156646.43
201910270710,857,毕节,黔西县,167032.79
201910270715,857,毕节,黔西县,181880.59
201910270720,857,毕节,黔西县,191069.46
201910270725,857,毕节,黔西县,212166.00
201910270730,857,毕节,黔西县,210532.66
201910270735,857,毕节,黔西县,218764.47
201910270740,857,毕节,黔西县,238430.36
201910270745,857,毕节,黔西县,239551.78
201910270750,857,毕节,黔西县,254037.36
201910270755,857,毕节,黔西县,257789.06
201910270800,857,毕节,黔西县,270422.32
201910270805,857,毕节,黔西县,267215.53
201910270810,857,毕节,黔西县,278308.85
201910270815,857,毕节,黔西县,278265.69
201910270820,857,毕节,黔西县,285297.75
201910270825,857,毕节,黔西县,286269.43
201910270830,857,毕节,黔西县,297471.92
201910270835,857,毕节,黔西县,307588.03
201910270840,857,毕节,黔西县,314025.03
201910270845,857,毕节,黔西县,310584.98
201910270850,857,毕节,黔西县,316463.37
201910270855,857,毕节,黔西县,318254.21
201910270900,857,毕节,黔西县,326058.41
201910270905,857,毕节,黔西县,316134.87
201910270910,857,毕节,黔西县,321446.68
201910270915,857,毕节,黔西县,317480.47
201910270920,857,毕节,黔西县,327428.15
201910270925,857,毕节,黔西县,325467.86
201910270930,857,毕节,黔西县,335812.87
201910270935,857,毕节,黔西县,345923.62
201910270940,857,毕节,黔西县,344826.57
201910270945,857,毕节,黔西县,331788.77
201910270950,857,毕节,黔西县,350284.33
201910270955,857,毕节,黔西县,344437.33
201910271000,857,毕节,黔西县,344157.38
201910271005,857,毕节,黔西县,353060.12
201910271010,857,毕节,黔西县,343177.90
201910271015,857,毕节,黔西县,354938.44
201910271020,857,毕节,黔西县,345774.57
201910271025,857,毕节,黔西县,355295.06
201910271030,857,毕节,黔西县,360656.15
201910271035,857,毕节,黔西县,372334.67
201910271040,857,毕节,黔西县,370510.62
201910271045,857,毕节,黔西县,359687.92
201910271050,857,毕节,黔西县,370197.15
201910271055,857,毕节,黔西县,375775.36
201910271100,857,毕节,黔西县,368660.70
201910271105,857,毕节,黔西县,385427.93
201910271110,857,毕节,黔西县,370952.50
201910271115,857,毕节,黔西县,391605.80
201910271120,857,毕节,黔西县,383459.70
201910271125,857,毕节,黔西县,401164.52
201910271130,857,毕节,黔西县,377063.63
201910271135,857,毕节,黔西县,390959.84
201910271140,857,毕节,黔西县,397076.98
201910271145,857,毕节,黔西县,384365.18
201910271150,857,毕节,黔西县,382145.91
201910271155,857,毕节,黔西县,392435.13
201910271200,857,毕节,黔西县,391154.94
201910271205,857,毕节,黔西县,391659.87
201910271210,857,毕节,黔西县,399633.69
201910271215,857,毕节,黔西县,401192.48
201910271220,857,毕节,黔西县,409673.10
201910271225,857,毕节,黔西县,400838.22
201910271230,857,毕节,黔西县,425468.95
201910271235,857,毕节,黔西县,430324.46
201910271240,857,毕节,黔西县,422739.88
201910271245,857,毕节,黔西县,415036.02
201910271250,857,毕节,黔西县,424619.85
201910271255,857,毕节,黔西县,416948.78
201910271300,857,毕节,黔西县,414520.97
201910271305,857,毕节,黔西县,401050.52
201910271310,857,毕节,黔西县,391959.90
201910271315,857,毕节,黔西县,409432.17
201910271320,857,毕节,黔西县,397335.79
201910271325,857,毕节,黔西县,403487.34
201910271330,857,毕节,黔西县,400215.66
201910271335,857,毕节,黔西县,399102.24
201910271340,857,毕节,黔西县,402793.15
201910271345,857,毕节,黔西县,397289.12
201910271350,857,毕节,黔西县,397850.68
201910271355,857,毕节,黔西县,396013.26
201910271400,857,毕节,黔西县,390386.44
201910271405,857,毕节,黔西县,406135.03
201910271410,857,毕节,黔西县,402507.82
201910271415,857,毕节,黔西县,409203.67
201910271420,857,毕节,黔西县,393687.43
201910271425,857,毕节,黔西县,395688.65
201910271430,857,毕节,黔西县,410957.54
201910271435,857,毕节,黔西县,395363.55
201910271440,857,毕节,黔西县,403420.71
201910271445,857,毕节,黔西县,399913.72
201910271450,857,毕节,黔西县,408860.69
201910271455,857,毕节,黔西县,398776.43
201910271500,857,毕节,黔西县,403020.66
201910271505,857,毕节,黔西县,405392.41
201910271510,857,毕节,黔西县,412535.08
201910271515,857,毕节,黔西县,402985.58
201910271520,857,毕节,黔西县,392821.29
201910271525,857,毕节,黔西县,408183.37
201910271530,857,毕节,黔西县,395182.62
201910271535,857,毕节,黔西县,402781.01
