201911140315,857,毕节,金海湖新区,22117.56
201911140320,857,毕节,金海湖新区,20410.24
201911140325,857,毕节,金海湖新区,19126.64
201911140330,857,毕节,金海湖新区,17818.62
201911140335,857,毕节,金海湖新区,16963.05
201911140340,857,毕节,金海湖新区,18646.12
201911140345,857,毕节,金海湖新区,18325.88
201911140350,857,毕节,金海湖新区,18002.19
201911140355,857,毕节,金海湖新区,16450.31
201911140400,857,毕节,金海湖新区,15824.33
201911140405,857,毕节,金海湖新区,18776.80
201911140410,857,毕节,金海湖新区,16099.51
201911140415,857,毕节,金海湖新区,16255.22
201911140420,857,毕节,金海湖新区,16370.93
201911140425,857,毕节,金海湖新区,15270.32
201911140430,857,毕节,金海湖新区,14552.91
201911140435,857,毕节,金海湖新区,15014.94
201911140440,857,毕节,金海湖新区,14916.63
201911140445,857,毕节,金海湖新区,14095.96
201911140450,857,毕节,金海湖新区,13591.76
201911140455,857,毕节,金海湖新区,15087.88
201911140500,857,毕节,金海湖新区,13582.69
201911140505,857,毕节,金海湖新区,13729.24
201911140510,857,毕节,金海湖新区,15119.93
201911140515,857,毕节,金海湖新区,17646.67
201911140520,857,毕节,金海湖新区,16626.85
201911140525,857,毕节,金海湖新区,17205.04
201911140530,857,毕节,金海湖新区,16715.05
201911140535,857,毕节,金海湖新区,17314.16
201911140540,857,毕节,金海湖新区,18098.20
201911140545,857,毕节,金海湖新区,17693.29
201911140550,857,毕节,金海湖新区,17861.38
201911140555,857,毕节,金海湖新区,17166.45
201911140600,857,毕节,金海湖新区,24220.21
201911140605,857,毕节,金海湖新区,23481.43
201911140610,857,毕节,金海湖新区,25192.35
201911140615,857,毕节,金海湖新区,27671.12
201911140620,857,毕节,金海湖新区,29290.37
201911140625,857,毕节,金海湖新区,29407.98
201911140630,857,毕节,金海湖新区,32996.85
201911140635,857,毕节,金海湖新区,33218.84
201911140640,857,毕节,金海湖新区,36525.07
201911140645,857,毕节,金海湖新区,40557.72
201911140650,857,毕节,金海湖新区,42300.68
201911140655,857,毕节,金海湖新区,43046.57
201911140700,857,毕节,金海湖新区,47861.15
201911140705,857,毕节,金海湖新区,52729.97
201911140710,857,毕节,金海湖新区,54092.62
201911140715,857,毕节,金海湖新区,55903.17
201911140720,857,毕节,金海湖新区,58058.66
201911140725,857,毕节,金海湖新区,61513.74
201911140730,857,毕节,金海湖新区,63391.40
201911140735,857,毕节,金海湖新区,64389.77
201911140740,857,毕节,金海湖新区,65400.79
201911140745,857,毕节,金海湖新区,68527.78
201911140750,857,毕节,金海湖新区,70994.45
201911140755,857,毕节,金海湖新区,74574.54
201911140800,857,毕节,金海湖新区,75322.97
201911140805,857,毕节,金海湖新区,73917.18
201911140810,857,毕节,金海湖新区,79063.05
201911140815,857,毕节,金海湖新区,80951.09
201911140820,857,毕节,金海湖新区,85675.03
201911140825,857,毕节,金海湖新区,85993.04
201911140830,857,毕节,金海湖新区,86799.95
201911140835,857,毕节,金海湖新区,83971.89
201911140840,857,毕节,金海湖新区,79933.48
201911140845,857,毕节,金海湖新区,81409.72
201911140850,857,毕节,金海湖新区,78200.50
201911140855,857,毕节,金海湖新区,82398.83
201911140900,857,毕节,金海湖新区,82674.43
201911140905,857,毕节,金海湖新区,79672.55
201911140910,857,毕节,金海湖新区,80874.92
201911140915,857,毕节,金海湖新区,86673.56
201911140920,857,毕节,金海湖新区,95727.40
201911140925,857,毕节,金海湖新区,86094.98
201911140930,857,毕节,金海湖新区,84317.41
201911140935,857,毕节,金海湖新区,83614.13
201911140940,857,毕节,金海湖新区,85269.40
201911140945,857,毕节,金海湖新区,86395.76
201911140950,857,毕节,金海湖新区,86062.91
201911140955,857,毕节,金海湖新区,85824.67
201911141000,857,毕节,金海湖新区,87298.89
201911141005,857,毕节,金海湖新区,93398.16
201911141010,857,毕节,金海湖新区,94338.53
201911141015,857,毕节,金海湖新区,96538.94
201911141020,857,毕节,金海湖新区,97341.46
201911141025,857,毕节,金海湖新区,96893.68
201911141030,857,毕节,金海湖新区,96348.72
201911141035,857,毕节,金海湖新区,92228.29
201911141040,857,毕节,金海湖新区,94715.15
201911141045,857,毕节,金海湖新区,96635.70
201911141050,857,毕节,金海湖新区,97235.53
201911141055,857,毕节,金海湖新区,95864.38
201911141100,857,毕节,金海湖新区,94968.05
201911141105,857,毕节,金海湖新区,96642.18
201911141110,857,毕节,金海湖新区,96035.48
201911141115,857,毕节,金海湖新区,100024.62
201911141120,857,毕节,金海湖新区,103294.27
201911141125,857,毕节,金海湖新区,99695.21
201911141130,857,毕节,金海湖新区,97669.33
201911141135,857,毕节,金海湖新区,101338.40
201911141140,857,毕节,金海湖新区,104016.40
201911141145,857,毕节,金海湖新区,104543.19
201911141150,857,毕节,金海湖新区,101867.16
201911141155,857,毕节,金海湖新区,106067.04
201911141200,857,毕节,金海湖新区,100288.13
201911141205,857,毕节,金海湖新区,102422.93
201911141210,857,毕节,金海湖新区,103427.39
201911141215,857,毕节,金海湖新区,108919.71
201911141220,857,毕节,金海湖新区,108860.04
201911141225,857,毕节,金海湖新区,116434.68
201911141230,857,毕节,金海湖新区,117347.91
201911141235,857,毕节,金海湖新区,126597.46
201911141240,857,毕节,金海湖新区,127566.16
201911141245,857,毕节,金海湖新区,133575.12
201911141250,857,毕节,金海湖新区,133198.27
201911141255,857,毕节,金海湖新区,140234.56
201911141300,857,毕节,金海湖新区,138039.44
201911141305,857,毕节,金海湖新区,132296.61
201911141310,857,毕节,金海湖新区,136552.98
201911141315,857,毕节,金海湖新区,131302.10
201911141320,857,毕节,金海湖新区,126266.42
201911141325,857,毕节,金海湖新区,128452.89
201911141330,857,毕节,金海湖新区,124496.24
201911141335,857,毕节,金海湖新区,123549.89
201911141340,857,毕节,金海湖新区,123587.00
201911141345,857,毕节,金海湖新区,119552.30
201911141350,857,毕节,金海湖新区,117951.66
201911141355,857,毕节,金海湖新区,119927.64
201911141400,857,毕节,金海湖新区,117180.07
201911141405,857,毕节,金海湖新区,111732.93
201911141410,857,毕节,金海湖新区,113390.68
201911141415,857,毕节,金海湖新区,113053.72
201911141420,857,毕节,金海湖新区,110136.32
201911141425,857,毕节,金海湖新区,109438.81
201911141430,857,毕节,金海湖新区,108594.93
201911141435,857,毕节,金海湖新区,102989.45
201911141440,857,毕节,金海湖新区,105021.29
201911141445,857,毕节,金海湖新区,107640.44
201911141450,857,毕节,金海湖新区,110392.56
201911141455,857,毕节,金海湖新区,107179.49
201911141500,857,毕节,金海湖新区,108422.97
201911141505,857,毕节,金海湖新区,114597.39
201911141510,857,毕节,金海湖新区,116731.10
201911141515,857,毕节,金海湖新区,117385.29
201911141520,857,毕节,金海湖新区,119781.60
201911141525,857,毕节,金海湖新区,113333.95
201911141530,857,毕节,金海湖新区,109353.46
201911141535,857,毕节,金海湖新区,107843.08
201911141540,857,毕节,金海湖新区,107997.88
201911141545,857,毕节,金海湖新区,113504.82
201911141550,857,毕节,金海湖新区,112101.28
201911141555,857,毕节,金海湖新区,118507.10
201911141600,857,毕节,金海湖新区,116639.65
201911141605,857,毕节,金海湖新区,118459.61
201911141610,857,毕节,金海湖新区,114737.22
201911141615,857,毕节,金海湖新区,121937.71
201911141620,857,毕节,金海湖新区,119668.81
201911141625,857,毕节,金海湖新区,118941.46
201911141630,857,毕节,金海湖新区,120100.05
201911141635,857,毕节,金海湖新区,120002.11
201911141640,857,毕节,金海湖新区,120584.06
201911141645,857,毕节,金海湖新区,122497.61
201911141650,857,毕节,金海湖新区,125015.41
201911141655,857,毕节,金海湖新区,123977.56
201911141700,857,毕节,金海湖新区,127118.23
201911141705,857,毕节,金海湖新区,125843.02
201911141710,857,毕节,金海湖新区,129776.91
201911141715,857,毕节,金海湖新区,124816.29
201911141720,857,毕节,金海湖新区,130028.65
201911141725,857,毕节,金海湖新区,129350.27
201911141730,857,毕节,金海湖新区,124116.54
201911141735,857,毕节,金海湖新区,130090.72
201911141740,857,毕节,金海湖新区,132938.16
201911141745,857,毕节,金海湖新区,130643.00
201911141750,857,毕节,金海湖新区,128167.06
201911141755,857,毕节,金海湖新区,131175.17
201911141800,857,毕节,金海湖新区,133689.18
201911141805,857,毕节,金海湖新区,132169.98
201911141810,857,毕节,金海湖新区,134337.62
201911141815,857,毕节,金海湖新区,135359.70
201911141820,857,毕节,金海湖新区,140162.38
201911141825,857,毕节,金海湖新区,138229.50
201911141830,857,毕节,金海湖新区,135435.07
201911141835,857,毕节,金海湖新区,147289.88
201911141840,857,毕节,金海湖新区,143906.68
201911141845,857,毕节,金海湖新区,143720.57
201911141850,857,毕节,金海湖新区,146427.35
201911141855,857,毕节,金海湖新区,153688.36
201911141900,857,毕节,金海湖新区,151519.02
201911141905,857,毕节,金海湖新区,154958.26
201911141910,857,毕节,金海湖新区,154417.91
201911141915,857,毕节,金海湖新区,157374.75
201911141920,857,毕节,金海湖新区,154376.23
201911141925,857,毕节,金海湖新区,161646.05
201911141930,857,毕节,金海湖新区,156022.58
201911141935,857,毕节,金海湖新区,159607.24
201911141940,857,毕节,金海湖新区,160127.35
201911141945,857,毕节,金海湖新区,163591.36
201911141950,857,毕节,金海湖新区,161892.42
201911141955,857,毕节,金海湖新区,165827.38
201911142000,857,毕节,金海湖新区,169522.24
201911142005,857,毕节,金海湖新区,164344.55
201911142010,857,毕节,金海湖新区,169804.80
201911142015,857,毕节,金海湖新区,176344.65
201911142020,857,毕节,金海湖新区,182645.55
201911142025,857,毕节,金海湖新区,177614.29
201911142030,857,毕节,金海湖新区,184793.59
201911142035,857,毕节,金海湖新区,185913.16
201911142040,857,毕节,金海湖新区,184113.07
201911142045,857,毕节,金海湖新区,184012.00
201911142050,857,毕节,金海湖新区,189983.61
201911142055,857,毕节,金海湖新区,184677.17
201911142100,857,毕节,金海湖新区,178949.15
201911142105,857,毕节,金海湖新区,182432.20
201911142110,857,毕节,金海湖新区,187539.92
201911142115,857,毕节,金海湖新区,191751.85
201911142120,857,毕节,金海湖新区,192327.28
201911142125,857,毕节,金海湖新区,189367.29
201911142130,857,毕节,金海湖新区,185609.79
201911142135,857,毕节,金海湖新区,188110.56
201911142140,857,毕节,金海湖新区,186784.78
201911142145,857,毕节,金海湖新区,189093.23
201911142150,857,毕节,金海湖新区,191952.06
201911142155,857,毕节,金海湖新区,191510.20
201911142200,857,毕节,金海湖新区,191590.69
201911142205,857,毕节,金海湖新区,187986.15
201911142210,857,毕节,金海湖新区,186485.96
201911142215,857,毕节,金海湖新区,185720.18
201911142220,857,毕节,金海湖新区,187692.36
201911142225,857,毕节,金海湖新区,185373.46
201911142230,857,毕节,金海湖新区,190204.50
201911142235,857,毕节,金海湖新区,185988.28
201911142240,857,毕节,金海湖新区,180639.07
201911142245,857,毕节,金海湖新区,180403.69
201911142250,857,毕节,金海湖新区,181769.94
201911142255,857,毕节,金海湖新区,180196.56
201911142300,857,毕节,金海湖新区,179341.35
201911142305,857,毕节,金海湖新区,180513.81
201911142310,857,毕节,金海湖新区,173416.78
201911142315,857,毕节,金海湖新区,167985.69
201911142320,857,毕节,金海湖新区,169542.75
201911142325,857,毕节,金海湖新区,161650.68
201911142330,857,毕节,金海湖新区,157595.00
201911142335,857,毕节,金海湖新区,150494.41
201911142340,857,毕节,金海湖新区,148480.05
201911142345,857,毕节,金海湖新区,141659.11
201911142350,857,毕节,金海湖新区,138465.53
201911142355,857,毕节,金海湖新区,132605.61
201911150000,857,毕节,金海湖新区,122694.62
201911150005,857,毕节,金海湖新区,120727.10
201911150010,857,毕节,金海湖新区,115126.80
201911150015,857,毕节,金海湖新区,107967.68
201911150020,857,毕节,金海湖新区,102760.64
201911150025,857,毕节,金海湖新区,99639.76
201911150030,857,毕节,金海湖新区,93760.29
201911150035,857,毕节,金海湖新区,89969.81
201911150040,857,毕节,金海湖新区,81740.39
201911150045,857,毕节,金海湖新区,81873.84
201911150050,857,毕节,金海湖新区,76354.54
201911150055,857,毕节,金海湖新区,74926.57
201911150100,857,毕节,金海湖新区,68739.09
201911150105,857,毕节,金海湖新区,65203.32
201911150110,857,毕节,金海湖新区,59770.05
201911150115,857,毕节,金海湖新区,60654.79
201911150120,857,毕节,金海湖新区,54470.51
201911150125,857,毕节,金海湖新区,48492.64
201911150130,857,毕节,金海湖新区,44486.00
201911150135,857,毕节,金海湖新区,40410.89
201911150140,857,毕节,金海湖新区,38626.79
201911150145,857,毕节,金海湖新区,37863.84
201911150150,857,毕节,金海湖新区,37620.82
201911150155,857,毕节,金海湖新区,35196.40
201911150200,857,毕节,金海湖新区,33524.82
201911150205,857,毕节,金海湖新区,31767.09
201911150210,857,毕节,金海湖新区,31401.88
201911150215,857,毕节,金海湖新区,28346.63
201911150220,857,毕节,金海湖新区,27105.61
201911150225,857,毕节,金海湖新区,24232.81
201911150230,857,毕节,金海湖新区,25306.43
201911150235,857,毕节,金海湖新区,24612.21
201911150240,857,毕节,金海湖新区,23379.73
201911150245,857,毕节,金海湖新区,22981.18
201911150250,857,毕节,金海湖新区,21790.69
201911150255,857,毕节,金海湖新区,20363.05
201911150300,857,毕节,金海湖新区,23589.51
201911150305,857,毕节,金海湖新区,19428.54
201911150310,857,毕节,金海湖新区,19936.63
201911150315,857,毕节,金海湖新区,19940.46
201911150320,857,毕节,金海湖新区,19080.16
201911150325,857,毕节,金海湖新区,17270.08
201911150330,857,毕节,金海湖新区,16846.88
201911150335,857,毕节,金海湖新区,16243.11
201911150340,857,毕节,金海湖新区,18000.60
201911150345,857,毕节,金海湖新区,16361.37
201911150350,857,毕节,金海湖新区,16452.61
201911150355,857,毕节,金海湖新区,15250.48
201911150400,857,毕节,金海湖新区,14429.74
201911150405,857,毕节,金海湖新区,13777.86
201911150410,857,毕节,金海湖新区,13812.14
201911150415,857,毕节,金海湖新区,14725.62
201911150420,857,毕节,金海湖新区,14734.95
201911150425,857,毕节,金海湖新区,16090.02
201911150430,857,毕节,金海湖新区,14017.45
201911150435,857,毕节,金海湖新区,14116.57
201911150440,857,毕节,金海湖新区,15192.03
201911150445,857,毕节,金海湖新区,13712.35
201911150450,857,毕节,金海湖新区,16117.59
201911150455,857,毕节,金海湖新区,13159.27
201911150500,857,毕节,金海湖新区,14768.32
201911150505,857,毕节,金海湖新区,13409.54
201911150510,857,毕节,金海湖新区,13606.31
201911150515,857,毕节,金海湖新区,14709.04
201911150520,857,毕节,金海湖新区,14630.77
201911150525,857,毕节,金海湖新区,14716.64
201911150530,857,毕节,金海湖新区,14768.27
201911150535,857,毕节,金海湖新区,17015.63
201911150540,857,毕节,金海湖新区,17491.97
201911150545,857,毕节,金海湖新区,17474.61
201911150550,857,毕节,金海湖新区,17367.33
201911150555,857,毕节,金海湖新区,19468.85
201911150600,857,毕节,金海湖新区,22888.77
201911150605,857,毕节,金海湖新区,23446.80
201911150610,857,毕节,金海湖新区,25164.40
201911150615,857,毕节,金海湖新区,26683.44
201911150620,857,毕节,金海湖新区,27328.65
201911150625,857,毕节,金海湖新区,28947.14
201911150630,857,毕节,金海湖新区,32042.62
201911150635,857,毕节,金海湖新区,35164.29
201911150640,857,毕节,金海湖新区,38947.72
201911150645,857,毕节,金海湖新区,42475.33
201911150650,857,毕节,金海湖新区,46117.73
201911150655,857,毕节,金海湖新区,48875.58
201911150700,857,毕节,金海湖新区,51778.77
201911150705,857,毕节,金海湖新区,57181.42
201911150710,857,毕节,金海湖新区,56910.34
201911150715,857,毕节,金海湖新区,60746.99
201911150720,857,毕节,金海湖新区,64975.35
201911150725,857,毕节,金海湖新区,67706.13
201911150730,857,毕节,金海湖新区,69532.00
201911150735,857,毕节,金海湖新区,73195.40
201911150740,857,毕节,金海湖新区,74174.07
201911150745,857,毕节,金海湖新区,75080.53
201911150750,857,毕节,金海湖新区,77677.20
201911150755,857,毕节,金海湖新区,80773.38
201911150800,857,毕节,金海湖新区,83727.42
201911150805,857,毕节,金海湖新区,89551.78
201911150810,857,毕节,金海湖新区,86793.39
201911150815,857,毕节,金海湖新区,88726.59
201911150820,857,毕节,金海湖新区,94760.93
201911150825,857,毕节,金海湖新区,96677.50
201911150830,857,毕节,金海湖新区,93862.16
201911150835,857,毕节,金海湖新区,92495.87
201911150840,857,毕节,金海湖新区,90184.81
201911150845,857,毕节,金海湖新区,90414.03
201911150850,857,毕节,金海湖新区,91314.53
201911150855,857,毕节,金海湖新区,92399.61
201911150900,857,毕节,金海湖新区,92748.01
201911150905,857,毕节,金海湖新区,87325.50
201911150910,857,毕节,金海湖新区,91114.28
201911150915,857,毕节,金海湖新区,92697.81
201911150920,857,毕节,金海湖新区,96893.83
201911150925,857,毕节,金海湖新区,93391.86
201911150930,857,毕节,金海湖新区,90899.14
201911150935,857,毕节,金海湖新区,90173.97
201911150940,857,毕节,金海湖新区,92270.35
201911150945,857,毕节,金海湖新区,91629.89
201911150950,857,毕节,金海湖新区,93579.42
201911150955,857,毕节,金海湖新区,91877.39
201911151000,857,毕节,金海湖新区,93952.39
201911151005,857,毕节,金海湖新区,97734.22
201911151010,857,毕节,金海湖新区,89454.46
201911151015,857,毕节,金海湖新区,90063.13
201911151020,857,毕节,金海湖新区,93159.81
201911151025,857,毕节,金海湖新区,99541.76
201911151030,857,毕节,金海湖新区,97961.71
201911151035,857,毕节,金海湖新区,98405.23
201911151040,857,毕节,金海湖新区,99830.89
201911151045,857,毕节,金海湖新区,98001.43
201911151050,857,毕节,金海湖新区,98389.20
201911151055,857,毕节,金海湖新区,102619.53
201911151100,857,毕节,金海湖新区,100351.84
201911151105,857,毕节,金海湖新区,102438.41
201911151110,857,毕节,金海湖新区,100184.95
201911151115,857,毕节,金海湖新区,102748.16
201911151120,857,毕节,金海湖新区,107572.72
201911151125,857,毕节,金海湖新区,106745.02
201911151130,857,毕节,金海湖新区,102461.22
201907221720,857,毕节,金海湖新区,56844.71
201907221830,857,毕节,金海湖新区,47829.57
201907221845,857,毕节,金海湖新区,42127.71
201907230135,857,毕节,金海湖新区,12797.39
201907230230,857,毕节,金海湖新区,9458.61
201907230325,857,毕节,金海湖新区,7200.53
201907231015,857,毕节,金海湖新区,35292.81
201907231240,857,毕节,金海湖新区,49801.09
201907231515,857,毕节,金海湖新区,40929.39
201907231850,857,毕节,金海湖新区,44451.79
201907232150,857,毕节,金海湖新区,66253.39
201907241850,857,毕节,金海湖新区,51457.38
201907250820,857,毕节,金海湖新区,31574.13
201907251000,857,毕节,金海湖新区,37457.39
201907251115,857,毕节,金海湖新区,44344.53
201907251505,857,毕节,金海湖新区,47131.34
201907251555,857,毕节,金海湖新区,46526.35
201907252035,857,毕节,金海湖新区,55948.70
201907252155,857,毕节,金海湖新区,68752.38
201907260240,857,毕节,金海湖新区,11342.15
201907260750,857,毕节,金海湖新区,25521.07
201907261605,857,毕节,金海湖新区,110508.93
201907261615,857,毕节,金海湖新区,117742.81
201907261755,857,毕节,金海湖新区,105986.68
201907271105,857,毕节,金海湖新区,101070.55
201907271305,857,毕节,金海湖新区,123478.83
201907271315,857,毕节,金海湖新区,119247.34
201907272000,857,毕节,金海湖新区,114542.89
201907272055,857,毕节,金海湖新区,145808.09
201907272255,857,毕节,金海湖新区,151578.42
201907280335,857,毕节,金海湖新区,18298.37
201907280950,857,毕节,金海湖新区,93208.30
201907281810,857,毕节,金海湖新区,108484.14
201907281935,857,毕节,金海湖新区,111919.86
201907282000,857,毕节,金海湖新区,119517.97
201907282005,857,毕节,金海湖新区,115407.85
201907282015,857,毕节,金海湖新区,115385.11
201907282025,857,毕节,金海湖新区,120961.89
201907282040,857,毕节,金海湖新区,134592.65
201907282110,857,毕节,金海湖新区,152262.42
201907282305,857,毕节,金海湖新区,148584.14
201907291255,857,毕节,金海湖新区,123094.62
201907291530,857,毕节,金海湖新区,114052.03
201907291540,857,毕节,金海湖新区,111137.80
201907291630,857,毕节,金海湖新区,110114.84
201907291710,857,毕节,金海湖新区,107118.25
201907291815,857,毕节,金海湖新区,105553.95
201907292000,857,毕节,金海湖新区,121164.79
201907292115,857,毕节,金海湖新区,165034.32
201907300240,857,毕节,金海湖新区,21547.05
201907300430,857,毕节,金海湖新区,12975.53
201907300505,857,毕节,金海湖新区,10903.13
201907300910,857,毕节,金海湖新区,87293.55
201907301150,857,毕节,金海湖新区,109259.09
201907301640,857,毕节,金海湖新区,115725.29
201907301725,857,毕节,金海湖新区,112744.35
201907302000,857,毕节,金海湖新区,135202.76
201907302320,857,毕节,金海湖新区,103703.60
201907310015,857,毕节,金海湖新区,79336.60
201907310250,857,毕节,金海湖新区,17336.46
201907310920,857,毕节,金海湖新区,90283.35
201907311225,857,毕节,金海湖新区,126245.13
201907311315,857,毕节,金海湖新区,122293.30
201907311600,857,毕节,金海湖新区,118671.19
201907312110,857,毕节,金海湖新区,165601.24
201908011030,857,毕节,金海湖新区,109584.41
201908011245,857,毕节,金海湖新区,144052.46
201908011805,857,毕节,金海湖新区,129032.89
201908011825,857,毕节,金海湖新区,125912.32
201908011940,857,毕节,金海湖新区,136037.47
201908012015,857,毕节,金海湖新区,140574.01
201908012150,857,毕节,金海湖新区,181822.01
201908012205,857,毕节,金海湖新区,177666.55
201908012300,857,毕节,金海湖新区,155112.63
201908020150,857,毕节,金海湖新区,38384.64
201908020220,857,毕节,金海湖新区,29515.68
201908020735,857,毕节,金海湖新区,68207.11
201908021100,857,毕节,金海湖新区,107599.55
201908021115,857,毕节,金海湖新区,112577.34
201908021140,857,毕节,金海湖新区,104864.14
201908021225,857,毕节,金海湖新区,128687.38
201908021230,857,毕节,金海湖新区,131041.75
201908021330,857,毕节,金海湖新区,125924.33
201908021610,857,毕节,金海湖新区,128811.78
201908021740,857,毕节,金海湖新区,117626.12
201908021900,857,毕节,金海湖新区,127317.30
201908021905,857,毕节,金海湖新区,119878.54
201908022050,857,毕节,金海湖新区,164042.34
201908022140,857,毕节,金海湖新区,179362.97
201908030010,857,毕节,金海湖新区,96940.18
201908030320,857,毕节,金海湖新区,21023.28
201908030840,857,毕节,金海湖新区,84773.46
201908031335,857,毕节,金海湖新区,132045.56
201908031720,857,毕节,金海湖新区,120940.84
201908032330,857,毕节,金海湖新区,135736.79
201908040145,857,毕节,金海湖新区,44303.40
201908040455,857,毕节,金海湖新区,13475.17
201908040505,857,毕节,金海湖新区,14352.47
201908040710,857,毕节,金海湖新区,60398.13
201908041305,857,毕节,金海湖新区,136341.12
201908041320,857,毕节,金海湖新区,136637.87
201908041430,857,毕节,金海湖新区,129315.32
201908041825,857,毕节,金海湖新区,134314.20
201908042210,857,毕节,金海湖新区,168024.83
201908042340,857,毕节,金海湖新区,114015.96
201908042345,857,毕节,金海湖新区,107715.11
201908050105,857,毕节,金海湖新区,56163.84
201908050255,857,毕节,金海湖新区,18329.00
201908050420,857,毕节,金海湖新区,16367.25
201908050610,857,毕节,金海湖新区,23357.16
201908050650,857,毕节,金海湖新区,55955.54
201908050915,857,毕节,金海湖新区,84972.70
201908051450,857,毕节,金海湖新区,116235.49
201908051455,857,毕节,金海湖新区,115086.50
201908051550,857,毕节,金海湖新区,115715.33
201908051625,857,毕节,金海湖新区,111340.84
201908051915,857,毕节,金海湖新区,118946.06
201908052015,857,毕节,金海湖新区,135130.26
201908052145,857,毕节,金海湖新区,173205.76
201908052220,857,毕节,金海湖新区,164318.65
201908060145,857,毕节,金海湖新区,39656.02
201908060650,857,毕节,金海湖新区,44191.36
201908060735,857,毕节,金海湖新区,63862.35
201908060810,857,毕节,金海湖新区,73808.27
201908060945,857,毕节,金海湖新区,90557.19
201908061150,857,毕节,金海湖新区,117145.59
201908061420,857,毕节,金海湖新区,117133.42
201908061615,857,毕节,金海湖新区,117435.11
201908061850,857,毕节,金海湖新区,114806.14
201908062050,857,毕节,金海湖新区,164878.83
201908062345,857,毕节,金海湖新区,116671.97
201908070035,857,毕节,金海湖新区,70738.95
201908070630,857,毕节,金海湖新区,33620.84
201908070830,857,毕节,金海湖新区,83719.29
201908071100,857,毕节,金海湖新区,110810.82
201908071505,857,毕节,金海湖新区,122037.49
201908071645,857,毕节,金海湖新区,119879.94
201908072130,857,毕节,金海湖新区,175362.29
201908080000,857,毕节,金海湖新区,115213.13
201908081430,857,毕节,金海湖新区,121299.80
201908081725,857,毕节,金海湖新区,125869.44
201908081755,857,毕节,金海湖新区,115912.25
201908081800,857,毕节,金海湖新区,111837.47
201908081815,857,毕节,金海湖新区,118693.48
201908082040,857,毕节,金海湖新区,151423.27
201908090050,857,毕节,金海湖新区,66423.52
201908090820,857,毕节,金海湖新区,91036.45
201908091340,857,毕节,金海湖新区,128142.22
201910270000,857,毕节,金海湖新区,135773.47
201910270005,857,毕节,金海湖新区,135941.35
201910270010,857,毕节,金海湖新区,132824.12
201910270015,857,毕节,金海湖新区,131148.69
201910270020,857,毕节,金海湖新区,127373.23
201910270025,857,毕节,金海湖新区,117351.35
201910270030,857,毕节,金海湖新区,111488.26
201910270035,857,毕节,金海湖新区,109991.76
201910270040,857,毕节,金海湖新区,105499.26
201910270045,857,毕节,金海湖新区,99396.55
201910270050,857,毕节,金海湖新区,95913.64
201910270055,857,毕节,金海湖新区,94982.10
201910270100,857,毕节,金海湖新区,94394.71
201910270105,857,毕节,金海湖新区,85141.06
201910270110,857,毕节,金海湖新区,83797.49
201910270115,857,毕节,金海湖新区,79079.89
201910270120,857,毕节,金海湖新区,79727.84
201910270125,857,毕节,金海湖新区,71245.71
201910270130,857,毕节,金海湖新区,73089.06
201910270135,857,毕节,金海湖新区,70011.75
201910270140,857,毕节,金海湖新区,63143.49
201910270145,857,毕节,金海湖新区,61243.49
201910270150,857,毕节,金海湖新区,58846.49
201910270155,857,毕节,金海湖新区,54645.68
201910270200,857,毕节,金海湖新区,51182.67
201910270205,857,毕节,金海湖新区,51460.94
201910270210,857,毕节,金海湖新区,50079.86
201910270215,857,毕节,金海湖新区,49496.94
201910270220,857,毕节,金海湖新区,46975.36
201910270225,857,毕节,金海湖新区,44700.71
201910270230,857,毕节,金海湖新区,42123.12
201910270235,857,毕节,金海湖新区,40248.70
201910270240,857,毕节,金海湖新区,38172.59
201910270245,857,毕节,金海湖新区,38678.88
201910270250,857,毕节,金海湖新区,36266.70
201910270255,857,毕节,金海湖新区,36920.89
201910270300,857,毕节,金海湖新区,34174.96
201910270305,857,毕节,金海湖新区,33467.68
201910270310,857,毕节,金海湖新区,30945.50
201910270315,857,毕节,金海湖新区,30545.80
201910270320,857,毕节,金海湖新区,29461.59
201910270325,857,毕节,金海湖新区,27864.78
201910270330,857,毕节,金海湖新区,28729.43
201910270335,857,毕节,金海湖新区,28673.09
201910270340,857,毕节,金海湖新区,27112.30
201910270345,857,毕节,金海湖新区,26646.18
201910270350,857,毕节,金海湖新区,26427.00
201910270355,857,毕节,金海湖新区,24703.33
201910270400,857,毕节,金海湖新区,26022.83
201910270405,857,毕节,金海湖新区,22459.85
201910270410,857,毕节,金海湖新区,23111.19
201910270415,857,毕节,金海湖新区,20206.05
201910270420,857,毕节,金海湖新区,21380.31
201910270425,857,毕节,金海湖新区,21396.31
201910270430,857,毕节,金海湖新区,21616.70
201910270435,857,毕节,金海湖新区,19775.73
201910270440,857,毕节,金海湖新区,19111.38
201910270445,857,毕节,金海湖新区,19428.10
201910270450,857,毕节,金海湖新区,18562.46
201910270455,857,毕节,金海湖新区,19803.16
201910270500,857,毕节,金海湖新区,18028.24
201910270505,857,毕节,金海湖新区,17211.21
201910270510,857,毕节,金海湖新区,17869.10
201910270515,857,毕节,金海湖新区,18429.09
201910270520,857,毕节,金海湖新区,17477.78
201910270525,857,毕节,金海湖新区,17698.61
201910270530,857,毕节,金海湖新区,18221.72
201910270535,857,毕节,金海湖新区,17193.35
201910270540,857,毕节,金海湖新区,19798.43
201910270545,857,毕节,金海湖新区,20981.31
201910270550,857,毕节,金海湖新区,20406.79
201910270555,857,毕节,金海湖新区,21150.51
