201911140025,858,六盘水,出行旅游,85.94
201911140030,858,六盘水,出行旅游,124.99
201911140035,858,六盘水,出行旅游,82.17
201911140040,858,六盘水,出行旅游,53.12
201911140045,858,六盘水,出行旅游,105.24
201911140050,858,六盘水,出行旅游,63.75
201911140055,858,六盘水,出行旅游,95.84
201911140100,858,六盘水,出行旅游,79.80
201911140105,858,六盘水,出行旅游,104.91
201911140110,858,六盘水,出行旅游,51.68
201911140115,858,六盘水,出行旅游,80.98
201911140120,858,六盘水,出行旅游,35.24
201911140125,858,六盘水,出行旅游,46.13
201911140130,858,六盘水,出行旅游,51.94
201911140135,858,六盘水,出行旅游,38.08
201911140140,858,六盘水,出行旅游,49.65
201911140145,858,六盘水,出行旅游,47.93
201911140150,858,六盘水,出行旅游,94.87
201911140155,858,六盘水,出行旅游,74.48
201911140200,858,六盘水,出行旅游,54.84
201911140205,858,六盘水,出行旅游,37.62
201911140210,858,六盘水,出行旅游,84.65
201911140215,858,六盘水,出行旅游,38.92
201911140220,858,六盘水,出行旅游,41.21
201911140225,858,六盘水,出行旅游,17.10
201911140230,858,六盘水,出行旅游,144.73
201911140235,858,六盘水,出行旅游,72.56
201911140240,858,六盘水,出行旅游,23.23
201911140245,858,六盘水,出行旅游,18.19
201911140250,858,六盘水,出行旅游,14.71
201911140255,858,六盘水,出行旅游,19.93
201911140300,858,六盘水,出行旅游,14.47
201911140305,858,六盘水,出行旅游,20.78
201911140310,858,六盘水,出行旅游,37.64
201911140315,858,六盘水,出行旅游,49.84
201911140320,858,六盘水,出行旅游,32.76
201911140325,858,六盘水,出行旅游,20.32
201911140330,858,六盘水,出行旅游,37.41
201911140335,858,六盘水,出行旅游,20.23
201911140340,858,六盘水,出行旅游,17.64
201911140345,858,六盘水,出行旅游,34.59
201911140350,858,六盘水,出行旅游,15.41
201911140355,858,六盘水,出行旅游,21.44
201911140400,858,六盘水,出行旅游,49.00
201911140405,858,六盘水,出行旅游,34.58
201911140410,858,六盘水,出行旅游,11.67
201911140415,858,六盘水,出行旅游,17.33
201911140420,858,六盘水,出行旅游,15.87
201911140425,858,六盘水,出行旅游,21.44
201911140430,858,六盘水,出行旅游,20.56
201911140435,858,六盘水,出行旅游,27.24
201911140440,858,六盘水,出行旅游,10.88
201911140445,858,六盘水,出行旅游,21.55
201911140450,858,六盘水,出行旅游,19.88
201911140455,858,六盘水,出行旅游,10.42
201911140500,858,六盘水,出行旅游,10.88
201911140505,858,六盘水,出行旅游,30.85
201911140510,858,六盘水,出行旅游,42.61
201911140515,858,六盘水,出行旅游,20.52
201911140520,858,六盘水,出行旅游,18.87
201911140525,858,六盘水,出行旅游,12.61
201911140530,858,六盘水,出行旅游,19.38
201911140535,858,六盘水,出行旅游,28.18
201911140540,858,六盘水,出行旅游,112.59
201911140545,858,六盘水,出行旅游,55.59
201911140550,858,六盘水,出行旅游,30.03
201911140555,858,六盘水,出行旅游,118.33
201911140600,858,六盘水,出行旅游,65.02
201911140605,858,六盘水,出行旅游,52.22
201911140610,858,六盘水,出行旅游,157.72
201911140615,858,六盘水,出行旅游,115.63
201911140620,858,六盘水,出行旅游,96.79
201911140625,858,六盘水,出行旅游,139.03
201911140630,858,六盘水,出行旅游,219.00
201911140635,858,六盘水,出行旅游,81.62
201911140640,858,六盘水,出行旅游,138.88
201911140645,858,六盘水,出行旅游,58.12
201911140650,858,六盘水,出行旅游,35.28
201911140655,858,六盘水,出行旅游,44.46
201911140700,858,六盘水,出行旅游,65.17
201911140705,858,六盘水,出行旅游,77.61
201911140710,858,六盘水,出行旅游,140.59
201911140715,858,六盘水,出行旅游,74.91
201911140720,858,六盘水,出行旅游,74.14
201911140725,858,六盘水,出行旅游,106.34
201911140730,858,六盘水,出行旅游,121.97
201911140735,858,六盘水,出行旅游,135.83
201911140740,858,六盘水,出行旅游,142.12
201911140745,858,六盘水,出行旅游,171.43
201911140750,858,六盘水,出行旅游,102.40
201911140755,858,六盘水,出行旅游,92.56
201911140800,858,六盘水,出行旅游,115.90
201911140805,858,六盘水,出行旅游,114.75
201911140810,858,六盘水,出行旅游,128.04
201911140815,858,六盘水,出行旅游,220.32
201911140820,858,六盘水,出行旅游,142.68
201911140825,858,六盘水,出行旅游,181.53
201911140830,858,六盘水,出行旅游,211.94
201911140835,858,六盘水,出行旅游,225.30
201911140840,858,六盘水,出行旅游,214.34
201911140845,858,六盘水,出行旅游,246.72
201911140850,858,六盘水,出行旅游,206.30
201911140855,858,六盘水,出行旅游,223.64
201911140900,858,六盘水,出行旅游,267.40
201911140905,858,六盘水,出行旅游,217.12
201911140910,858,六盘水,出行旅游,207.65
201911140915,858,六盘水,出行旅游,202.73
201911140920,858,六盘水,出行旅游,239.38
201911140925,858,六盘水,出行旅游,295.21
201911140930,858,六盘水,出行旅游,203.03
201911140935,858,六盘水,出行旅游,312.00
201911140940,858,六盘水,出行旅游,172.33
201911140945,858,六盘水,出行旅游,176.25
201911140950,858,六盘水,出行旅游,226.92
201911140955,858,六盘水,出行旅游,214.92
201911141000,858,六盘水,出行旅游,222.30
201911141005,858,六盘水,出行旅游,271.28
201911141010,858,六盘水,出行旅游,240.90
201911141015,858,六盘水,出行旅游,239.02
201911141020,858,六盘水,出行旅游,276.37
201911141025,858,六盘水,出行旅游,275.93
201911141030,858,六盘水,出行旅游,194.05
201911141035,858,六盘水,出行旅游,289.47
201911141040,858,六盘水,出行旅游,261.53
201911141045,858,六盘水,出行旅游,184.52
201911141050,858,六盘水,出行旅游,298.98
201911141055,858,六盘水,出行旅游,347.86
201911141100,858,六盘水,出行旅游,365.19
201911141105,858,六盘水,出行旅游,200.90
201911141110,858,六盘水,出行旅游,228.01
201911141115,858,六盘水,出行旅游,286.47
201911141120,858,六盘水,出行旅游,260.93
201911141125,858,六盘水,出行旅游,301.45
201911141130,858,六盘水,出行旅游,242.17
201911141135,858,六盘水,出行旅游,248.68
201911141140,858,六盘水,出行旅游,332.54
201911141145,858,六盘水,出行旅游,217.48
201911141150,858,六盘水,出行旅游,273.23
201911141155,858,六盘水,出行旅游,279.87
201911141200,858,六盘水,出行旅游,245.59
201911141205,858,六盘水,出行旅游,237.34
201911141210,858,六盘水,出行旅游,353.45
201911141215,858,六盘水,出行旅游,278.00
201911141220,858,六盘水,出行旅游,230.24
201911141225,858,六盘水,出行旅游,295.28
201911141230,858,六盘水,出行旅游,318.29
201911141235,858,六盘水,出行旅游,217.93
201911141240,858,六盘水,出行旅游,227.05
201911141245,858,六盘水,出行旅游,225.49
201911141250,858,六盘水,出行旅游,227.12
201911141255,858,六盘水,出行旅游,169.57
201911141300,858,六盘水,出行旅游,187.02
201911141305,858,六盘水,出行旅游,225.01
201911141310,858,六盘水,出行旅游,203.24
201911141315,858,六盘水,出行旅游,213.66
201911141320,858,六盘水,出行旅游,234.50
201911141325,858,六盘水,出行旅游,195.01
201911141330,858,六盘水,出行旅游,240.36
201911141335,858,六盘水,出行旅游,237.59
201911141340,858,六盘水,出行旅游,198.51
201911141345,858,六盘水,出行旅游,286.00
201911141350,858,六盘水,出行旅游,295.07
201911141355,858,六盘水,出行旅游,252.17
201911141400,858,六盘水,出行旅游,229.77
201911141405,858,六盘水,出行旅游,248.61
201911141410,858,六盘水,出行旅游,211.19
201911141415,858,六盘水,出行旅游,202.01
201911141420,858,六盘水,出行旅游,223.41
201911141425,858,六盘水,出行旅游,236.91
201911141430,858,六盘水,出行旅游,262.39
201911141435,858,六盘水,出行旅游,207.87
201911141440,858,六盘水,出行旅游,227.61
201911141445,858,六盘水,出行旅游,358.93
201911141450,858,六盘水,出行旅游,466.41
201911141455,858,六盘水,出行旅游,261.01
201911141500,858,六盘水,出行旅游,232.12
201911141505,858,六盘水,出行旅游,209.71
201911141510,858,六盘水,出行旅游,290.45
201911141515,858,六盘水,出行旅游,237.70
201911141520,858,六盘水,出行旅游,210.11
201911141525,858,六盘水,出行旅游,246.78
201911141530,858,六盘水,出行旅游,303.98
201911141535,858,六盘水,出行旅游,267.86
201911141540,858,六盘水,出行旅游,314.27
201911141545,858,六盘水,出行旅游,265.69
201911141550,858,六盘水,出行旅游,234.44
201911141555,858,六盘水,出行旅游,296.86
201911141600,858,六盘水,出行旅游,340.20
201911141605,858,六盘水,出行旅游,235.16
201911141610,858,六盘水,出行旅游,236.13
201911141615,858,六盘水,出行旅游,307.73
201911141620,858,六盘水,出行旅游,250.66
201911141625,858,六盘水,出行旅游,240.06
201911141630,858,六盘水,出行旅游,180.03
201911141635,858,六盘水,出行旅游,266.76
201911141640,858,六盘水,出行旅游,247.13
201911141645,858,六盘水,出行旅游,253.41
201911141650,858,六盘水,出行旅游,423.81
201911141655,858,六盘水,出行旅游,297.07
201911141700,858,六盘水,出行旅游,312.35
201911141705,858,六盘水,出行旅游,241.63
201911141710,858,六盘水,出行旅游,262.06
201911141715,858,六盘水,出行旅游,209.49
201911141720,858,六盘水,出行旅游,214.70
201911141725,858,六盘水,出行旅游,307.31
201911141730,858,六盘水,出行旅游,288.81
201911141735,858,六盘水,出行旅游,212.41
201911141740,858,六盘水,出行旅游,225.04
201911141745,858,六盘水,出行旅游,212.44
201911141750,858,六盘水,出行旅游,263.01
201911141755,858,六盘水,出行旅游,350.75
201911141800,858,六盘水,出行旅游,236.23
201911141805,858,六盘水,出行旅游,218.40
201911141810,858,六盘水,出行旅游,366.11
201911141815,858,六盘水,出行旅游,268.38
201911141820,858,六盘水,出行旅游,253.34
201911141825,858,六盘水,出行旅游,328.80
201911141830,858,六盘水,出行旅游,243.48
201911141835,858,六盘水,出行旅游,289.76
201911141840,858,六盘水,出行旅游,387.15
201911141845,858,六盘水,出行旅游,284.65
201911141850,858,六盘水,出行旅游,225.72
201911141855,858,六盘水,出行旅游,309.16
201911141900,858,六盘水,出行旅游,256.88
201911141905,858,六盘水,出行旅游,206.04
201911141910,858,六盘水,出行旅游,298.68
201911141915,858,六盘水,出行旅游,291.13
201911141920,858,六盘水,出行旅游,452.58
201911141925,858,六盘水,出行旅游,312.02
201911141930,858,六盘水,出行旅游,217.16
201911141935,858,六盘水,出行旅游,228.00
201911141940,858,六盘水,出行旅游,216.65
201911141945,858,六盘水,出行旅游,229.32
201911141950,858,六盘水,出行旅游,314.43
201911141955,858,六盘水,出行旅游,283.52
201911142000,858,六盘水,出行旅游,263.92
201911142005,858,六盘水,出行旅游,181.45
201911142010,858,六盘水,出行旅游,236.91
201911142015,858,六盘水,出行旅游,355.62
201911142020,858,六盘水,出行旅游,334.00
201911142025,858,六盘水,出行旅游,380.50
201911142030,858,六盘水,出行旅游,367.80
201911142035,858,六盘水,出行旅游,281.93
201911142040,858,六盘水,出行旅游,210.18
201911142045,858,六盘水,出行旅游,318.79
201911142050,858,六盘水,出行旅游,332.10
201911142055,858,六盘水,出行旅游,192.39
201911142100,858,六盘水,出行旅游,243.67
201911142105,858,六盘水,出行旅游,256.12
201911142110,858,六盘水,出行旅游,190.43
201911142115,858,六盘水,出行旅游,202.13
201911142120,858,六盘水,出行旅游,396.92
201911142125,858,六盘水,出行旅游,208.10
201911142130,858,六盘水,出行旅游,256.97
201911142135,858,六盘水,出行旅游,259.56
201911142140,858,六盘水,出行旅游,207.91
201911142145,858,六盘水,出行旅游,155.84
201911142150,858,六盘水,出行旅游,175.40
201911142155,858,六盘水,出行旅游,148.18
201911142200,858,六盘水,出行旅游,162.20
201911142205,858,六盘水,出行旅游,194.06
201911142210,858,六盘水,出行旅游,173.55
201911142215,858,六盘水,出行旅游,174.19
201911142220,858,六盘水,出行旅游,286.38
201911142225,858,六盘水,出行旅游,127.64
201911142230,858,六盘水,出行旅游,236.86
201911142235,858,六盘水,出行旅游,163.96
201911142240,858,六盘水,出行旅游,474.14
201911142245,858,六盘水,出行旅游,219.87
201911142250,858,六盘水,出行旅游,108.46
201911142255,858,六盘水,出行旅游,108.05
201911142300,858,六盘水,出行旅游,137.14
201911142305,858,六盘水,出行旅游,122.39
201911142310,858,六盘水,出行旅游,152.67
201911142315,858,六盘水,出行旅游,165.83
201911142320,858,六盘水,出行旅游,201.54
201911142325,858,六盘水,出行旅游,119.08
201911142330,858,六盘水,出行旅游,144.16
201911142335,858,六盘水,出行旅游,143.74
201911142340,858,六盘水,出行旅游,172.66
201911142345,858,六盘水,出行旅游,213.58
201911142350,858,六盘水,出行旅游,126.80
201911142355,858,六盘水,出行旅游,56.94
201911150000,858,六盘水,出行旅游,75.18
201911150005,858,六盘水,出行旅游,206.10
201911150010,858,六盘水,出行旅游,74.04
201911150015,858,六盘水,出行旅游,59.38
201911150020,858,六盘水,出行旅游,92.42
201911150025,858,六盘水,出行旅游,51.70
201911150030,858,六盘水,出行旅游,99.65
201911150035,858,六盘水,出行旅游,58.53
201911150040,858,六盘水,出行旅游,141.70
201911150045,858,六盘水,出行旅游,105.32
201911150050,858,六盘水,出行旅游,33.78
201911150055,858,六盘水,出行旅游,28.95
201911150100,858,六盘水,出行旅游,82.24
201911150105,858,六盘水,出行旅游,83.05
201911150110,858,六盘水,出行旅游,45.31
201911150115,858,六盘水,出行旅游,53.80
201911150120,858,六盘水,出行旅游,98.00
201911150125,858,六盘水,出行旅游,39.92
201911150130,858,六盘水,出行旅游,60.65
201911150135,858,六盘水,出行旅游,52.28
201911150140,858,六盘水,出行旅游,37.59
201911150145,858,六盘水,出行旅游,33.91
201911150150,858,六盘水,出行旅游,53.93
201911150155,858,六盘水,出行旅游,96.95
201911150200,858,六盘水,出行旅游,72.10
201911150205,858,六盘水,出行旅游,30.46
201911150210,858,六盘水,出行旅游,31.62
201911150215,858,六盘水,出行旅游,29.51
201911150220,858,六盘水,出行旅游,29.46
201911150225,858,六盘水,出行旅游,39.86
201911150230,858,六盘水,出行旅游,41.29
201911150235,858,六盘水,出行旅游,33.88
201911150240,858,六盘水,出行旅游,21.97
201911150245,858,六盘水,出行旅游,21.80
201911150250,858,六盘水,出行旅游,21.33
201911150255,858,六盘水,出行旅游,22.80
201911150300,858,六盘水,出行旅游,23.15
201911150305,858,六盘水,出行旅游,13.07
201911150310,858,六盘水,出行旅游,31.13
201911150315,858,六盘水,出行旅游,16.71
201911150320,858,六盘水,出行旅游,28.27
201911150325,858,六盘水,出行旅游,14.86
201911150330,858,六盘水,出行旅游,15.55
201911150335,858,六盘水,出行旅游,23.01
201911150340,858,六盘水,出行旅游,22.62
201911150345,858,六盘水,出行旅游,24.46
201911150350,858,六盘水,出行旅游,18.71
201911150355,858,六盘水,出行旅游,25.98
201911150400,858,六盘水,出行旅游,15.20
201911150405,858,六盘水,出行旅游,40.79
201911150410,858,六盘水,出行旅游,17.94
201911150415,858,六盘水,出行旅游,14.83
201911150420,858,六盘水,出行旅游,22.76
201911150425,858,六盘水,出行旅游,15.21
201911150430,858,六盘水,出行旅游,11.72
201911150435,858,六盘水,出行旅游,23.70
201911150440,858,六盘水,出行旅游,28.11
201911150445,858,六盘水,出行旅游,31.19
201911150450,858,六盘水,出行旅游,22.20
201911150455,858,六盘水,出行旅游,13.80
201911150500,858,六盘水,出行旅游,15.24
201911150505,858,六盘水,出行旅游,15.16
201911150510,858,六盘水,出行旅游,10.79
201911150515,858,六盘水,出行旅游,17.13
201911150520,858,六盘水,出行旅游,14.54
201911150525,858,六盘水,出行旅游,32.34
201911150530,858,六盘水,出行旅游,18.10
201911150535,858,六盘水,出行旅游,14.64
201911150540,858,六盘水,出行旅游,22.79
201911150545,858,六盘水,出行旅游,28.51
201911150550,858,六盘水,出行旅游,21.28
201911150555,858,六盘水,出行旅游,29.29
201911150600,858,六盘水,出行旅游,98.23
201911150605,858,六盘水,出行旅游,41.48
201911150610,858,六盘水,出行旅游,19.99
201911150615,858,六盘水,出行旅游,34.71
201911150620,858,六盘水,出行旅游,52.50
201911150625,858,六盘水,出行旅游,64.18
201911150630,858,六盘水,出行旅游,96.10
201911150635,858,六盘水,出行旅游,47.04
201911150640,858,六盘水,出行旅游,30.33
201911150645,858,六盘水,出行旅游,77.77
201911150650,858,六盘水,出行旅游,82.93
201911150655,858,六盘水,出行旅游,74.09
201911150700,858,六盘水,出行旅游,124.74
201911150705,858,六盘水,出行旅游,132.99
201911150710,858,六盘水,出行旅游,86.99
201911150715,858,六盘水,出行旅游,164.78
201911150720,858,六盘水,出行旅游,176.85
201911150725,858,六盘水,出行旅游,125.31
201911150730,858,六盘水,出行旅游,111.90
201911150735,858,六盘水,出行旅游,117.86
201911150740,858,六盘水,出行旅游,86.89
201911150745,858,六盘水,出行旅游,127.24
201911150750,858,六盘水,出行旅游,131.86
201911150755,858,六盘水,出行旅游,178.15
201911150800,858,六盘水,出行旅游,182.60
201911150805,858,六盘水,出行旅游,180.99
201911150810,858,六盘水,出行旅游,207.02
201911150815,858,六盘水,出行旅游,164.05
201911150820,858,六盘水,出行旅游,151.26
201911150825,858,六盘水,出行旅游,221.31
201911150830,858,六盘水,出行旅游,351.82
201911150835,858,六盘水,出行旅游,207.40
201911150840,858,六盘水,出行旅游,152.84
201911150845,858,六盘水,出行旅游,220.65
201911150850,858,六盘水,出行旅游,172.38
201911150855,858,六盘水,出行旅游,224.08
201911150900,858,六盘水,出行旅游,312.65
201911150905,858,六盘水,出行旅游,297.12
201911150910,858,六盘水,出行旅游,209.00
201911150915,858,六盘水,出行旅游,200.35
201911150920,858,六盘水,出行旅游,177.91
201911150925,858,六盘水,出行旅游,262.02
201911150930,858,六盘水,出行旅游,238.91
201911150935,858,六盘水,出行旅游,229.08
201911150940,858,六盘水,出行旅游,172.19
201911150945,858,六盘水,出行旅游,209.30
201911150950,858,六盘水,出行旅游,512.32
201911150955,858,六盘水,出行旅游,159.98
201911151000,858,六盘水,出行旅游,226.21
201911151005,858,六盘水,出行旅游,336.51
201911151010,858,六盘水,出行旅游,210.59
201911151015,858,六盘水,出行旅游,213.76
201911151020,858,六盘水,出行旅游,337.94
201911151025,858,六盘水,出行旅游,252.68
201911151030,858,六盘水,出行旅游,252.96
201911151035,858,六盘水,出行旅游,242.97
201911151040,858,六盘水,出行旅游,262.08
201911151045,858,六盘水,出行旅游,294.33
201911151050,858,六盘水,出行旅游,225.05
201911151055,858,六盘水,出行旅游,291.11
201911151100,858,六盘水,出行旅游,204.59
201911151105,858,六盘水,出行旅游,327.87
201911151110,858,六盘水,出行旅游,267.96
201911151115,858,六盘水,出行旅游,308.92
201911151120,858,六盘水,出行旅游,236.72
201911151125,858,六盘水,出行旅游,323.02
201911151130,858,六盘水,出行旅游,395.56
