201911141310,858,六盘水,支付,2391.57
201911141315,858,六盘水,支付,2085.45
201911141320,858,六盘水,支付,2567.59
201911141325,858,六盘水,支付,2449.00
201911141330,858,六盘水,支付,2181.32
201911141335,858,六盘水,支付,2262.07
201911141340,858,六盘水,支付,2298.70
201911141345,858,六盘水,支付,2435.96
201911141350,858,六盘水,支付,2139.54
201911141355,858,六盘水,支付,2316.88
201911141400,858,六盘水,支付,2146.34
201911141405,858,六盘水,支付,2593.83
201911141410,858,六盘水,支付,2365.17
201911141415,858,六盘水,支付,2398.69
201911141420,858,六盘水,支付,2508.11
201911141425,858,六盘水,支付,2706.71
201911141430,858,六盘水,支付,2614.01
201911141435,858,六盘水,支付,2282.63
201911141440,858,六盘水,支付,2536.80
201911141445,858,六盘水,支付,2476.88
201911141450,858,六盘水,支付,2501.68
201911141455,858,六盘水,支付,2513.16
201911141500,858,六盘水,支付,2746.40
201911141505,858,六盘水,支付,2495.85
201911141510,858,六盘水,支付,2393.28
201911141515,858,六盘水,支付,2709.72
201911141520,858,六盘水,支付,2963.80
201911141525,858,六盘水,支付,2559.07
201911141530,858,六盘水,支付,2448.03
201911141535,858,六盘水,支付,2309.24
201911141540,858,六盘水,支付,2415.11
201911141545,858,六盘水,支付,2596.10
201911141550,858,六盘水,支付,2477.89
201911141555,858,六盘水,支付,2665.60
201911141600,858,六盘水,支付,2699.34
201911141605,858,六盘水,支付,3023.05
201911141610,858,六盘水,支付,2555.67
201911141615,858,六盘水,支付,2798.88
201911141620,858,六盘水,支付,2645.01
201911141625,858,六盘水,支付,2600.80
201911141630,858,六盘水,支付,2643.45
201911141635,858,六盘水,支付,2608.66
201911141640,858,六盘水,支付,2797.58
201911141645,858,六盘水,支付,2883.66
201911141650,858,六盘水,支付,2319.85
201911141655,858,六盘水,支付,2562.92
201911141700,858,六盘水,支付,2500.90
201911141705,858,六盘水,支付,2531.03
201911141710,858,六盘水,支付,2546.04
201911141715,858,六盘水,支付,2866.10
201911141720,858,六盘水,支付,2501.33
201911141725,858,六盘水,支付,2295.75
201911141730,858,六盘水,支付,2349.06
201911141735,858,六盘水,支付,2335.50
201911141740,858,六盘水,支付,2581.24
201911141745,858,六盘水,支付,2248.68
201911141750,858,六盘水,支付,2333.10
201911141755,858,六盘水,支付,2524.90
201911141800,858,六盘水,支付,2630.86
201911141805,858,六盘水,支付,2259.12
201911141810,858,六盘水,支付,2213.60
201911141815,858,六盘水,支付,2566.85
201911141820,858,六盘水,支付,2379.49
201911141825,858,六盘水,支付,2242.00
201911141830,858,六盘水,支付,2350.33
201911141835,858,六盘水,支付,2585.61
201911141840,858,六盘水,支付,2526.35
201911141845,858,六盘水,支付,2156.87
201911141850,858,六盘水,支付,2172.30
201911141855,858,六盘水,支付,2366.13
201911141900,858,六盘水,支付,2608.34
201911141905,858,六盘水,支付,2432.24
201911141910,858,六盘水,支付,2487.09
201911141915,858,六盘水,支付,2228.13
201911141920,858,六盘水,支付,2505.29
201911141925,858,六盘水,支付,2306.82
201911141930,858,六盘水,支付,2369.66
201911141935,858,六盘水,支付,2433.01
201911141940,858,六盘水,支付,2677.84
201911141945,858,六盘水,支付,2342.77
201911141950,858,六盘水,支付,2619.93
201911141955,858,六盘水,支付,2510.15
201911142000,858,六盘水,支付,2354.36
201911142005,858,六盘水,支付,2395.14
201911142010,858,六盘水,支付,2252.38
201911142015,858,六盘水,支付,2437.58
201911142020,858,六盘水,支付,2407.25
201911142025,858,六盘水,支付,2439.59
201911142030,858,六盘水,支付,2248.25
201911142035,858,六盘水,支付,2530.87
201911142040,858,六盘水,支付,2283.96
201911142045,858,六盘水,支付,2176.62
201911142050,858,六盘水,支付,2991.55
201911142055,858,六盘水,支付,2413.55
201911142100,858,六盘水,支付,2311.51
201911142105,858,六盘水,支付,2767.70
201911142110,858,六盘水,支付,2232.97
201911142115,858,六盘水,支付,1993.34
201911142120,858,六盘水,支付,2296.11
201911142125,858,六盘水,支付,2026.79
201911142130,858,六盘水,支付,1739.82
201911142135,858,六盘水,支付,1930.36
201911142140,858,六盘水,支付,2060.89
201911142145,858,六盘水,支付,2034.66
201911142150,858,六盘水,支付,2285.95
201911142155,858,六盘水,支付,1832.13
201911142200,858,六盘水,支付,2163.00
201911142205,858,六盘水,支付,1887.19
201911142210,858,六盘水,支付,2065.65
201911142215,858,六盘水,支付,2111.05
201911142220,858,六盘水,支付,2068.41
201911142225,858,六盘水,支付,1963.88
201911142230,858,六盘水,支付,2258.96
201911142235,858,六盘水,支付,2025.79
201911142240,858,六盘水,支付,1723.37
201911142245,858,六盘水,支付,1901.05
201911142250,858,六盘水,支付,1956.05
201911142255,858,六盘水,支付,1608.66
201911142300,858,六盘水,支付,1778.63
201911142305,858,六盘水,支付,1383.27
201911142310,858,六盘水,支付,1441.34
201911142315,858,六盘水,支付,1688.73
201911142320,858,六盘水,支付,1395.53
201911142325,858,六盘水,支付,1288.40
201911142330,858,六盘水,支付,1146.71
201911142335,858,六盘水,支付,1328.32
201911142340,858,六盘水,支付,1489.14
201911142345,858,六盘水,支付,1374.48
201911142350,858,六盘水,支付,1273.16
201911142355,858,六盘水,支付,1183.20
201911150000,858,六盘水,支付,1349.66
201911150005,858,六盘水,支付,1315.60
201911150010,858,六盘水,支付,1254.70
201911150015,858,六盘水,支付,1209.63
201911150020,858,六盘水,支付,1114.93
201911150025,858,六盘水,支付,1292.12
201911150030,858,六盘水,支付,1096.68
201911150035,858,六盘水,支付,857.72
201911150040,858,六盘水,支付,1034.33
201911150045,858,六盘水,支付,976.18
201911150050,858,六盘水,支付,781.22
201911150055,858,六盘水,支付,670.82
201911150100,858,六盘水,支付,598.85
201911150105,858,六盘水,支付,676.78
201911150110,858,六盘水,支付,700.94
201911150115,858,六盘水,支付,575.88
201911150120,858,六盘水,支付,634.36
201911150125,858,六盘水,支付,764.90
201911150130,858,六盘水,支付,516.13
201911150135,858,六盘水,支付,434.00
201911150140,858,六盘水,支付,614.50
201911150145,858,六盘水,支付,540.16
201911150150,858,六盘水,支付,607.43
201911150155,858,六盘水,支付,609.30
201911150200,858,六盘水,支付,716.42
201911150205,858,六盘水,支付,414.41
201911150210,858,六盘水,支付,403.08
201911150215,858,六盘水,支付,443.27
201911150220,858,六盘水,支付,342.81
201911150225,858,六盘水,支付,304.47
201911150230,858,六盘水,支付,440.05
201911150235,858,六盘水,支付,417.38
201911150240,858,六盘水,支付,488.34
201911150245,858,六盘水,支付,325.90
201911150250,858,六盘水,支付,292.20
201911150255,858,六盘水,支付,357.38
201911150300,858,六盘水,支付,360.16
201911150305,858,六盘水,支付,328.19
201911150310,858,六盘水,支付,219.28
201911150315,858,六盘水,支付,398.82
201911150320,858,六盘水,支付,315.04
201911150325,858,六盘水,支付,230.00
201911150330,858,六盘水,支付,255.79
201911150335,858,六盘水,支付,357.08
201911150340,858,六盘水,支付,335.85
201911150345,858,六盘水,支付,298.01
201911150350,858,六盘水,支付,239.53
201911150355,858,六盘水,支付,298.94
201911150400,858,六盘水,支付,220.62
201911150405,858,六盘水,支付,234.64
201911150410,858,六盘水,支付,310.19
201911150415,858,六盘水,支付,215.20
201911150420,858,六盘水,支付,231.21
201911150425,858,六盘水,支付,177.55
201911150430,858,六盘水,支付,168.21
201911150435,858,六盘水,支付,178.86
201911150440,858,六盘水,支付,157.13
201911150445,858,六盘水,支付,200.81
201911150450,858,六盘水,支付,203.05
201911150455,858,六盘水,支付,186.84
201911150500,858,六盘水,支付,211.06
201911150505,858,六盘水,支付,171.20
201911150510,858,六盘水,支付,223.01
201911150515,858,六盘水,支付,178.84
201911150520,858,六盘水,支付,162.43
201911150525,858,六盘水,支付,167.73
201911150530,858,六盘水,支付,374.19
201911150535,858,六盘水,支付,246.13
201911150540,858,六盘水,支付,242.34
201911150545,858,六盘水,支付,242.22
201911150550,858,六盘水,支付,297.97
201911150555,858,六盘水,支付,286.97
201911150600,858,六盘水,支付,414.47
201911150605,858,六盘水,支付,406.49
201911150610,858,六盘水,支付,418.55
201911150615,858,六盘水,支付,502.74
201911150620,858,六盘水,支付,441.48
201911150625,858,六盘水,支付,401.32
201911150630,858,六盘水,支付,524.13
201911150635,858,六盘水,支付,489.29
201911150640,858,六盘水,支付,553.35
201911150645,858,六盘水,支付,621.17
201911150650,858,六盘水,支付,841.43
201911150655,858,六盘水,支付,643.98
201911150700,858,六盘水,支付,963.77
201911150705,858,六盘水,支付,1306.09
201911150710,858,六盘水,支付,1393.77
201911150715,858,六盘水,支付,1526.42
201911150720,858,六盘水,支付,1427.76
201911150725,858,六盘水,支付,1823.57
201911150730,858,六盘水,支付,1751.74
201911150735,858,六盘水,支付,1750.80
201911150740,858,六盘水,支付,1496.49
201911150745,858,六盘水,支付,1836.54
201911150750,858,六盘水,支付,1795.78
201911150755,858,六盘水,支付,1734.76
201911150800,858,六盘水,支付,1783.02
201911150805,858,六盘水,支付,2220.50
201911150810,858,六盘水,支付,1852.59
201911150815,858,六盘水,支付,1898.17
201911150820,858,六盘水,支付,2177.53
201911150825,858,六盘水,支付,2295.85
201911150830,858,六盘水,支付,2017.30
201911150835,858,六盘水,支付,2291.93
201911150840,858,六盘水,支付,2264.70
201911150845,858,六盘水,支付,2039.76
201911150850,858,六盘水,支付,2334.63
201911150855,858,六盘水,支付,2070.58
201911150900,858,六盘水,支付,2435.67
201911150905,858,六盘水,支付,2537.80
201911150910,858,六盘水,支付,2374.83
201911150915,858,六盘水,支付,2448.74
201911150920,858,六盘水,支付,2330.12
201911150925,858,六盘水,支付,2671.26
201911150930,858,六盘水,支付,2703.74
201911150935,858,六盘水,支付,2748.89
201911150940,858,六盘水,支付,2525.60
201911150945,858,六盘水,支付,2316.49
201911150950,858,六盘水,支付,2620.45
201911150955,858,六盘水,支付,2612.65
201911151000,858,六盘水,支付,2820.37
201911151005,858,六盘水,支付,2691.03
201911151010,858,六盘水,支付,2690.12
201911151015,858,六盘水,支付,2298.81
201911151020,858,六盘水,支付,2858.29
201911151025,858,六盘水,支付,2714.67
201911151030,858,六盘水,支付,2825.30
201911151035,858,六盘水,支付,2758.42
201911151040,858,六盘水,支付,2936.88
201911151045,858,六盘水,支付,3203.49
201911151050,858,六盘水,支付,2583.16
201911151055,858,六盘水,支付,2771.89
201911151100,858,六盘水,支付,3501.56
201911151105,858,六盘水,支付,2807.32
201911151110,858,六盘水,支付,2883.10
201911151115,858,六盘水,支付,3395.81
201911151120,858,六盘水,支付,2925.32
201911151125,858,六盘水,支付,3067.88
201911151130,858,六盘水,支付,3018.84
