201911142035,858,六盘水,新业务,9171.27
201911142040,858,六盘水,新业务,10997.14
201911142045,858,六盘水,新业务,9248.87
201911142050,858,六盘水,新业务,10476.10
201911142055,858,六盘水,新业务,10604.24
201911142100,858,六盘水,新业务,9517.54
201911142105,858,六盘水,新业务,11688.90
201911142110,858,六盘水,新业务,10624.81
201911142115,858,六盘水,新业务,11581.87
201911142120,858,六盘水,新业务,10203.60
201911142125,858,六盘水,新业务,12082.61
201911142130,858,六盘水,新业务,10136.55
201911142135,858,六盘水,新业务,11396.64
201911142140,858,六盘水,新业务,10677.53
201911142145,858,六盘水,新业务,12296.76
201911142150,858,六盘水,新业务,10262.48
201911142155,858,六盘水,新业务,11519.41
201911142200,858,六盘水,新业务,12714.44
201911142205,858,六盘水,新业务,11192.62
201911142210,858,六盘水,新业务,11990.30
201911142215,858,六盘水,新业务,11565.37
201911142220,858,六盘水,新业务,10760.20
201911142225,858,六盘水,新业务,13434.24
201911142230,858,六盘水,新业务,12796.43
201911142235,858,六盘水,新业务,11841.65
201911142240,858,六盘水,新业务,12336.22
201911142245,858,六盘水,新业务,10299.16
201911142250,858,六盘水,新业务,11266.31
201911142255,858,六盘水,新业务,10529.43
201911142300,858,六盘水,新业务,8749.11
201911142305,858,六盘水,新业务,10420.45
201911142310,858,六盘水,新业务,11596.44
201911142315,858,六盘水,新业务,11118.03
201911142320,858,六盘水,新业务,13238.09
201911142325,858,六盘水,新业务,10147.64
201911142330,858,六盘水,新业务,9409.12
201911142335,858,六盘水,新业务,9745.09
201911142340,858,六盘水,新业务,10296.44
201911142345,858,六盘水,新业务,11192.83
201911142350,858,六盘水,新业务,10098.41
201911142355,858,六盘水,新业务,7067.48
201911150000,858,六盘水,新业务,6049.61
201911150005,858,六盘水,新业务,6042.55
201911150010,858,六盘水,新业务,5033.34
201911150015,858,六盘水,新业务,4541.41
201911150020,858,六盘水,新业务,4273.33
201911150025,858,六盘水,新业务,4381.91
201911150030,858,六盘水,新业务,4667.98
201911150035,858,六盘水,新业务,4318.27
201911150040,858,六盘水,新业务,3567.86
201911150045,858,六盘水,新业务,3783.48
201911150050,858,六盘水,新业务,3881.76
201911150055,858,六盘水,新业务,3749.12
201911150100,858,六盘水,新业务,3905.18
201911150105,858,六盘水,新业务,3150.17
201911150110,858,六盘水,新业务,3128.43
201911150115,858,六盘水,新业务,3499.20
201911150120,858,六盘水,新业务,3011.12
201911150125,858,六盘水,新业务,3349.95
201911150130,858,六盘水,新业务,3363.85
201911150135,858,六盘水,新业务,2683.50
201911150140,858,六盘水,新业务,2780.08
201911150145,858,六盘水,新业务,2764.93
201911150150,858,六盘水,新业务,3145.43
201911150155,858,六盘水,新业务,3215.09
201911150200,858,六盘水,新业务,2759.38
201911150205,858,六盘水,新业务,2422.54
201911150210,858,六盘水,新业务,3325.59
201911150215,858,六盘水,新业务,2661.20
201911150220,858,六盘水,新业务,2084.32
201911150225,858,六盘水,新业务,2322.88
201911150230,858,六盘水,新业务,1878.16
201911150235,858,六盘水,新业务,2781.04
201911150240,858,六盘水,新业务,1663.02
201911150245,858,六盘水,新业务,1584.76
201911150250,858,六盘水,新业务,1759.17
201911150255,858,六盘水,新业务,1327.03
201911150300,858,六盘水,新业务,1420.24
201911150305,858,六盘水,新业务,1784.21
201911150310,858,六盘水,新业务,1377.52
201911150315,858,六盘水,新业务,1741.76
201911150320,858,六盘水,新业务,1789.80
201911150325,858,六盘水,新业务,1819.71
201911150330,858,六盘水,新业务,1718.67
201911150335,858,六盘水,新业务,1685.08
201911150340,858,六盘水,新业务,1502.02
201911150345,858,六盘水,新业务,1498.49
201911150350,858,六盘水,新业务,1595.19
201911150355,858,六盘水,新业务,1429.06
201911150400,858,六盘水,新业务,1597.13
201911150405,858,六盘水,新业务,1219.41
201911150410,858,六盘水,新业务,1174.09
201911150415,858,六盘水,新业务,1058.91
201911150420,858,六盘水,新业务,1187.47
201911150425,858,六盘水,新业务,1031.06
201911150430,858,六盘水,新业务,909.83
201911150435,858,六盘水,新业务,985.06
201911150440,858,六盘水,新业务,968.88
201911150445,858,六盘水,新业务,905.72
201911150450,858,六盘水,新业务,918.93
201911150455,858,六盘水,新业务,1001.17
201911150500,858,六盘水,新业务,938.35
201911150505,858,六盘水,新业务,1065.83
201911150510,858,六盘水,新业务,1074.26
201911150515,858,六盘水,新业务,1094.27
201911150520,858,六盘水,新业务,969.41
201911150525,858,六盘水,新业务,1022.68
201911150530,858,六盘水,新业务,1143.75
201911150535,858,六盘水,新业务,1265.73
201911150540,858,六盘水,新业务,1076.63
201911150545,858,六盘水,新业务,916.16
201911150550,858,六盘水,新业务,1002.37
201911150555,858,六盘水,新业务,922.15
201911150600,858,六盘水,新业务,1266.32
201911150605,858,六盘水,新业务,1041.90
201911150610,858,六盘水,新业务,849.36
201911150615,858,六盘水,新业务,1175.70
201911150620,858,六盘水,新业务,1426.29
201911150625,858,六盘水,新业务,1678.47
201911150630,858,六盘水,新业务,1483.96
201911150635,858,六盘水,新业务,1397.90
201911150640,858,六盘水,新业务,1204.21
201911150645,858,六盘水,新业务,974.89
201911150650,858,六盘水,新业务,1341.44
201911150655,858,六盘水,新业务,1211.98
201911150700,858,六盘水,新业务,1546.44
201911150705,858,六盘水,新业务,1353.12
201911150710,858,六盘水,新业务,1360.61
201911150715,858,六盘水,新业务,1409.44
201911150720,858,六盘水,新业务,1065.16
201911150725,858,六盘水,新业务,1375.88
201911150730,858,六盘水,新业务,1831.02
201911150735,858,六盘水,新业务,2408.17
201911150740,858,六盘水,新业务,2206.52
201911150745,858,六盘水,新业务,1925.20
201911150750,858,六盘水,新业务,2108.83
201911150755,858,六盘水,新业务,2340.52
201911150800,858,六盘水,新业务,2057.33
201911150805,858,六盘水,新业务,1812.34
201911150810,858,六盘水,新业务,2178.03
201911150815,858,六盘水,新业务,1985.86
201911150820,858,六盘水,新业务,2330.94
201911150825,858,六盘水,新业务,2087.35
201911150830,858,六盘水,新业务,2379.07
201911150835,858,六盘水,新业务,2495.03
201911150840,858,六盘水,新业务,3443.58
201911150845,858,六盘水,新业务,3290.51
201911150850,858,六盘水,新业务,3678.59
201911150855,858,六盘水,新业务,3075.09
201911150900,858,六盘水,新业务,4050.77
201911150905,858,六盘水,新业务,3438.48
201911150910,858,六盘水,新业务,3202.19
201911150915,858,六盘水,新业务,3017.34
201911150920,858,六盘水,新业务,4375.89
201911150925,858,六盘水,新业务,3440.36
201911150930,858,六盘水,新业务,3755.86
201911150935,858,六盘水,新业务,3717.56
201911150940,858,六盘水,新业务,3490.32
201911150945,858,六盘水,新业务,3336.21
201911150950,858,六盘水,新业务,4480.99
201911150955,858,六盘水,新业务,4513.93
201911151000,858,六盘水,新业务,4068.10
201911151005,858,六盘水,新业务,4119.28
201911151010,858,六盘水,新业务,3806.96
201911151015,858,六盘水,新业务,3896.36
201911151020,858,六盘水,新业务,3494.03
201911151025,858,六盘水,新业务,3335.94
201911151030,858,六盘水,新业务,3307.86
201911151035,858,六盘水,新业务,3357.73
201911151040,858,六盘水,新业务,2857.60
201911151045,858,六盘水,新业务,3522.62
201911151050,858,六盘水,新业务,2975.54
201911151055,858,六盘水,新业务,3511.99
201911151100,858,六盘水,新业务,3767.11
201911151105,858,六盘水,新业务,3184.75
201911151110,858,六盘水,新业务,3657.45
201911151115,858,六盘水,新业务,4028.40
201911151120,858,六盘水,新业务,4595.43
201911151125,858,六盘水,新业务,3602.68
201911151130,858,六盘水,新业务,4023.29
201910270000,858,六盘水,新业务,9161.67
201910270005,858,六盘水,新业务,8430.39
201910270010,858,六盘水,新业务,8747.23
201910270015,858,六盘水,新业务,8284.21
201910270020,858,六盘水,新业务,8162.93
201910270025,858,六盘水,新业务,8168.40
201910270030,858,六盘水,新业务,7654.81
201910270035,858,六盘水,新业务,7761.43
201910270040,858,六盘水,新业务,7464.47
201910270045,858,六盘水,新业务,7568.60
201910270050,858,六盘水,新业务,7364.92
201910270055,858,六盘水,新业务,9603.64
201910270100,858,六盘水,新业务,7012.78
201910270105,858,六盘水,新业务,6331.29
201910270110,858,六盘水,新业务,6005.94
201910270115,858,六盘水,新业务,5823.57
201910270120,858,六盘水,新业务,5563.82
201910270125,858,六盘水,新业务,5608.02
201910270130,858,六盘水,新业务,5736.15
201910270135,858,六盘水,新业务,5025.86
201910270140,858,六盘水,新业务,5583.31
201910270145,858,六盘水,新业务,5220.81
201910270150,858,六盘水,新业务,4139.76
201910270155,858,六盘水,新业务,4706.80
201910270200,858,六盘水,新业务,4270.56
201910270205,858,六盘水,新业务,3347.09
201910270210,858,六盘水,新业务,3106.25
201910270215,858,六盘水,新业务,3211.15
201910270220,858,六盘水,新业务,3795.64
201910270225,858,六盘水,新业务,3592.09
201910270230,858,六盘水,新业务,4967.74
201910270235,858,六盘水,新业务,3277.04
201910270240,858,六盘水,新业务,3141.20
201910270245,858,六盘水,新业务,3293.65
201910270250,858,六盘水,新业务,2794.90
201910270255,858,六盘水,新业务,2708.10
201910270300,858,六盘水,新业务,3160.30
201910270305,858,六盘水,新业务,3236.11
201910270310,858,六盘水,新业务,3156.70
201910270315,858,六盘水,新业务,3065.29
201910270320,858,六盘水,新业务,2522.02
201910270325,858,六盘水,新业务,4298.32
201910270330,858,六盘水,新业务,2654.39
201910270335,858,六盘水,新业务,2862.27
201910270340,858,六盘水,新业务,2299.99
201910270345,858,六盘水,新业务,2262.97
201910270350,858,六盘水,新业务,2047.14
201910270355,858,六盘水,新业务,2269.05
201910270400,858,六盘水,新业务,2049.11
201910270405,858,六盘水,新业务,1968.95
201910270410,858,六盘水,新业务,2038.35
201910270415,858,六盘水,新业务,1781.28
201910270420,858,六盘水,新业务,2200.12
201910270425,858,六盘水,新业务,2061.11
201910270430,858,六盘水,新业务,1927.59
201910270435,858,六盘水,新业务,1967.65
201910270440,858,六盘水,新业务,1880.56
201910270445,858,六盘水,新业务,1374.11
201910270450,858,六盘水,新业务,1580.07
201910270455,858,六盘水,新业务,1402.21
201910270500,858,六盘水,新业务,1474.03
201910270505,858,六盘水,新业务,1526.17
201910270510,858,六盘水,新业务,1423.24
201910270515,858,六盘水,新业务,1486.88
201910270520,858,六盘水,新业务,1865.00
201910270525,858,六盘水,新业务,1370.64
201910270530,858,六盘水,新业务,1539.18
201910270535,858,六盘水,新业务,1498.32
201910270540,858,六盘水,新业务,1742.21
201910270545,858,六盘水,新业务,1563.94
201910270550,858,六盘水,新业务,1448.97
201910270555,858,六盘水,新业务,1403.56
201910270600,858,六盘水,新业务,1543.28
201910270605,858,六盘水,新业务,1243.02
201910270610,858,六盘水,新业务,1421.66
201910270615,858,六盘水,新业务,1352.22
201910270620,858,六盘水,新业务,2779.72
201910270625,858,六盘水,新业务,1393.88
201910270630,858,六盘水,新业务,2223.94
201910270635,858,六盘水,新业务,1671.24
201910270640,858,六盘水,新业务,1723.52
201910270645,858,六盘水,新业务,1256.66
201910270650,858,六盘水,新业务,1085.71
201910270655,858,六盘水,新业务,1197.78
201910270700,858,六盘水,新业务,1353.78
201910270705,858,六盘水,新业务,1632.99
201910270710,858,六盘水,新业务,1581.13
201910270715,858,六盘水,新业务,1880.91
201910270720,858,六盘水,新业务,2009.01
201910270725,858,六盘水,新业务,2489.82
201910270730,858,六盘水,新业务,2292.73
201910270735,858,六盘水,新业务,2822.55
201910270740,858,六盘水,新业务,2590.20
201910270745,858,六盘水,新业务,2198.53
201910270750,858,六盘水,新业务,2863.32
201910270755,858,六盘水,新业务,2047.97
201910270800,858,六盘水,新业务,2148.37
201910270805,858,六盘水,新业务,2401.19
201910270810,858,六盘水,新业务,2809.59
201910270815,858,六盘水,新业务,2899.46
201910270820,858,六盘水,新业务,3011.73
201910270825,858,六盘水,新业务,3091.59
201910270830,858,六盘水,新业务,3249.78
201910270835,858,六盘水,新业务,4743.40
201910270840,858,六盘水,新业务,4425.52
201910270845,858,六盘水,新业务,4168.99
201910270850,858,六盘水,新业务,3752.26
201910270855,858,六盘水,新业务,3976.86
201910270900,858,六盘水,新业务,4208.82
201910270905,858,六盘水,新业务,3735.81
201910270910,858,六盘水,新业务,4159.74
201910270915,858,六盘水,新业务,4217.65
201910270920,858,六盘水,新业务,4299.88
201910270925,858,六盘水,新业务,3695.06
201910270930,858,六盘水,新业务,3492.69
201910270935,858,六盘水,新业务,3591.85
201910270940,858,六盘水,新业务,3730.24
201910270945,858,六盘水,新业务,4312.56
201910270950,858,六盘水,新业务,4826.78
201910270955,858,六盘水,新业务,5379.69
201910271000,858,六盘水,新业务,5252.52
201910271005,858,六盘水,新业务,5911.42
201910271010,858,六盘水,新业务,5714.56
201910271015,858,六盘水,新业务,5238.87
201910271020,858,六盘水,新业务,5587.11
201910271025,858,六盘水,新业务,5347.15
201910271030,858,六盘水,新业务,6024.44
201910271035,858,六盘水,新业务,5885.17
201910271040,858,六盘水,新业务,6068.72
201910271045,858,六盘水,新业务,6333.62
201910271050,858,六盘水,新业务,5913.10
201910271055,858,六盘水,新业务,7473.88
201910271105,858,六盘水,新业务,7052.01
201910271110,858,六盘水,新业务,5967.07
201910271115,858,六盘水,新业务,6089.05
201910271120,858,六盘水,新业务,8293.45
201910271125,858,六盘水,新业务,5329.69
201910271130,858,六盘水,新业务,5942.30
201910271135,858,六盘水,新业务,5396.54
201910271140,858,六盘水,新业务,5331.59
201910271145,858,六盘水,新业务,5671.91
201910271150,858,六盘水,新业务,6012.68
201910271155,858,六盘水,新业务,5628.76
201910271200,858,六盘水,新业务,6074.40
201910271205,858,六盘水,新业务,5974.99
201910271210,858,六盘水,新业务,5091.54
201910271215,858,六盘水,新业务,5531.04
201910271220,858,六盘水,新业务,5654.93
201910271225,858,六盘水,新业务,5696.10
201910271230,858,六盘水,新业务,5428.09
201910271235,858,六盘水,新业务,5836.28
201910271240,858,六盘水,新业务,6346.76
201910271245,858,六盘水,新业务,6169.28
201910271250,858,六盘水,新业务,7069.58
201910271255,858,六盘水,新业务,7189.85
201910271300,858,六盘水,新业务,7204.93
201910271305,858,六盘水,新业务,7213.87
201910271310,858,六盘水,新业务,6432.07
201910271315,858,六盘水,新业务,6463.26
201910271320,858,六盘水,新业务,6406.27
201910271325,858,六盘水,新业务,7903.68
201910271330,858,六盘水,新业务,6859.24
201910271335,858,六盘水,新业务,7155.91
201910271340,858,六盘水,新业务,6168.92
201910271345,858,六盘水,新业务,6586.51
201910271350,858,六盘水,新业务,6454.02
201910271355,858,六盘水,新业务,7412.41
201910271400,858,六盘水,新业务,6322.71
201910271405,858,六盘水,新业务,6389.50
201910271410,858,六盘水,新业务,6312.21
201910271415,858,六盘水,新业务,6082.07
201910271420,858,六盘水,新业务,6495.69
201910271425,858,六盘水,新业务,5932.69
201910271430,858,六盘水,新业务,6468.28
201910271435,858,六盘水,新业务,6836.82
201910271440,858,六盘水,新业务,7115.68
201910271445,858,六盘水,新业务,6960.31
201910271450,858,六盘水,新业务,7158.60
201910271455,858,六盘水,新业务,7026.55
201910271500,858,六盘水,新业务,7112.87
201910271505,858,六盘水,新业务,7145.83
201910271510,858,六盘水,新业务,6950.95
201910271515,858,六盘水,新业务,7192.96
201910271520,858,六盘水,新业务,6935.89
201910271525,858,六盘水,新业务,6880.53
201910271530,858,六盘水,新业务,6396.39
201910271535,858,六盘水,新业务,8399.55
201910271540,858,六盘水,新业务,5950.23
201910271545,858,六盘水,新业务,5879.07
201910271550,858,六盘水,新业务,6352.35
201910271555,858,六盘水,新业务,6849.90
201910271600,858,六盘水,新业务,7634.94
201910271605,858,六盘水,新业务,7428.43
201910271610,858,六盘水,新业务,7353.99
201910271615,858,六盘水,新业务,6334.37
201910271620,858,六盘水,新业务,6607.56
201910271625,858,六盘水,新业务,7225.39
201910271630,858,六盘水,新业务,7919.37
201910271635,858,六盘水,新业务,5951.49
201910271640,858,六盘水,新业务,8875.75
201910271645,858,六盘水,新业务,6214.91
201910271650,858,六盘水,新业务,6279.56
201910271655,858,六盘水,新业务,7223.81
201910271700,858,六盘水,新业务,6104.54
201910271705,858,六盘水,新业务,5878.84
201910271710,858,六盘水,新业务,6128.51
201910271715,858,六盘水,新业务,5397.47
201910271720,858,六盘水,新业务,6284.51
201910271725,858,六盘水,新业务,5648.58
201910271730,858,六盘水,新业务,5752.88
201910271735,858,六盘水,新业务,5080.27
201910271740,858,六盘水,新业务,5334.21
201910271745,858,六盘水,新业务,6216.85
201910271750,858,六盘水,新业务,5827.18
201910271755,858,六盘水,新业务,4583.82
201910271800,858,六盘水,新业务,5032.81
201910271805,858,六盘水,新业务,5802.13
201910271810,858,六盘水,新业务,5216.16
201910271815,858,六盘水,新业务,5241.76
201910271820,858,六盘水,新业务,6131.95
201910271825,858,六盘水,新业务,6316.12
201910271830,858,六盘水,新业务,4823.79
201910271835,858,六盘水,新业务,5596.62
201910271840,858,六盘水,新业务,5769.49
201910271845,858,六盘水,新业务,6679.70
201910271850,858,六盘水,新业务,7931.05
201910271855,858,六盘水,新业务,6855.88
201910271900,858,六盘水,新业务,7370.66
201910271905,858,六盘水,新业务,7512.34
201910271910,858,六盘水,新业务,7814.39
201910271915,858,六盘水,新业务,8297.32
201910271920,858,六盘水,新业务,7395.61
201910271925,858,六盘水,新业务,8540.13
201910271930,858,六盘水,新业务,7800.13
201910271935,858,六盘水,新业务,7165.34
201910271940,858,六盘水,新业务,8441.51
201910271945,858,六盘水,新业务,7388.39
201910271950,858,六盘水,新业务,7439.84
201910271955,858,六盘水,新业务,8628.24
201910272000,858,六盘水,新业务,8152.51
201910272005,858,六盘水,新业务,8907.95
201910272010,858,六盘水,新业务,8987.14
201910272015,858,六盘水,新业务,8466.89
201910272020,858,六盘水,新业务,8602.24
201910272025,858,六盘水,新业务,8658.14
201910272030,858,六盘水,新业务,7571.52
201910272035,858,六盘水,新业务,9974.30
201910272040,858,六盘水,新业务,9740.32
201910272045,858,六盘水,新业务,9040.45
201910272050,858,六盘水,新业务,10590.18
201910272055,858,六盘水,新业务,10761.79
201910272100,858,六盘水,新业务,11099.43
201910272105,858,六盘水,新业务,13493.55
201910272110,858,六盘水,新业务,11262.29
201910272115,858,六盘水,新业务,11018.53
201910272120,858,六盘水,新业务,11342.74
201910272125,858,六盘水,新业务,10535.01
201910272130,858,六盘水,新业务,11538.09
201910272135,858,六盘水,新业务,11697.76
201910272140,858,六盘水,新业务,10618.43
201910272145,858,六盘水,新业务,11723.37
201910272150,858,六盘水,新业务,11760.53
201910272155,858,六盘水,新业务,12010.90
201910272200,858,六盘水,新业务,11529.89
201910272205,858,六盘水,新业务,11378.84
201910272210,858,六盘水,新业务,10002.44
201910272215,858,六盘水,新业务,10374.22
201910272220,858,六盘水,新业务,9343.07
201910272225,858,六盘水,新业务,9689.74
201910272230,858,六盘水,新业务,8757.78
201910272235,858,六盘水,新业务,9698.68
201910272240,858,六盘水,新业务,9329.47
201910272245,858,六盘水,新业务,8449.26
201910272250,858,六盘水,新业务,8313.78
201910272255,858,六盘水,新业务,7176.60
201910272300,858,六盘水,新业务,7252.67
201910272305,858,六盘水,新业务,7528.66
201910272310,858,六盘水,新业务,8292.45
201910272315,858,六盘水,新业务,6741.25
201910272320,858,六盘水,新业务,6831.19
201910272325,858,六盘水,新业务,7068.67
201910272330,858,六盘水,新业务,7219.82
201910272335,858,六盘水,新业务,7499.85
201910272340,858,六盘水,新业务,8943.17
201910272345,858,六盘水,新业务,7531.52
201910272350,858,六盘水,新业务,8049.52
201910272355,858,六盘水,新业务,7356.77
201910280000,858,六盘水,新业务,7417.90
201910280005,858,六盘水,新业务,7021.73
201910280010,858,六盘水,新业务,7197.50
201910280015,858,六盘水,新业务,5526.83
201910280020,858,六盘水,新业务,5866.30
201910280025,858,六盘水,新业务,5749.86
201910280030,858,六盘水,新业务,4769.73
201910280035,858,六盘水,新业务,4579.80
201910280040,858,六盘水,新业务,4868.11
201910280045,858,六盘水,新业务,4400.41
201910280050,858,六盘水,新业务,4043.46
201910280055,858,六盘水,新业务,4357.55
201910280100,858,六盘水,新业务,3920.73
201910280105,858,六盘水,新业务,3847.99
201910280110,858,六盘水,新业务,4178.48
201910280115,858,六盘水,新业务,4027.76
201910280120,858,六盘水,新业务,3935.97
201910280125,858,六盘水,新业务,4018.64
201910280130,858,六盘水,新业务,4165.57
201910280135,858,六盘水,新业务,3875.61
201910280140,858,六盘水,新业务,4320.96
201910280145,858,六盘水,新业务,3868.30
201910280150,858,六盘水,新业务,3502.17
201910280155,858,六盘水,新业务,3281.19
201910280200,858,六盘水,新业务,3629.27
201910280205,858,六盘水,新业务,4421.82
201910280210,858,六盘水,新业务,3184.82
201910280215,858,六盘水,新业务,3150.05
201910280220,858,六盘水,新业务,3022.27
201910280225,858,六盘水,新业务,2688.08
201910280230,858,六盘水,新业务,2003.41
201910280235,858,六盘水,新业务,2276.68
201910280240,858,六盘水,新业务,2452.09
201910280245,858,六盘水,新业务,2940.96
201910280250,858,六盘水,新业务,2519.00
201910280255,858,六盘水,新业务,2178.60
201910280300,858,六盘水,新业务,1490.60
201910280305,858,六盘水,新业务,1406.57
201910280310,858,六盘水,新业务,1221.66
201910280315,858,六盘水,新业务,1736.49
201910280320,858,六盘水,新业务,1654.68
201910280325,858,六盘水,新业务,1702.56
201910280330,858,六盘水,新业务,1777.80
201910280335,858,六盘水,新业务,1638.01
201910280340,858,六盘水,新业务,1491.39
201910280345,858,六盘水,新业务,2794.11
201910280350,858,六盘水,新业务,1438.77
201910280355,858,六盘水,新业务,1373.62
201910280400,858,六盘水,新业务,1407.70
201910280405,858,六盘水,新业务,1465.77
201910280410,858,六盘水,新业务,1477.29
201910280415,858,六盘水,新业务,1503.05
201910280420,858,六盘水,新业务,1274.11
201910280425,858,六盘水,新业务,1262.16
201910280430,858,六盘水,新业务,987.24
201910280435,858,六盘水,新业务,1045.48
201910280440,858,六盘水,新业务,909.02
201910280445,858,六盘水,新业务,1060.45
201910280450,858,六盘水,新业务,918.94
201910280455,858,六盘水,新业务,1111.21
201910280500,858,六盘水,新业务,1131.64
201910280505,858,六盘水,新业务,1279.38
201910280510,858,六盘水,新业务,1084.20
201910280515,858,六盘水,新业务,993.09
201910280520,858,六盘水,新业务,994.15
201910280525,858,六盘水,新业务,1125.17
201910280530,858,六盘水,新业务,843.29
201910280535,858,六盘水,新业务,849.84
201910280540,858,六盘水,新业务,985.04
201910280545,858,六盘水,新业务,1045.09
201910280550,858,六盘水,新业务,961.14
201910280555,858,六盘水,新业务,1036.09
201910280600,858,六盘水,新业务,1007.53
201910280605,858,六盘水,新业务,1187.81
201910280610,858,六盘水,新业务,1000.26
201910280615,858,六盘水,新业务,1482.42
201910280620,858,六盘水,新业务,1196.86
201910280625,858,六盘水,新业务,1596.03
201910280630,858,六盘水,新业务,1375.78
201910280635,858,六盘水,新业务,1701.19
201910280640,858,六盘水,新业务,1792.24
201910280645,858,六盘水,新业务,1421.26
201910280650,858,六盘水,新业务,1338.21
201910280655,858,六盘水,新业务,1410.68
201910280700,858,六盘水,新业务,1456.57
201910280705,858,六盘水,新业务,1494.36
201910280710,858,六盘水,新业务,1653.89
201910280715,858,六盘水,新业务,2251.22
201910280720,858,六盘水,新业务,1895.29
201910280725,858,六盘水,新业务,2198.49
201910280730,858,六盘水,新业务,2182.86
201910280735,858,六盘水,新业务,2367.45
201910280740,858,六盘水,新业务,3301.97
201910280745,858,六盘水,新业务,2833.87
201910280750,858,六盘水,新业务,2613.38
201910280755,858,六盘水,新业务,3067.44
201910280800,858,六盘水,新业务,2515.98
201910280805,858,六盘水,新业务,2381.88
201910280810,858,六盘水,新业务,2393.14
201910280815,858,六盘水,新业务,2317.06
201910280820,858,六盘水,新业务,1809.51
201910280825,858,六盘水,新业务,1816.41
201910280830,858,六盘水,新业务,1786.17
201910280835,858,六盘水,新业务,1705.44
201910280840,858,六盘水,新业务,2790.23
201910280845,858,六盘水,新业务,2756.48
201910280850,858,六盘水,新业务,2185.52
201910280855,858,六盘水,新业务,2172.69
201910280900,858,六盘水,新业务,2085.61
201910280905,858,六盘水,新业务,2241.66
201910280910,858,六盘水,新业务,2304.15
201910280915,858,六盘水,新业务,2348.36
201910280920,858,六盘水,新业务,2253.87
201910280925,858,六盘水,新业务,2823.76
201910280930,858,六盘水,新业务,2566.12
201910280935,858,六盘水,新业务,2918.48
201910280940,858,六盘水,新业务,3473.19
201910280945,858,六盘水,新业务,3129.24
201910280950,858,六盘水,新业务,3471.43
201910280955,858,六盘水,新业务,3790.57
201910281000,858,六盘水,新业务,3962.99
201910281005,858,六盘水,新业务,4176.97
201910281010,858,六盘水,新业务,3436.45
201910281015,858,六盘水,新业务,2411.07
201910281020,858,六盘水,新业务,2754.19
201910281025,858,六盘水,新业务,3348.81
201910281030,858,六盘水,新业务,3385.08
201910281035,858,六盘水,新业务,3478.61
201910281040,858,六盘水,新业务,3081.27
201910281045,858,六盘水,新业务,2919.84
201910281050,858,六盘水,新业务,3268.08
201910281055,858,六盘水,新业务,2752.37
201910281100,858,六盘水,新业务,2726.74
201911140000,858,六盘水,新业务,5675.48
201911140005,858,六盘水,新业务,7076.32
201911140010,858,六盘水,新业务,5829.57
201911140015,858,六盘水,新业务,5575.53
201911140020,858,六盘水,新业务,5862.01
201911140025,858,六盘水,新业务,5982.63
201911140030,858,六盘水,新业务,6263.40
201911140035,858,六盘水,新业务,5406.10
201911140040,858,六盘水,新业务,5691.48
201911140045,858,六盘水,新业务,6357.01
201911140050,858,六盘水,新业务,4950.47
201911140055,858,六盘水,新业务,4424.68
201911140100,858,六盘水,新业务,3895.03
201911140105,858,六盘水,新业务,4117.13
201911140110,858,六盘水,新业务,2949.31
201911140115,858,六盘水,新业务,3419.65
201911140120,858,六盘水,新业务,3489.92
201911140125,858,六盘水,新业务,3902.16
201911140130,858,六盘水,新业务,2751.68
201911140135,858,六盘水,新业务,3348.62
201911140140,858,六盘水,新业务,3154.54
201911140145,858,六盘水,新业务,3640.28
201911140150,858,六盘水,新业务,3652.92
201911140155,858,六盘水,新业务,2789.77
201911140200,858,六盘水,新业务,2894.61
201911140205,858,六盘水,新业务,2588.70
201911140210,858,六盘水,新业务,3184.14
201911140215,858,六盘水,新业务,2514.05
201911140220,858,六盘水,新业务,2759.34
201911140225,858,六盘水,新业务,2814.77
201911140230,858,六盘水,新业务,2298.48
201911140235,858,六盘水,新业务,2579.42
201911140240,858,六盘水,新业务,2782.51
201911140245,858,六盘水,新业务,3003.24
201911140250,858,六盘水,新业务,2904.23
201911140255,858,六盘水,新业务,3051.99
201911140300,858,六盘水,新业务,2705.14
201911140305,858,六盘水,新业务,3038.80
201911140310,858,六盘水,新业务,2816.48
201911140315,858,六盘水,新业务,2389.22
201911140320,858,六盘水,新业务,2746.07
201911140325,858,六盘水,新业务,1919.00
201911140330,858,六盘水,新业务,1868.54
201911140335,858,六盘水,新业务,1791.76
201911140340,858,六盘水,新业务,1932.38
201911140345,858,六盘水,新业务,1796.77
201911140350,858,六盘水,新业务,1329.64
201911140355,858,六盘水,新业务,1642.97
201911140400,858,六盘水,新业务,1343.09
201911140405,858,六盘水,新业务,1182.13
201911140410,858,六盘水,新业务,1404.79
201911140415,858,六盘水,新业务,1388.52
201911140420,858,六盘水,新业务,1360.72
201911140425,858,六盘水,新业务,1189.24
201911140430,858,六盘水,新业务,1256.23
201911140435,858,六盘水,新业务,1256.71
201911140440,858,六盘水,新业务,1105.84
201911140445,858,六盘水,新业务,1073.58
201911140450,858,六盘水,新业务,944.32
201911140455,858,六盘水,新业务,1346.42
201911140500,858,六盘水,新业务,1076.15
201911140505,858,六盘水,新业务,1258.34
201911140510,858,六盘水,新业务,821.39
201911140515,858,六盘水,新业务,897.71
201911140520,858,六盘水,新业务,905.05
201911140525,858,六盘水,新业务,767.36
201911140530,858,六盘水,新业务,789.94
