201911140025,858,六盘水,应用商店,11562.66
201911140030,858,六盘水,应用商店,15162.16
201911140035,858,六盘水,应用商店,13123.20
201911140040,858,六盘水,应用商店,12162.75
201911140045,858,六盘水,应用商店,9443.14
201911140050,858,六盘水,应用商店,9734.30
201911140055,858,六盘水,应用商店,11087.72
201911140100,858,六盘水,应用商店,10753.14
201911140105,858,六盘水,应用商店,9790.70
201911140110,858,六盘水,应用商店,10533.30
201911140115,858,六盘水,应用商店,8397.56
201911140120,858,六盘水,应用商店,11627.41
201911140125,858,六盘水,应用商店,7250.05
201911140130,858,六盘水,应用商店,7961.81
201911140135,858,六盘水,应用商店,10220.78
201911140140,858,六盘水,应用商店,8507.72
201911140145,858,六盘水,应用商店,9424.22
201911140150,858,六盘水,应用商店,8003.78
201911140155,858,六盘水,应用商店,8777.56
201911140200,858,六盘水,应用商店,8870.54
201911140205,858,六盘水,应用商店,10576.81
201911140210,858,六盘水,应用商店,9267.24
201911140215,858,六盘水,应用商店,7621.36
201911140220,858,六盘水,应用商店,5983.82
201911140225,858,六盘水,应用商店,6224.41
201911140230,858,六盘水,应用商店,6456.70
201911140235,858,六盘水,应用商店,5606.29
201911140240,858,六盘水,应用商店,4967.45
201911140245,858,六盘水,应用商店,5085.71
201911140250,858,六盘水,应用商店,5502.64
201911140255,858,六盘水,应用商店,6669.09
201911140300,858,六盘水,应用商店,6037.99
201911140305,858,六盘水,应用商店,7681.10
201911140310,858,六盘水,应用商店,5828.00
201911140315,858,六盘水,应用商店,5497.31
201911140320,858,六盘水,应用商店,5136.20
201911140325,858,六盘水,应用商店,6691.71
201911140330,858,六盘水,应用商店,5029.97
201911140335,858,六盘水,应用商店,5402.97
201911140340,858,六盘水,应用商店,5245.34
201911140345,858,六盘水,应用商店,5251.52
201911140350,858,六盘水,应用商店,6641.47
201911140355,858,六盘水,应用商店,6315.77
201911140400,858,六盘水,应用商店,4074.40
201911140405,858,六盘水,应用商店,3810.54
201911140410,858,六盘水,应用商店,5500.48
201911140415,858,六盘水,应用商店,4219.83
201911140420,858,六盘水,应用商店,3771.33
201911140425,858,六盘水,应用商店,4009.81
201911140430,858,六盘水,应用商店,4547.69
201911140435,858,六盘水,应用商店,4050.36
201911140440,858,六盘水,应用商店,4794.12
201911140445,858,六盘水,应用商店,4374.02
201911140450,858,六盘水,应用商店,4513.36
201911140455,858,六盘水,应用商店,4082.27
201911140500,858,六盘水,应用商店,5534.86
201911140505,858,六盘水,应用商店,4618.78
201911140510,858,六盘水,应用商店,4632.09
201911140515,858,六盘水,应用商店,4885.65
201911140520,858,六盘水,应用商店,4286.32
201911140525,858,六盘水,应用商店,4891.77
201911140530,858,六盘水,应用商店,3673.66
201911140535,858,六盘水,应用商店,4100.45
201911140540,858,六盘水,应用商店,3951.75
201911140545,858,六盘水,应用商店,5248.09
201911140550,858,六盘水,应用商店,6087.79
201911140555,858,六盘水,应用商店,4879.72
201911140600,858,六盘水,应用商店,5305.50
201911140605,858,六盘水,应用商店,6295.95
201911140610,858,六盘水,应用商店,5857.43
201911140615,858,六盘水,应用商店,9114.80
201911140620,858,六盘水,应用商店,9424.06
201911140625,858,六盘水,应用商店,7279.15
201911140630,858,六盘水,应用商店,8721.76
201911140635,858,六盘水,应用商店,8651.66
201911140640,858,六盘水,应用商店,14652.08
201911140645,858,六盘水,应用商店,12470.49
201911140650,858,六盘水,应用商店,11325.09
201911140655,858,六盘水,应用商店,8968.52
201911140700,858,六盘水,应用商店,10602.26
201911140705,858,六盘水,应用商店,11854.24
201911140710,858,六盘水,应用商店,13785.05
201911140715,858,六盘水,应用商店,15287.97
201911140720,858,六盘水,应用商店,16397.68
201911140725,858,六盘水,应用商店,15651.59
201911140730,858,六盘水,应用商店,15474.79
201911140735,858,六盘水,应用商店,17365.51
201911140740,858,六盘水,应用商店,18216.32
201911140745,858,六盘水,应用商店,16571.82
201911140750,858,六盘水,应用商店,16830.05
201911140755,858,六盘水,应用商店,14913.36
201911140800,858,六盘水,应用商店,16383.77
201911140805,858,六盘水,应用商店,17461.31
201911140810,858,六盘水,应用商店,18086.20
201911140815,858,六盘水,应用商店,17731.07
201911140820,858,六盘水,应用商店,17744.13
201911140825,858,六盘水,应用商店,20103.76
201911140830,858,六盘水,应用商店,18417.97
201911140835,858,六盘水,应用商店,16214.05
201911140840,858,六盘水,应用商店,17097.43
201911140845,858,六盘水,应用商店,21931.43
201911140850,858,六盘水,应用商店,20548.34
201911140855,858,六盘水,应用商店,20990.60
201911140900,858,六盘水,应用商店,23786.66
201911140905,858,六盘水,应用商店,22706.37
201911140910,858,六盘水,应用商店,23697.54
201911140915,858,六盘水,应用商店,22309.88
201911140920,858,六盘水,应用商店,20825.67
201911140925,858,六盘水,应用商店,22796.76
201911140930,858,六盘水,应用商店,21228.84
201911140935,858,六盘水,应用商店,22661.74
201911140940,858,六盘水,应用商店,18067.90
201911140945,858,六盘水,应用商店,20146.54
201911140950,858,六盘水,应用商店,21681.47
201911140955,858,六盘水,应用商店,20561.75
201911141000,858,六盘水,应用商店,21847.78
201911141005,858,六盘水,应用商店,18685.63
201911141010,858,六盘水,应用商店,20753.10
201911141015,858,六盘水,应用商店,24465.32
201911141020,858,六盘水,应用商店,21730.35
201911141025,858,六盘水,应用商店,25303.47
201911141030,858,六盘水,应用商店,20303.29
201911141035,858,六盘水,应用商店,18238.36
201911141040,858,六盘水,应用商店,19004.21
201911141045,858,六盘水,应用商店,20894.48
201911141050,858,六盘水,应用商店,18964.20
201911141055,858,六盘水,应用商店,24252.93
201911141100,858,六盘水,应用商店,19870.27
201911141105,858,六盘水,应用商店,17237.91
201911141110,858,六盘水,应用商店,24705.67
201911141115,858,六盘水,应用商店,18828.10
201911141120,858,六盘水,应用商店,20980.50
201911141125,858,六盘水,应用商店,23041.93
201911141130,858,六盘水,应用商店,20769.59
201911141135,858,六盘水,应用商店,18645.33
201911141140,858,六盘水,应用商店,16266.34
201911141145,858,六盘水,应用商店,16949.57
201911141150,858,六盘水,应用商店,18315.83
201911141155,858,六盘水,应用商店,17127.82
201911141200,858,六盘水,应用商店,21378.84
201911141205,858,六盘水,应用商店,18285.64
201911141210,858,六盘水,应用商店,21241.73
201911141215,858,六盘水,应用商店,22031.86
201911141220,858,六盘水,应用商店,21156.45
201911141225,858,六盘水,应用商店,20877.71
201911141230,858,六盘水,应用商店,19868.47
201911141235,858,六盘水,应用商店,22370.23
201911141240,858,六盘水,应用商店,22879.29
201911141245,858,六盘水,应用商店,23214.91
201911141250,858,六盘水,应用商店,21705.46
201911141255,858,六盘水,应用商店,18698.61
201911141300,858,六盘水,应用商店,25548.90
201911141305,858,六盘水,应用商店,19263.34
201911141310,858,六盘水,应用商店,19798.55
201911141315,858,六盘水,应用商店,23479.62
201911141320,858,六盘水,应用商店,21339.32
201911141325,858,六盘水,应用商店,21944.43
201911141330,858,六盘水,应用商店,19763.15
201911141335,858,六盘水,应用商店,22407.71
201911141340,858,六盘水,应用商店,22021.95
201911141345,858,六盘水,应用商店,24157.23
201911141350,858,六盘水,应用商店,20217.74
201911141355,858,六盘水,应用商店,20968.39
201911141400,858,六盘水,应用商店,20606.67
201911141405,858,六盘水,应用商店,20226.58
201911141410,858,六盘水,应用商店,20240.15
201911141415,858,六盘水,应用商店,19178.20
201911141420,858,六盘水,应用商店,19070.62
201911141425,858,六盘水,应用商店,21116.58
201911141430,858,六盘水,应用商店,21449.12
201911141435,858,六盘水,应用商店,20833.05
201911141440,858,六盘水,应用商店,18987.30
201911141445,858,六盘水,应用商店,18169.19
201911141450,858,六盘水,应用商店,24489.64
201911141455,858,六盘水,应用商店,21908.16
201911141500,858,六盘水,应用商店,24370.30
201911141505,858,六盘水,应用商店,21991.77
201911141510,858,六盘水,应用商店,23164.60
201911141515,858,六盘水,应用商店,21073.74
201911141520,858,六盘水,应用商店,22557.06
201911141525,858,六盘水,应用商店,20780.14
201911141530,858,六盘水,应用商店,21278.62
201911141535,858,六盘水,应用商店,16760.06
201911141540,858,六盘水,应用商店,20663.15
201911141545,858,六盘水,应用商店,22379.81
201911141550,858,六盘水,应用商店,19624.02
201911141555,858,六盘水,应用商店,21987.02
201911141600,858,六盘水,应用商店,18157.94
201911141605,858,六盘水,应用商店,18792.78
201911141610,858,六盘水,应用商店,20652.69
201911141615,858,六盘水,应用商店,26900.76
201911141620,858,六盘水,应用商店,28440.57
201911141625,858,六盘水,应用商店,21967.90
201911141630,858,六盘水,应用商店,22168.27
201911141635,858,六盘水,应用商店,21898.37
201911141640,858,六盘水,应用商店,21899.75
201911141645,858,六盘水,应用商店,22247.03
201911141650,858,六盘水,应用商店,23256.11
201911141655,858,六盘水,应用商店,31660.32
201911141700,858,六盘水,应用商店,22727.58
201911141705,858,六盘水,应用商店,27443.62
201911141710,858,六盘水,应用商店,22865.19
201911141715,858,六盘水,应用商店,28734.25
201911141720,858,六盘水,应用商店,25349.39
201911141725,858,六盘水,应用商店,31048.74
201911141730,858,六盘水,应用商店,26424.01
201911141735,858,六盘水,应用商店,25532.77
201911141740,858,六盘水,应用商店,26302.47
201911141745,858,六盘水,应用商店,25463.46
201911141750,858,六盘水,应用商店,31823.25
201911141755,858,六盘水,应用商店,25687.96
201911141800,858,六盘水,应用商店,30251.05
201911141805,858,六盘水,应用商店,31250.71
201911141810,858,六盘水,应用商店,33198.63
201911141815,858,六盘水,应用商店,32931.69
201911141820,858,六盘水,应用商店,28366.66
201911141825,858,六盘水,应用商店,30870.36
201911141830,858,六盘水,应用商店,31712.33
201911141835,858,六盘水,应用商店,31748.20
201911141840,858,六盘水,应用商店,33605.86
201911141845,858,六盘水,应用商店,26636.07
201911141850,858,六盘水,应用商店,29414.75
201911141855,858,六盘水,应用商店,32652.77
201911141900,858,六盘水,应用商店,36004.94
201911141905,858,六盘水,应用商店,32046.88
201911141910,858,六盘水,应用商店,35499.08
201911141915,858,六盘水,应用商店,32994.74
201911141920,858,六盘水,应用商店,39190.47
201911141925,858,六盘水,应用商店,35134.25
201911141930,858,六盘水,应用商店,40240.21
201911141935,858,六盘水,应用商店,34487.59
201911141940,858,六盘水,应用商店,27755.56
201911141945,858,六盘水,应用商店,37573.84
201911141950,858,六盘水,应用商店,34854.67
201911141955,858,六盘水,应用商店,31118.81
201911142000,858,六盘水,应用商店,41510.29
201911142005,858,六盘水,应用商店,37313.51
201911142010,858,六盘水,应用商店,35782.83
201911142015,858,六盘水,应用商店,37476.83
201911142020,858,六盘水,应用商店,40393.85
201911142025,858,六盘水,应用商店,31656.39
201911142030,858,六盘水,应用商店,40099.89
201911142035,858,六盘水,应用商店,35804.34
201911142040,858,六盘水,应用商店,33606.44
201911142045,858,六盘水,应用商店,34475.27
201911142050,858,六盘水,应用商店,32696.70
201911142055,858,六盘水,应用商店,35273.66
201911142100,858,六盘水,应用商店,31848.38
201911142105,858,六盘水,应用商店,30901.75
201911142110,858,六盘水,应用商店,29215.78
201911142115,858,六盘水,应用商店,29062.35
201911142120,858,六盘水,应用商店,29065.83
201911142125,858,六盘水,应用商店,31576.70
201911142130,858,六盘水,应用商店,31410.49
201911142135,858,六盘水,应用商店,27759.54
201911142140,858,六盘水,应用商店,27895.18
201911142145,858,六盘水,应用商店,29413.06
201911142150,858,六盘水,应用商店,25720.69
201911142155,858,六盘水,应用商店,30408.37
201911142200,858,六盘水,应用商店,29180.98
201911142205,858,六盘水,应用商店,26192.56
201911142210,858,六盘水,应用商店,24901.36
201911142215,858,六盘水,应用商店,30203.18
201911142220,858,六盘水,应用商店,25170.14
201911142225,858,六盘水,应用商店,28789.81
201911142230,858,六盘水,应用商店,23812.80
201911142235,858,六盘水,应用商店,23882.00
201911142240,858,六盘水,应用商店,22268.83
201911142245,858,六盘水,应用商店,18831.99
201911142250,858,六盘水,应用商店,19105.07
201911142255,858,六盘水,应用商店,19384.56
201911142300,858,六盘水,应用商店,21662.16
201911142305,858,六盘水,应用商店,20368.34
201911142310,858,六盘水,应用商店,20864.67
201911142315,858,六盘水,应用商店,25580.97
201911142320,858,六盘水,应用商店,16800.60
201911142325,858,六盘水,应用商店,17547.75
201911142330,858,六盘水,应用商店,15100.64
201911142335,858,六盘水,应用商店,17644.87
201911142340,858,六盘水,应用商店,17646.67
201911142345,858,六盘水,应用商店,16486.34
201911142350,858,六盘水,应用商店,14804.09
201911142355,858,六盘水,应用商店,17172.41
201911150000,858,六盘水,应用商店,16639.24
201911150005,858,六盘水,应用商店,18048.05
201911150010,858,六盘水,应用商店,17475.49
201911150015,858,六盘水,应用商店,16424.55
201911150020,858,六盘水,应用商店,13955.43
201911150025,858,六盘水,应用商店,11775.88
201911150030,858,六盘水,应用商店,9900.48
201911150035,858,六盘水,应用商店,12043.62
201911150040,858,六盘水,应用商店,12209.20
201911150045,858,六盘水,应用商店,12684.14
201911150050,858,六盘水,应用商店,13326.09
201911150055,858,六盘水,应用商店,12527.01
201911150100,858,六盘水,应用商店,11070.04
201911150105,858,六盘水,应用商店,10083.56
201911150110,858,六盘水,应用商店,11495.04
201911150115,858,六盘水,应用商店,7117.65
201911150120,858,六盘水,应用商店,9942.05
201911150125,858,六盘水,应用商店,8536.00
201911150130,858,六盘水,应用商店,9045.83
201911150135,858,六盘水,应用商店,10644.77
201911150140,858,六盘水,应用商店,9864.55
201911150145,858,六盘水,应用商店,8226.60
201911150150,858,六盘水,应用商店,7970.49
201911150155,858,六盘水,应用商店,7592.82
201911150200,858,六盘水,应用商店,7926.20
201911150205,858,六盘水,应用商店,6928.87
201911150210,858,六盘水,应用商店,7892.09
201911150215,858,六盘水,应用商店,7439.79
201911150220,858,六盘水,应用商店,5910.58
201911150225,858,六盘水,应用商店,8151.85
201911150230,858,六盘水,应用商店,7007.37
201911150235,858,六盘水,应用商店,7897.56
201911150240,858,六盘水,应用商店,6533.29
201911150245,858,六盘水,应用商店,6967.43
201911150250,858,六盘水,应用商店,7169.07
201911150255,858,六盘水,应用商店,5508.33
201911150300,858,六盘水,应用商店,6234.11
201911150305,858,六盘水,应用商店,5921.77
201911150310,858,六盘水,应用商店,6521.69
201911150315,858,六盘水,应用商店,4958.87
201911150320,858,六盘水,应用商店,7033.54
201911150325,858,六盘水,应用商店,4279.31
201911150330,858,六盘水,应用商店,5063.18
201911150335,858,六盘水,应用商店,5033.09
201911150340,858,六盘水,应用商店,6216.49
201911150345,858,六盘水,应用商店,4338.13
201911150350,858,六盘水,应用商店,4465.53
201911150355,858,六盘水,应用商店,4737.17
201911150400,858,六盘水,应用商店,5730.74
201911150405,858,六盘水,应用商店,4338.43
201911150410,858,六盘水,应用商店,5390.29
201911150415,858,六盘水,应用商店,5503.05
201911150420,858,六盘水,应用商店,5472.64
201911150425,858,六盘水,应用商店,4476.93
201911150430,858,六盘水,应用商店,4765.28
201911150435,858,六盘水,应用商店,4406.19
201911150440,858,六盘水,应用商店,4787.38
201911150445,858,六盘水,应用商店,4608.30
201911150450,858,六盘水,应用商店,6425.55
201911150455,858,六盘水,应用商店,3978.27
201911150500,858,六盘水,应用商店,3742.08
201911150505,858,六盘水,应用商店,3051.72
201911150510,858,六盘水,应用商店,4506.65
201911150515,858,六盘水,应用商店,4253.69
201911150520,858,六盘水,应用商店,4583.90
201911150525,858,六盘水,应用商店,3897.24
201911150530,858,六盘水,应用商店,8455.78
201911150535,858,六盘水,应用商店,4948.75
201911150540,858,六盘水,应用商店,4135.21
201911150545,858,六盘水,应用商店,5697.42
201911150550,858,六盘水,应用商店,6702.95
201911150555,858,六盘水,应用商店,6364.41
201911150600,858,六盘水,应用商店,6155.62
201911150605,858,六盘水,应用商店,6865.06
201911150610,858,六盘水,应用商店,8203.94
201911150615,858,六盘水,应用商店,8341.85
201911150620,858,六盘水,应用商店,11393.30
201911150625,858,六盘水,应用商店,10236.96
201911150630,858,六盘水,应用商店,12571.53
201911150635,858,六盘水,应用商店,10625.25
201911150640,858,六盘水,应用商店,12715.64
201911150645,858,六盘水,应用商店,10692.02
201911150650,858,六盘水,应用商店,13557.03
201911150655,858,六盘水,应用商店,12503.62
201911150700,858,六盘水,应用商店,16565.00
201911150705,858,六盘水,应用商店,14695.49
201911150710,858,六盘水,应用商店,16845.59
201911150715,858,六盘水,应用商店,15978.14
201911150720,858,六盘水,应用商店,16737.31
201911150725,858,六盘水,应用商店,18546.53
201911150730,858,六盘水,应用商店,21676.79
201911150735,858,六盘水,应用商店,18245.77
201911150740,858,六盘水,应用商店,17758.81
201911150745,858,六盘水,应用商店,18795.67
201911150750,858,六盘水,应用商店,20491.69
201911150755,858,六盘水,应用商店,20517.37
201911150800,858,六盘水,应用商店,22588.64
201911150805,858,六盘水,应用商店,17675.12
201911150810,858,六盘水,应用商店,20365.93
201911150815,858,六盘水,应用商店,19195.62
201911150820,858,六盘水,应用商店,22214.73
201911150825,858,六盘水,应用商店,18531.32
201911150830,858,六盘水,应用商店,24868.90
201911150835,858,六盘水,应用商店,25315.04
201911150840,858,六盘水,应用商店,28050.60
201911150845,858,六盘水,应用商店,27373.56
201911150850,858,六盘水,应用商店,23658.05
201911150855,858,六盘水,应用商店,22509.69
201911150900,858,六盘水,应用商店,23351.44
201911150905,858,六盘水,应用商店,21473.27
201911150910,858,六盘水,应用商店,24079.90
201911150915,858,六盘水,应用商店,24316.71
201911150920,858,六盘水,应用商店,22261.38
201911150925,858,六盘水,应用商店,25987.46
201911150930,858,六盘水,应用商店,21523.99
201911150935,858,六盘水,应用商店,24025.11
201911150940,858,六盘水,应用商店,30128.75
201911150945,858,六盘水,应用商店,30042.30
201911150950,858,六盘水,应用商店,23189.31
201911150955,858,六盘水,应用商店,21220.15
201911151000,858,六盘水,应用商店,24925.45
201911151005,858,六盘水,应用商店,22743.62
201911151010,858,六盘水,应用商店,23255.43
201911151015,858,六盘水,应用商店,21468.21
201911151020,858,六盘水,应用商店,23176.24
201911151025,858,六盘水,应用商店,20421.37
201911151030,858,六盘水,应用商店,21927.67
201911151035,858,六盘水,应用商店,23889.79
201911151040,858,六盘水,应用商店,22843.03
201911151045,858,六盘水,应用商店,24913.62
201911151050,858,六盘水,应用商店,24317.61
201911151055,858,六盘水,应用商店,24364.10
201911151100,858,六盘水,应用商店,20637.07
201911151105,858,六盘水,应用商店,21948.78
201911151110,858,六盘水,应用商店,26897.84
201911151115,858,六盘水,应用商店,25837.62
201911151120,858,六盘水,应用商店,22447.49
201911151125,858,六盘水,应用商店,24927.19
201911151130,858,六盘水,应用商店,20615.84
