201911141105,858,六盘水,阅读,253.32
201911141110,858,六盘水,阅读,220.51
201911141115,858,六盘水,阅读,242.51
201911141120,858,六盘水,阅读,195.75
201911141125,858,六盘水,阅读,191.10
201911141130,858,六盘水,阅读,213.77
201911141135,858,六盘水,阅读,193.29
201911141140,858,六盘水,阅读,183.05
201911141145,858,六盘水,阅读,267.36
201911141150,858,六盘水,阅读,175.67
201911141155,858,六盘水,阅读,244.94
201911141200,858,六盘水,阅读,180.08
201911141205,858,六盘水,阅读,265.19
201911141210,858,六盘水,阅读,175.38
201911141215,858,六盘水,阅读,183.89
201911141220,858,六盘水,阅读,205.77
201911141225,858,六盘水,阅读,202.58
201911141230,858,六盘水,阅读,211.93
201911141235,858,六盘水,阅读,277.14
201911141240,858,六盘水,阅读,266.51
201911141245,858,六盘水,阅读,201.16
201911141250,858,六盘水,阅读,193.84
201911141255,858,六盘水,阅读,243.57
201911141300,858,六盘水,阅读,219.01
201911141305,858,六盘水,阅读,216.79
201911141310,858,六盘水,阅读,199.83
201911141315,858,六盘水,阅读,243.92
201911141320,858,六盘水,阅读,217.95
201911141325,858,六盘水,阅读,192.80
201911141330,858,六盘水,阅读,243.14
201911141335,858,六盘水,阅读,208.79
201911141340,858,六盘水,阅读,159.08
201911141345,858,六盘水,阅读,160.92
201911141350,858,六盘水,阅读,189.54
201911141355,858,六盘水,阅读,216.19
201911141400,858,六盘水,阅读,219.41
201911141405,858,六盘水,阅读,210.89
201911141410,858,六盘水,阅读,229.48
201911141415,858,六盘水,阅读,197.17
201911141420,858,六盘水,阅读,158.74
201911141425,858,六盘水,阅读,235.16
201911141430,858,六盘水,阅读,162.23
201911141435,858,六盘水,阅读,196.06
201911141440,858,六盘水,阅读,178.38
201911141445,858,六盘水,阅读,171.12
201911141450,858,六盘水,阅读,175.06
201911141455,858,六盘水,阅读,160.00
201911141500,858,六盘水,阅读,177.41
201911141505,858,六盘水,阅读,217.80
201911141510,858,六盘水,阅读,136.06
201911141515,858,六盘水,阅读,159.05
201911141520,858,六盘水,阅读,188.40
201911141525,858,六盘水,阅读,207.04
201911141530,858,六盘水,阅读,202.62
201911141535,858,六盘水,阅读,137.68
201911141540,858,六盘水,阅读,144.15
201911141545,858,六盘水,阅读,154.73
201911141550,858,六盘水,阅读,162.27
201911141555,858,六盘水,阅读,158.25
201911141600,858,六盘水,阅读,152.60
201911141605,858,六盘水,阅读,210.53
201911141610,858,六盘水,阅读,216.71
201911141615,858,六盘水,阅读,155.04
201911141620,858,六盘水,阅读,232.11
201911141625,858,六盘水,阅读,160.33
201911141630,858,六盘水,阅读,149.58
201911141635,858,六盘水,阅读,185.90
201911141640,858,六盘水,阅读,218.86
201911141645,858,六盘水,阅读,231.62
201911141650,858,六盘水,阅读,255.80
201911141655,858,六盘水,阅读,174.23
201911141700,858,六盘水,阅读,213.12
201911141705,858,六盘水,阅读,172.64
201911141710,858,六盘水,阅读,173.37
201911141715,858,六盘水,阅读,140.66
201911141720,858,六盘水,阅读,174.63
201911141725,858,六盘水,阅读,216.66
201911141730,858,六盘水,阅读,254.84
201911141735,858,六盘水,阅读,201.94
201911141740,858,六盘水,阅读,252.96
201911141745,858,六盘水,阅读,302.93
201911141750,858,六盘水,阅读,216.44
201911141755,858,六盘水,阅读,225.11
201911141800,858,六盘水,阅读,199.70
201911141805,858,六盘水,阅读,236.46
201911141810,858,六盘水,阅读,242.70
201911141815,858,六盘水,阅读,221.44
201911141820,858,六盘水,阅读,158.83
201911141825,858,六盘水,阅读,201.11
201911141830,858,六盘水,阅读,220.66
201911141835,858,六盘水,阅读,209.75
201911141840,858,六盘水,阅读,196.82
201911141845,858,六盘水,阅读,186.13
201911141850,858,六盘水,阅读,257.12
201911141855,858,六盘水,阅读,208.58
201911141900,858,六盘水,阅读,257.84
201911141905,858,六盘水,阅读,257.40
201911141910,858,六盘水,阅读,218.38
201911141915,858,六盘水,阅读,219.07
201911141920,858,六盘水,阅读,218.68
201911141925,858,六盘水,阅读,210.68
201911141930,858,六盘水,阅读,262.52
201911141935,858,六盘水,阅读,238.77
201911141940,858,六盘水,阅读,249.06
201911141945,858,六盘水,阅读,223.15
201911141950,858,六盘水,阅读,174.81
201911141955,858,六盘水,阅读,183.40
201911142000,858,六盘水,阅读,238.16
201911142005,858,六盘水,阅读,237.89
201911142010,858,六盘水,阅读,209.73
201911142015,858,六盘水,阅读,185.64
201911142020,858,六盘水,阅读,228.26
201911142025,858,六盘水,阅读,238.06
201911142030,858,六盘水,阅读,207.88
201911142035,858,六盘水,阅读,156.91
201911142040,858,六盘水,阅读,259.45
201911142045,858,六盘水,阅读,192.07
201911142050,858,六盘水,阅读,244.71
201911142055,858,六盘水,阅读,274.02
201911142100,858,六盘水,阅读,231.80
201911142105,858,六盘水,阅读,248.31
201911142110,858,六盘水,阅读,221.37
201911142115,858,六盘水,阅读,230.02
201911142120,858,六盘水,阅读,209.68
201911142125,858,六盘水,阅读,225.86
201911142130,858,六盘水,阅读,206.86
201911142135,858,六盘水,阅读,240.20
201911142140,858,六盘水,阅读,224.29
201911142145,858,六盘水,阅读,209.88
201911142150,858,六盘水,阅读,342.28
201911142155,858,六盘水,阅读,235.56
201911142200,858,六盘水,阅读,216.88
201911142205,858,六盘水,阅读,187.02
201911142210,858,六盘水,阅读,213.27
201911142215,858,六盘水,阅读,239.69
201911142220,858,六盘水,阅读,222.67
201911142225,858,六盘水,阅读,237.95
201911142230,858,六盘水,阅读,250.30
201911142235,858,六盘水,阅读,213.84
201911142240,858,六盘水,阅读,258.63
201911142245,858,六盘水,阅读,216.04
201911142250,858,六盘水,阅读,252.91
201911142255,858,六盘水,阅读,239.85
201911142300,858,六盘水,阅读,234.70
201911142305,858,六盘水,阅读,241.42
201911142310,858,六盘水,阅读,197.43
201911142315,858,六盘水,阅读,211.54
201911142320,858,六盘水,阅读,238.53
201911142325,858,六盘水,阅读,252.62
201911142330,858,六盘水,阅读,285.94
201911142335,858,六盘水,阅读,246.53
201911142340,858,六盘水,阅读,349.59
201911142345,858,六盘水,阅读,273.64
201911142350,858,六盘水,阅读,230.19
201911142355,858,六盘水,阅读,191.91
201911150000,858,六盘水,阅读,215.99
201911150005,858,六盘水,阅读,210.27
201911150010,858,六盘水,阅读,187.49
201911150015,858,六盘水,阅读,157.83
201911150020,858,六盘水,阅读,170.52
201911150025,858,六盘水,阅读,160.93
201911150030,858,六盘水,阅读,162.03
201911150035,858,六盘水,阅读,115.74
201911150040,858,六盘水,阅读,142.13
201911150045,858,六盘水,阅读,99.11
201911150050,858,六盘水,阅读,113.30
201911150055,858,六盘水,阅读,113.77
201911150100,858,六盘水,阅读,83.28
201911150105,858,六盘水,阅读,109.93
201911150110,858,六盘水,阅读,93.93
201911150115,858,六盘水,阅读,114.11
201911150120,858,六盘水,阅读,75.29
201911150125,858,六盘水,阅读,85.18
201911150130,858,六盘水,阅读,77.40
201911150135,858,六盘水,阅读,99.90
201911150140,858,六盘水,阅读,71.11
201911150145,858,六盘水,阅读,48.50
201911150150,858,六盘水,阅读,55.64
201911150155,858,六盘水,阅读,58.44
201911150200,858,六盘水,阅读,70.85
201911150205,858,六盘水,阅读,70.74
201911150210,858,六盘水,阅读,62.11
201911150215,858,六盘水,阅读,37.03
201911150220,858,六盘水,阅读,34.89
201911150225,858,六盘水,阅读,39.35
201911150230,858,六盘水,阅读,57.59
201911150235,858,六盘水,阅读,43.09
201911150240,858,六盘水,阅读,119.51
201911150245,858,六盘水,阅读,116.01
201911150250,858,六盘水,阅读,36.20
201911150255,858,六盘水,阅读,43.59
201911150300,858,六盘水,阅读,30.52
201911150305,858,六盘水,阅读,46.50
201911150310,858,六盘水,阅读,45.52
201911150315,858,六盘水,阅读,35.36
201911150320,858,六盘水,阅读,39.42
201911150325,858,六盘水,阅读,47.76
201911150330,858,六盘水,阅读,26.66
201911150335,858,六盘水,阅读,30.49
201911150340,858,六盘水,阅读,39.49
201911150345,858,六盘水,阅读,32.48
201911150350,858,六盘水,阅读,20.06
201911150355,858,六盘水,阅读,22.35
201911150400,858,六盘水,阅读,29.77
201911150405,858,六盘水,阅读,18.12
201911150410,858,六盘水,阅读,21.44
201911150415,858,六盘水,阅读,15.90
201911150420,858,六盘水,阅读,19.63
201911150425,858,六盘水,阅读,17.96
201911150430,858,六盘水,阅读,15.03
201911150435,858,六盘水,阅读,17.12
201911150440,858,六盘水,阅读,19.87
201911150445,858,六盘水,阅读,35.61
201911150450,858,六盘水,阅读,27.02
201911150455,858,六盘水,阅读,16.32
201911150500,858,六盘水,阅读,13.03
201911150505,858,六盘水,阅读,18.77
201911150510,858,六盘水,阅读,21.59
201911150515,858,六盘水,阅读,19.98
201911150520,858,六盘水,阅读,21.06
201911150525,858,六盘水,阅读,15.05
201911150530,858,六盘水,阅读,35.33
201911150535,858,六盘水,阅读,27.34
201911150540,858,六盘水,阅读,24.11
201911150545,858,六盘水,阅读,24.93
201911150550,858,六盘水,阅读,30.31
201911150555,858,六盘水,阅读,16.58
201911150600,858,六盘水,阅读,20.42
201911150605,858,六盘水,阅读,36.07
201911150610,858,六盘水,阅读,39.90
201911150615,858,六盘水,阅读,68.22
201911150620,858,六盘水,阅读,47.79
201911150625,858,六盘水,阅读,72.59
201911150630,858,六盘水,阅读,63.87
201911150635,858,六盘水,阅读,71.52
201911150640,858,六盘水,阅读,88.57
201911150645,858,六盘水,阅读,63.02
201911150650,858,六盘水,阅读,94.72
201911150655,858,六盘水,阅读,74.35
201911150700,858,六盘水,阅读,89.36
201911150705,858,六盘水,阅读,84.90
201911150710,858,六盘水,阅读,140.64
201911150715,858,六盘水,阅读,114.19
201911150720,858,六盘水,阅读,150.17
201911150725,858,六盘水,阅读,70.72
201911150730,858,六盘水,阅读,121.98
201911150735,858,六盘水,阅读,95.86
201911150740,858,六盘水,阅读,127.11
201911150745,858,六盘水,阅读,89.89
201911150750,858,六盘水,阅读,270.80
201911150755,858,六盘水,阅读,92.89
201911150800,858,六盘水,阅读,136.26
201911150805,858,六盘水,阅读,157.11
201911150810,858,六盘水,阅读,171.65
201911150815,858,六盘水,阅读,141.58
201911150820,858,六盘水,阅读,144.72
201911150825,858,六盘水,阅读,146.42
201911150830,858,六盘水,阅读,136.66
201911150835,858,六盘水,阅读,131.16
201911150840,858,六盘水,阅读,143.12
201911150845,858,六盘水,阅读,158.45
201911150850,858,六盘水,阅读,175.03
201911150855,858,六盘水,阅读,215.54
201911150900,858,六盘水,阅读,179.88
201911150905,858,六盘水,阅读,167.37
201911150910,858,六盘水,阅读,177.23
201911150915,858,六盘水,阅读,168.08
201911150920,858,六盘水,阅读,151.31
201911150925,858,六盘水,阅读,195.35
201911150930,858,六盘水,阅读,214.74
201911150935,858,六盘水,阅读,193.02
201911150940,858,六盘水,阅读,193.63
201911150945,858,六盘水,阅读,212.49
201911150950,858,六盘水,阅读,175.40
201911150955,858,六盘水,阅读,200.68
201911151000,858,六盘水,阅读,210.56
201911151005,858,六盘水,阅读,221.46
201911151010,858,六盘水,阅读,180.38
201911151015,858,六盘水,阅读,160.53
201911151020,858,六盘水,阅读,162.41
201911151025,858,六盘水,阅读,149.49
201911151030,858,六盘水,阅读,172.84
201911151035,858,六盘水,阅读,241.12
201911151040,858,六盘水,阅读,211.75
201911151045,858,六盘水,阅读,208.77
201911151050,858,六盘水,阅读,193.59
201911151055,858,六盘水,阅读,232.16
201911151100,858,六盘水,阅读,179.09
201911151105,858,六盘水,阅读,204.80
201911151110,858,六盘水,阅读,217.83
201911151115,858,六盘水,阅读,291.74
201911151120,858,六盘水,阅读,525.90
201911151125,858,六盘水,阅读,415.00
201911151130,858,六盘水,阅读,216.79
