201911141540,858,六盘水,安全杀毒,64.35
201911141545,858,六盘水,安全杀毒,15.46
201911141550,858,六盘水,安全杀毒,49.92
201911141555,858,六盘水,安全杀毒,86.56
201911141600,858,六盘水,安全杀毒,9.81
201911141605,858,六盘水,安全杀毒,17.19
201911141610,858,六盘水,安全杀毒,16.96
201911141615,858,六盘水,安全杀毒,9.83
201911141620,858,六盘水,安全杀毒,13.61
201911141625,858,六盘水,安全杀毒,13.54
201911141630,858,六盘水,安全杀毒,15.07
201911141635,858,六盘水,安全杀毒,8.34
201911141640,858,六盘水,安全杀毒,16.69
201911141645,858,六盘水,安全杀毒,72.59
201911141650,858,六盘水,安全杀毒,71.43
201911141655,858,六盘水,安全杀毒,49.63
201911141700,858,六盘水,安全杀毒,22.65
201911141705,858,六盘水,安全杀毒,73.97
201911141710,858,六盘水,安全杀毒,19.22
201911141715,858,六盘水,安全杀毒,10.59
201911141720,858,六盘水,安全杀毒,25.10
201911141725,858,六盘水,安全杀毒,30.00
201911141730,858,六盘水,安全杀毒,16.45
201911141735,858,六盘水,安全杀毒,9.73
201911141740,858,六盘水,安全杀毒,14.75
201911141745,858,六盘水,安全杀毒,56.72
201911141750,858,六盘水,安全杀毒,14.68
201911141755,858,六盘水,安全杀毒,11.24
201911141800,858,六盘水,安全杀毒,47.81
201911141805,858,六盘水,安全杀毒,10.07
201911141810,858,六盘水,安全杀毒,16.04
201911141815,858,六盘水,安全杀毒,9.41
201911141820,858,六盘水,安全杀毒,15.95
201911141825,858,六盘水,安全杀毒,9.92
201911141830,858,六盘水,安全杀毒,49.49
201911141835,858,六盘水,安全杀毒,9.66
201911141840,858,六盘水,安全杀毒,16.57
201911141845,858,六盘水,安全杀毒,41.89
201911141850,858,六盘水,安全杀毒,44.21
201911141855,858,六盘水,安全杀毒,14.20
201911141900,858,六盘水,安全杀毒,58.60
201911141905,858,六盘水,安全杀毒,14.90
201911141910,858,六盘水,安全杀毒,18.28
201911141915,858,六盘水,安全杀毒,14.72
201911141920,858,六盘水,安全杀毒,47.84
201911141925,858,六盘水,安全杀毒,57.04
201911141930,858,六盘水,安全杀毒,15.53
201911141935,858,六盘水,安全杀毒,15.15
201911141940,858,六盘水,安全杀毒,16.13
201911141945,858,六盘水,安全杀毒,51.83
201911141950,858,六盘水,安全杀毒,16.84
201911141955,858,六盘水,安全杀毒,43.27
201911142000,858,六盘水,安全杀毒,15.13
201911142005,858,六盘水,安全杀毒,18.28
201911142010,858,六盘水,安全杀毒,9.77
201911142015,858,六盘水,安全杀毒,54.00
201911142020,858,六盘水,安全杀毒,11.02
201911142025,858,六盘水,安全杀毒,38.98
201911142030,858,六盘水,安全杀毒,79.66
201911142035,858,六盘水,安全杀毒,17.52
201911142040,858,六盘水,安全杀毒,14.80
201911142045,858,六盘水,安全杀毒,44.37
201911142050,858,六盘水,安全杀毒,20.27
201911142055,858,六盘水,安全杀毒,9.92
201911142100,858,六盘水,安全杀毒,47.55
201911142105,858,六盘水,安全杀毒,22.12
201911142110,858,六盘水,安全杀毒,19.26
201911142115,858,六盘水,安全杀毒,13.72
201911142120,858,六盘水,安全杀毒,15.69
201911142125,858,六盘水,安全杀毒,15.47
201911142130,858,六盘水,安全杀毒,14.47
201911142135,858,六盘水,安全杀毒,14.36
201911142140,858,六盘水,安全杀毒,46.46
201911142145,858,六盘水,安全杀毒,20.00
201911142150,858,六盘水,安全杀毒,44.62
201911142155,858,六盘水,安全杀毒,15.62
201911142200,858,六盘水,安全杀毒,31.62
201911142205,858,六盘水,安全杀毒,83.69
201911142210,858,六盘水,安全杀毒,17.91
201911142215,858,六盘水,安全杀毒,33.79
201911142220,858,六盘水,安全杀毒,32.17
201911142225,858,六盘水,安全杀毒,10.54
201911142230,858,六盘水,安全杀毒,24.76
201911142235,858,六盘水,安全杀毒,11.26
201911142240,858,六盘水,安全杀毒,30.90
201911142245,858,六盘水,安全杀毒,35.17
201911142250,858,六盘水,安全杀毒,20.53
201911142255,858,六盘水,安全杀毒,7.55
201911142300,858,六盘水,安全杀毒,12.66
201911142305,858,六盘水,安全杀毒,7.95
201911142310,858,六盘水,安全杀毒,15.86
201911142315,858,六盘水,安全杀毒,102.57
201911142320,858,六盘水,安全杀毒,14.47
201911142325,858,六盘水,安全杀毒,6.55
201911142330,858,六盘水,安全杀毒,15.18
201911142335,858,六盘水,安全杀毒,9.32
201911142340,858,六盘水,安全杀毒,12.06
201911142345,858,六盘水,安全杀毒,4.47
201911142350,858,六盘水,安全杀毒,16.60
201911142355,858,六盘水,安全杀毒,47.42
201911150000,858,六盘水,安全杀毒,13.81
201911150005,858,六盘水,安全杀毒,6.30
201911150010,858,六盘水,安全杀毒,8.52
201911150015,858,六盘水,安全杀毒,4.00
201911150020,858,六盘水,安全杀毒,6.29
201911150025,858,六盘水,安全杀毒,7.88
201911150030,858,六盘水,安全杀毒,3.73
201911150035,858,六盘水,安全杀毒,36.79
201911150040,858,六盘水,安全杀毒,5.82
201911150045,858,六盘水,安全杀毒,120.11
201911150050,858,六盘水,安全杀毒,6.11
201911150055,858,六盘水,安全杀毒,36.94
201911150100,858,六盘水,安全杀毒,3.13
201911150105,858,六盘水,安全杀毒,4.51
201911150110,858,六盘水,安全杀毒,15.16
201911150115,858,六盘水,安全杀毒,4.67
201911150120,858,六盘水,安全杀毒,5.19
201911150125,858,六盘水,安全杀毒,4.97
201911150130,858,六盘水,安全杀毒,6.39
201911150135,858,六盘水,安全杀毒,4.83
201911150140,858,六盘水,安全杀毒,103.12
201911150145,858,六盘水,安全杀毒,4.34
201911150150,858,六盘水,安全杀毒,38.31
201911150155,858,六盘水,安全杀毒,45.17
201911150200,858,六盘水,安全杀毒,3.86
201911150205,858,六盘水,安全杀毒,3.90
201911150210,858,六盘水,安全杀毒,3.73
201911150215,858,六盘水,安全杀毒,4.29
201911150220,858,六盘水,安全杀毒,3.88
201911150225,858,六盘水,安全杀毒,40.36
201911150230,858,六盘水,安全杀毒,67.10
201911150235,858,六盘水,安全杀毒,39.29
201911150240,858,六盘水,安全杀毒,3.71
201911150245,858,六盘水,安全杀毒,4.76
201911150250,858,六盘水,安全杀毒,2.90
201911150255,858,六盘水,安全杀毒,6.17
201911150300,858,六盘水,安全杀毒,2.87
201911150305,858,六盘水,安全杀毒,5.55
201911150310,858,六盘水,安全杀毒,3.65
201911150315,858,六盘水,安全杀毒,37.94
201911150320,858,六盘水,安全杀毒,67.25
201911150325,858,六盘水,安全杀毒,36.87
201911150330,858,六盘水,安全杀毒,3.06
201911150335,858,六盘水,安全杀毒,5.43
201911150340,858,六盘水,安全杀毒,3.06
201911150345,858,六盘水,安全杀毒,37.79
201911150350,858,六盘水,安全杀毒,3.45
201911150355,858,六盘水,安全杀毒,5.38
201911150400,858,六盘水,安全杀毒,2.78
201911150405,858,六盘水,安全杀毒,5.23
201911150410,858,六盘水,安全杀毒,3.90
201911150415,858,六盘水,安全杀毒,3.90
201911150420,858,六盘水,安全杀毒,99.08
201911150425,858,六盘水,安全杀毒,35.36
201911150430,858,六盘水,安全杀毒,2.63
201911150435,858,六盘水,安全杀毒,3.87
201911150440,858,六盘水,安全杀毒,2.95
201911150445,858,六盘水,安全杀毒,3.01
201911150450,858,六盘水,安全杀毒,3.20
201911150455,858,六盘水,安全杀毒,2.66
201911150500,858,六盘水,安全杀毒,2.87
201911150505,858,六盘水,安全杀毒,3.27
201911150510,858,六盘水,安全杀毒,131.06
201911150515,858,六盘水,安全杀毒,2.98
201911150520,858,六盘水,安全杀毒,3.47
201911150525,858,六盘水,安全杀毒,35.51
201911150530,858,六盘水,安全杀毒,36.20
201911150535,858,六盘水,安全杀毒,4.94
201911150540,858,六盘水,安全杀毒,3.69
201911150545,858,六盘水,安全杀毒,3.76
201911150550,858,六盘水,安全杀毒,3.84
201911150555,858,六盘水,安全杀毒,4.18
201911150600,858,六盘水,安全杀毒,23.84
201911150605,858,六盘水,安全杀毒,101.43
201911150610,858,六盘水,安全杀毒,37.08
201911150615,858,六盘水,安全杀毒,4.73
201911150620,858,六盘水,安全杀毒,5.22
201911150625,858,六盘水,安全杀毒,4.68
201911150630,858,六盘水,安全杀毒,5.24
201911150635,858,六盘水,安全杀毒,23.98
201911150640,858,六盘水,安全杀毒,5.75
201911150645,858,六盘水,安全杀毒,37.65
201911150650,858,六盘水,安全杀毒,6.02
201911150655,858,六盘水,安全杀毒,37.90
201911150700,858,六盘水,安全杀毒,77.66
201911150705,858,六盘水,安全杀毒,5.31
201911150710,858,六盘水,安全杀毒,7.45
201911150715,858,六盘水,安全杀毒,8.42
201911150720,858,六盘水,安全杀毒,8.54
201911150725,858,六盘水,安全杀毒,12.36
201911150730,858,六盘水,安全杀毒,11.38
201911150735,858,六盘水,安全杀毒,6.18
201911150740,858,六盘水,安全杀毒,38.61
201911150745,858,六盘水,安全杀毒,6.32
201911150750,858,六盘水,安全杀毒,108.94
201911150755,858,六盘水,安全杀毒,43.21
201911150800,858,六盘水,安全杀毒,9.04
201911150805,858,六盘水,安全杀毒,47.63
201911150810,858,六盘水,安全杀毒,12.62
201911150815,858,六盘水,安全杀毒,10.40
201911150820,858,六盘水,安全杀毒,46.89
201911150825,858,六盘水,安全杀毒,8.88
201911150830,858,六盘水,安全杀毒,11.02
201911150835,858,六盘水,安全杀毒,7.46
201911150840,858,六盘水,安全杀毒,10.87
201911150845,858,六盘水,安全杀毒,14.55
201911150850,858,六盘水,安全杀毒,10.91
201911150855,858,六盘水,安全杀毒,106.13
201911150900,858,六盘水,安全杀毒,40.05
201911150905,858,六盘水,安全杀毒,10.06
201911150910,858,六盘水,安全杀毒,15.13
201911150915,858,六盘水,安全杀毒,12.57
201911150920,858,六盘水,安全杀毒,13.54
201911150925,858,六盘水,安全杀毒,8.61
201911150930,858,六盘水,安全杀毒,11.08
201911150935,858,六盘水,安全杀毒,108.03
201911150940,858,六盘水,安全杀毒,13.68
201911150945,858,六盘水,安全杀毒,13.11
201911150950,858,六盘水,安全杀毒,18.91
201911150955,858,六盘水,安全杀毒,7.51
201911151000,858,六盘水,安全杀毒,16.93
201911151005,858,六盘水,安全杀毒,8.98
201911151010,858,六盘水,安全杀毒,179.48
201911151015,858,六盘水,安全杀毒,11.46
201911151020,858,六盘水,安全杀毒,15.26
201911151025,858,六盘水,安全杀毒,25.59
201911151030,858,六盘水,安全杀毒,42.48
201911151035,858,六盘水,安全杀毒,42.41
201911151040,858,六盘水,安全杀毒,8.86
201911151045,858,六盘水,安全杀毒,35.10
201911151050,858,六盘水,安全杀毒,9.09
201911151055,858,六盘水,安全杀毒,8.42
201911151100,858,六盘水,安全杀毒,8.37
201911151105,858,六盘水,安全杀毒,7.93
201911151110,858,六盘水,安全杀毒,10.74
201911151115,858,六盘水,安全杀毒,30.74
201911151120,858,六盘水,安全杀毒,16.02
201911151125,858,六盘水,安全杀毒,11.06
201911151130,858,六盘水,安全杀毒,8.37
201910270000,858,六盘水,安全杀毒,329.59
201910270005,858,六盘水,安全杀毒,229.56
201910270010,858,六盘水,安全杀毒,91.42
201910270015,858,六盘水,安全杀毒,47.32
201910270020,858,六盘水,安全杀毒,196.05
201910270025,858,六盘水,安全杀毒,127.39
201910270030,858,六盘水,安全杀毒,209.16
201910270035,858,六盘水,安全杀毒,136.72
201910270040,858,六盘水,安全杀毒,115.56
201910270045,858,六盘水,安全杀毒,6.88
201910270050,858,六盘水,安全杀毒,35.89
201910270055,858,六盘水,安全杀毒,189.03
201910270100,858,六盘水,安全杀毒,137.24
201910270105,858,六盘水,安全杀毒,17.29
201910270110,858,六盘水,安全杀毒,172.22
201910270115,858,六盘水,安全杀毒,40.36
201910270120,858,六盘水,安全杀毒,119.88
201910270125,858,六盘水,安全杀毒,112.27
201910270130,858,六盘水,安全杀毒,3.15
201910270135,858,六盘水,安全杀毒,84.27
201910270140,858,六盘水,安全杀毒,2.37
201910270145,858,六盘水,安全杀毒,61.96
201910270150,858,六盘水,安全杀毒,3.32
201910270155,858,六盘水,安全杀毒,5.28
201910270200,858,六盘水,安全杀毒,57.47
201910270205,858,六盘水,安全杀毒,24.23
201910270210,858,六盘水,安全杀毒,6.38
201910270215,858,六盘水,安全杀毒,29.34
201910270220,858,六盘水,安全杀毒,542.56
201910270225,858,六盘水,安全杀毒,43.77
201910270230,858,六盘水,安全杀毒,61.80
201910270235,858,六盘水,安全杀毒,168.16
201910270240,858,六盘水,安全杀毒,131.31
201910270245,858,六盘水,安全杀毒,51.85
201910270250,858,六盘水,安全杀毒,11.47
201910270255,858,六盘水,安全杀毒,71.49
201910270300,858,六盘水,安全杀毒,58.16
201910270305,858,六盘水,安全杀毒,16.83
201910270310,858,六盘水,安全杀毒,44.88
201910270315,858,六盘水,安全杀毒,36.60
201910270320,858,六盘水,安全杀毒,32.60
201910270325,858,六盘水,安全杀毒,68.58
201910270330,858,六盘水,安全杀毒,49.42
201910270335,858,六盘水,安全杀毒,56.41
201910270340,858,六盘水,安全杀毒,215.82
201910270345,858,六盘水,安全杀毒,183.42
201910270350,858,六盘水,安全杀毒,9.30
201910270355,858,六盘水,安全杀毒,1.24
201910270400,858,六盘水,安全杀毒,10.49
201910270405,858,六盘水,安全杀毒,4.38
201910270410,858,六盘水,安全杀毒,22.82
201910270415,858,六盘水,安全杀毒,66.00
201910270420,858,六盘水,安全杀毒,60.96
201910270425,858,六盘水,安全杀毒,50.58
201910270430,858,六盘水,安全杀毒,4.50
201910270435,858,六盘水,安全杀毒,25.63
201910270440,858,六盘水,安全杀毒,2.18
201910270445,858,六盘水,安全杀毒,1.92
201910270450,858,六盘水,安全杀毒,86.07
201910270455,858,六盘水,安全杀毒,68.88
201910270500,858,六盘水,安全杀毒,68.87
201910270505,858,六盘水,安全杀毒,2.18
201910270510,858,六盘水,安全杀毒,4.43
201910270515,858,六盘水,安全杀毒,67.37
201910270520,858,六盘水,安全杀毒,3.72
201910270525,858,六盘水,安全杀毒,43.35
201910270530,858,六盘水,安全杀毒,2.54
201910270535,858,六盘水,安全杀毒,6.09
201910270540,858,六盘水,安全杀毒,4.65
201910270545,858,六盘水,安全杀毒,35.73
201910270550,858,六盘水,安全杀毒,70.79
201910270555,858,六盘水,安全杀毒,67.24
201910270600,858,六盘水,安全杀毒,59.77
201910270605,858,六盘水,安全杀毒,31.89
201910270610,858,六盘水,安全杀毒,2.80
201910270615,858,六盘水,安全杀毒,106.33
201910270620,858,六盘水,安全杀毒,199.82
201910270625,858,六盘水,安全杀毒,198.22
201910270630,858,六盘水,安全杀毒,200.45
201910270635,858,六盘水,安全杀毒,103.41
201910270640,858,六盘水,安全杀毒,66.54
201910270645,858,六盘水,安全杀毒,287.76
201910270650,858,六盘水,安全杀毒,57.62
201910270655,858,六盘水,安全杀毒,149.67
201910270700,858,六盘水,安全杀毒,674.20
201910270705,858,六盘水,安全杀毒,216.03
201910270710,858,六盘水,安全杀毒,207.09
201910270715,858,六盘水,安全杀毒,382.32
201910270720,858,六盘水,安全杀毒,136.75
201910270725,858,六盘水,安全杀毒,179.80
201910270730,858,六盘水,安全杀毒,46.21
201910270735,858,六盘水,安全杀毒,251.51
201910270740,858,六盘水,安全杀毒,66.32
201910270745,858,六盘水,安全杀毒,216.58
201910270750,858,六盘水,安全杀毒,322.44
201910270755,858,六盘水,安全杀毒,417.45
201910270800,858,六盘水,安全杀毒,201.91
201910270805,858,六盘水,安全杀毒,375.30
201910270810,858,六盘水,安全杀毒,535.71
201910270815,858,六盘水,安全杀毒,400.96
201910270820,858,六盘水,安全杀毒,224.51
201910270825,858,六盘水,安全杀毒,204.09
201910270830,858,六盘水,安全杀毒,753.08
201910270835,858,六盘水,安全杀毒,423.72
201910270840,858,六盘水,安全杀毒,323.64
201910270845,858,六盘水,安全杀毒,305.33
201910270850,858,六盘水,安全杀毒,404.39
201910270855,858,六盘水,安全杀毒,858.36
201910270900,858,六盘水,安全杀毒,563.05
201910270905,858,六盘水,安全杀毒,395.29
201910270910,858,六盘水,安全杀毒,234.76
201910270915,858,六盘水,安全杀毒,283.63
201910270920,858,六盘水,安全杀毒,104.73
201910270925,858,六盘水,安全杀毒,269.02
201910270930,858,六盘水,安全杀毒,193.72
201910270935,858,六盘水,安全杀毒,240.12
201910270940,858,六盘水,安全杀毒,319.81
201910270945,858,六盘水,安全杀毒,286.36
201910270950,858,六盘水,安全杀毒,305.23
201910270955,858,六盘水,安全杀毒,566.18
201910271000,858,六盘水,安全杀毒,98.35
201910271005,858,六盘水,安全杀毒,440.61
201910271010,858,六盘水,安全杀毒,671.94
201910271015,858,六盘水,安全杀毒,379.80
201910271020,858,六盘水,安全杀毒,614.83
201910271025,858,六盘水,安全杀毒,540.05
201910271030,858,六盘水,安全杀毒,601.78
201910271035,858,六盘水,安全杀毒,481.50
201910271040,858,六盘水,安全杀毒,407.25
201910271045,858,六盘水,安全杀毒,302.77
201910271050,858,六盘水,安全杀毒,255.95
201910271055,858,六盘水,安全杀毒,1002.00
201910271105,858,六盘水,安全杀毒,256.36
201910271110,858,六盘水,安全杀毒,684.93
201910271115,858,六盘水,安全杀毒,1189.80
201910271120,858,六盘水,安全杀毒,663.61
201910271125,858,六盘水,安全杀毒,448.09
201910271130,858,六盘水,安全杀毒,536.71
201910271135,858,六盘水,安全杀毒,931.12
201910271140,858,六盘水,安全杀毒,771.39
201910271145,858,六盘水,安全杀毒,947.61
201910271150,858,六盘水,安全杀毒,375.08
201910271155,858,六盘水,安全杀毒,626.06
201910271200,858,六盘水,安全杀毒,481.03
201910271205,858,六盘水,安全杀毒,389.56
201910271210,858,六盘水,安全杀毒,383.80
201910271215,858,六盘水,安全杀毒,521.81
201910271220,858,六盘水,安全杀毒,528.99
201910271225,858,六盘水,安全杀毒,569.94
201910271230,858,六盘水,安全杀毒,943.02
201910271235,858,六盘水,安全杀毒,403.18
201910271240,858,六盘水,安全杀毒,155.75
201910271245,858,六盘水,安全杀毒,577.50
201910271250,858,六盘水,安全杀毒,426.02
201910271255,858,六盘水,安全杀毒,380.43
201910271300,858,六盘水,安全杀毒,130.90
201910271305,858,六盘水,安全杀毒,517.01
201910271310,858,六盘水,安全杀毒,412.47
201910271315,858,六盘水,安全杀毒,563.07
201910271320,858,六盘水,安全杀毒,416.73
201910271325,858,六盘水,安全杀毒,903.07
201910271330,858,六盘水,安全杀毒,360.23
201910271335,858,六盘水,安全杀毒,525.82
201910271340,858,六盘水,安全杀毒,383.85
201910271345,858,六盘水,安全杀毒,433.11
201910271350,858,六盘水,安全杀毒,543.16
201910271355,858,六盘水,安全杀毒,502.91
201910271400,858,六盘水,安全杀毒,291.65
201910271405,858,六盘水,安全杀毒,752.21
201910271410,858,六盘水,安全杀毒,513.62
201910271415,858,六盘水,安全杀毒,735.58
201910271420,858,六盘水,安全杀毒,271.42
201910271425,858,六盘水,安全杀毒,1054.59
201910271430,858,六盘水,安全杀毒,336.81
201910271435,858,六盘水,安全杀毒,118.73
201910271440,858,六盘水,安全杀毒,499.78
201910271445,858,六盘水,安全杀毒,588.37
201910271450,858,六盘水,安全杀毒,463.70
201910271455,858,六盘水,安全杀毒,811.74
201910271500,858,六盘水,安全杀毒,463.57
201910271505,858,六盘水,安全杀毒,584.11
201910271510,858,六盘水,安全杀毒,778.02
201910271515,858,六盘水,安全杀毒,388.91
201910271520,858,六盘水,安全杀毒,484.61
201910271525,858,六盘水,安全杀毒,817.04
201910271530,858,六盘水,安全杀毒,295.75
201910271535,858,六盘水,安全杀毒,716.38
201910271540,858,六盘水,安全杀毒,423.19
201910271545,858,六盘水,安全杀毒,547.53
201910271550,858,六盘水,安全杀毒,434.00
201910271555,858,六盘水,安全杀毒,304.39
201910271600,858,六盘水,安全杀毒,377.67
201910271605,858,六盘水,安全杀毒,609.15
201910271610,858,六盘水,安全杀毒,503.53
201910271615,858,六盘水,安全杀毒,364.65
201910271620,858,六盘水,安全杀毒,623.39
201910271625,858,六盘水,安全杀毒,168.23
201910271630,858,六盘水,安全杀毒,755.63
201910271635,858,六盘水,安全杀毒,534.03
201910271640,858,六盘水,安全杀毒,459.76
201910271645,858,六盘水,安全杀毒,580.67
201910271650,858,六盘水,安全杀毒,440.74
201910271655,858,六盘水,安全杀毒,564.66
201910271700,858,六盘水,安全杀毒,523.10
201910271705,858,六盘水,安全杀毒,711.68
201910271710,858,六盘水,安全杀毒,180.22
201910271715,858,六盘水,安全杀毒,921.74
201910271720,858,六盘水,安全杀毒,308.52
201910271725,858,六盘水,安全杀毒,455.38
201910271730,858,六盘水,安全杀毒,293.50
201910271735,858,六盘水,安全杀毒,758.56
201910271740,858,六盘水,安全杀毒,376.86
201910271745,858,六盘水,安全杀毒,753.89
201910271750,858,六盘水,安全杀毒,446.50
201910271755,858,六盘水,安全杀毒,120.57
201910271800,858,六盘水,安全杀毒,634.60
201910271805,858,六盘水,安全杀毒,678.37
201910271810,858,六盘水,安全杀毒,602.11
201910271815,858,六盘水,安全杀毒,760.59
201910271820,858,六盘水,安全杀毒,1232.38
201910271825,858,六盘水,安全杀毒,838.76
201910271830,858,六盘水,安全杀毒,850.25
201910271835,858,六盘水,安全杀毒,331.90
201910271840,858,六盘水,安全杀毒,512.38
201910271845,858,六盘水,安全杀毒,900.38
201910271850,858,六盘水,安全杀毒,428.98
201910271855,858,六盘水,安全杀毒,805.87
201910271900,858,六盘水,安全杀毒,876.56
201910271905,858,六盘水,安全杀毒,232.24
201910271910,858,六盘水,安全杀毒,481.47
201910271915,858,六盘水,安全杀毒,333.20
201910271920,858,六盘水,安全杀毒,340.90
201910271925,858,六盘水,安全杀毒,481.41
201910271930,858,六盘水,安全杀毒,463.47
201910271935,858,六盘水,安全杀毒,436.78
201910271940,858,六盘水,安全杀毒,454.84
201910271945,858,六盘水,安全杀毒,413.51
201910271950,858,六盘水,安全杀毒,118.71
201910271955,858,六盘水,安全杀毒,306.99
201910272000,858,六盘水,安全杀毒,662.77
201910272005,858,六盘水,安全杀毒,603.60
201910272010,858,六盘水,安全杀毒,342.27
201910272015,858,六盘水,安全杀毒,412.82
201910272020,858,六盘水,安全杀毒,596.65
201910272025,858,六盘水,安全杀毒,532.08
201910272030,858,六盘水,安全杀毒,882.87
201910272035,858,六盘水,安全杀毒,507.06
201910272040,858,六盘水,安全杀毒,260.02
201910272045,858,六盘水,安全杀毒,160.83
201910272050,858,六盘水,安全杀毒,1311.89
201910272055,858,六盘水,安全杀毒,704.74
201910272100,858,六盘水,安全杀毒,1699.94
201910272105,858,六盘水,安全杀毒,238.66
201910272110,858,六盘水,安全杀毒,337.87
201910272115,858,六盘水,安全杀毒,129.00
201910272120,858,六盘水,安全杀毒,109.74
201910272125,858,六盘水,安全杀毒,120.04
201910272130,858,六盘水,安全杀毒,219.02
201910272135,858,六盘水,安全杀毒,185.50
201910272140,858,六盘水,安全杀毒,276.22
201910272145,858,六盘水,安全杀毒,363.24
201910272150,858,六盘水,安全杀毒,853.41
201910272155,858,六盘水,安全杀毒,82.20
201910272200,858,六盘水,安全杀毒,210.41
201910272205,858,六盘水,安全杀毒,197.03
201910272210,858,六盘水,安全杀毒,201.36
201910272215,858,六盘水,安全杀毒,271.07
201910272220,858,六盘水,安全杀毒,141.78
201910272225,858,六盘水,安全杀毒,124.26
201910272230,858,六盘水,安全杀毒,300.61
201910272235,858,六盘水,安全杀毒,153.76
201910272240,858,六盘水,安全杀毒,230.27
201910272245,858,六盘水,安全杀毒,58.95
201910272250,858,六盘水,安全杀毒,181.87
201910272255,858,六盘水,安全杀毒,498.13
201910272300,858,六盘水,安全杀毒,134.40
201910272305,858,六盘水,安全杀毒,262.00
201910272310,858,六盘水,安全杀毒,34.48
201910272315,858,六盘水,安全杀毒,38.26
201910272320,858,六盘水,安全杀毒,89.36
201910272325,858,六盘水,安全杀毒,119.94
201910272330,858,六盘水,安全杀毒,47.95
201910272335,858,六盘水,安全杀毒,293.53
201910272340,858,六盘水,安全杀毒,400.68
201910272345,858,六盘水,安全杀毒,49.88
201910272350,858,六盘水,安全杀毒,62.90
201910272355,858,六盘水,安全杀毒,37.02
201910280000,858,六盘水,安全杀毒,425.93
201910280005,858,六盘水,安全杀毒,152.63
201910280010,858,六盘水,安全杀毒,299.91
201910280015,858,六盘水,安全杀毒,206.21
201910280020,858,六盘水,安全杀毒,182.89
201910280025,858,六盘水,安全杀毒,69.49
201910280030,858,六盘水,安全杀毒,87.71
201910280035,858,六盘水,安全杀毒,67.78
201910280040,858,六盘水,安全杀毒,56.92
201910280045,858,六盘水,安全杀毒,49.68
201910280050,858,六盘水,安全杀毒,98.50
201910280055,858,六盘水,安全杀毒,91.75
201910280100,858,六盘水,安全杀毒,2.68
201910280105,858,六盘水,安全杀毒,208.52
201910280110,858,六盘水,安全杀毒,42.45
201910280115,858,六盘水,安全杀毒,71.72
201910280120,858,六盘水,安全杀毒,91.62
201910280125,858,六盘水,安全杀毒,120.61
201910280130,858,六盘水,安全杀毒,115.96
201910280135,858,六盘水,安全杀毒,105.45
201910280140,858,六盘水,安全杀毒,58.89
201910280145,858,六盘水,安全杀毒,66.01
201910280150,858,六盘水,安全杀毒,81.24
201910280155,858,六盘水,安全杀毒,3.62
201910280200,858,六盘水,安全杀毒,29.76
201910280205,858,六盘水,安全杀毒,7.73
201910280210,858,六盘水,安全杀毒,3.06
201910280215,858,六盘水,安全杀毒,280.85
201910280220,858,六盘水,安全杀毒,65.27
201910280225,858,六盘水,安全杀毒,95.17
201910280230,858,六盘水,安全杀毒,10.11
201910280235,858,六盘水,安全杀毒,22.87
201910280240,858,六盘水,安全杀毒,120.91
201910280245,858,六盘水,安全杀毒,1.53
201910280250,858,六盘水,安全杀毒,4.70
201910280255,858,六盘水,安全杀毒,24.31
201910280300,858,六盘水,安全杀毒,131.15
201910280305,858,六盘水,安全杀毒,79.31
201910280310,858,六盘水,安全杀毒,104.84
201910280315,858,六盘水,安全杀毒,168.28
201910280320,858,六盘水,安全杀毒,67.07
201910280325,858,六盘水,安全杀毒,70.36
201910280330,858,六盘水,安全杀毒,67.67
201910280335,858,六盘水,安全杀毒,81.22
201910280340,858,六盘水,安全杀毒,3.40
201910280345,858,六盘水,安全杀毒,40.19
201910280350,858,六盘水,安全杀毒,2.77
201910280355,858,六盘水,安全杀毒,9.55
201910280400,858,六盘水,安全杀毒,3.11
201910280405,858,六盘水,安全杀毒,39.68
201910280410,858,六盘水,安全杀毒,10.66
201910280415,858,六盘水,安全杀毒,23.40
201910280420,858,六盘水,安全杀毒,2.85
201910280425,858,六盘水,安全杀毒,2.18
201910280430,858,六盘水,安全杀毒,41.80
201910280435,858,六盘水,安全杀毒,2.11
201910280440,858,六盘水,安全杀毒,76.66
201910280445,858,六盘水,安全杀毒,2.15
201910280450,858,六盘水,安全杀毒,44.29
201910280455,858,六盘水,安全杀毒,44.75
201910280500,858,六盘水,安全杀毒,95.03
201910280505,858,六盘水,安全杀毒,43.02
201910280510,858,六盘水,安全杀毒,42.89
201910280515,858,六盘水,安全杀毒,1.68
201910280520,858,六盘水,安全杀毒,15.83
201910280525,858,六盘水,安全杀毒,1.86
201910280530,858,六盘水,安全杀毒,13.30
201910280535,858,六盘水,安全杀毒,158.62
201910280540,858,六盘水,安全杀毒,156.46
201910280545,858,六盘水,安全杀毒,1.80
201910280550,858,六盘水,安全杀毒,10.80
201910280555,858,六盘水,安全杀毒,67.37
201910280600,858,六盘水,安全杀毒,82.63
201910280605,858,六盘水,安全杀毒,138.97
201910280610,858,六盘水,安全杀毒,63.67
201910280615,858,六盘水,安全杀毒,45.96
201910280620,858,六盘水,安全杀毒,24.75
201910280625,858,六盘水,安全杀毒,83.11
201910280630,858,六盘水,安全杀毒,93.97
201910280635,858,六盘水,安全杀毒,141.91
201910280640,858,六盘水,安全杀毒,207.81
201910280645,858,六盘水,安全杀毒,204.89
