201911140655,858,六盘水,游戏,511.62
201911140700,858,六盘水,游戏,675.72
201911140705,858,六盘水,游戏,572.18
201911140710,858,六盘水,游戏,836.83
201911140715,858,六盘水,游戏,690.27
201911140720,858,六盘水,游戏,863.79
201911140725,858,六盘水,游戏,998.88
201911140730,858,六盘水,游戏,832.47
201911140735,858,六盘水,游戏,985.98
201911140740,858,六盘水,游戏,1033.23
201911140745,858,六盘水,游戏,1182.89
201911140750,858,六盘水,游戏,1086.87
201911140755,858,六盘水,游戏,1075.17
201911140800,858,六盘水,游戏,936.43
201911140805,858,六盘水,游戏,1227.13
201911140810,858,六盘水,游戏,1162.92
201911140815,858,六盘水,游戏,1100.59
201911140820,858,六盘水,游戏,1271.17
201911140825,858,六盘水,游戏,1296.16
201911140830,858,六盘水,游戏,1525.22
201911140835,858,六盘水,游戏,1534.84
201911140840,858,六盘水,游戏,1588.88
201911140845,858,六盘水,游戏,1780.43
201911140850,858,六盘水,游戏,1741.90
201911140855,858,六盘水,游戏,1823.89
201911140900,858,六盘水,游戏,3741.56
201911140905,858,六盘水,游戏,1992.03
201911140910,858,六盘水,游戏,2046.51
201911140915,858,六盘水,游戏,2192.52
201911140920,858,六盘水,游戏,2058.19
201911140925,858,六盘水,游戏,2156.58
201911140930,858,六盘水,游戏,2367.16
201911140935,858,六盘水,游戏,3106.56
201911140940,858,六盘水,游戏,2313.63
201911140945,858,六盘水,游戏,2230.32
201911140950,858,六盘水,游戏,2375.85
201911140955,858,六盘水,游戏,2389.47
201911141000,858,六盘水,游戏,2468.98
201911141005,858,六盘水,游戏,2899.55
201911141010,858,六盘水,游戏,2457.47
201911141015,858,六盘水,游戏,2555.19
201911141020,858,六盘水,游戏,2706.70
201911141025,858,六盘水,游戏,3247.11
201911141030,858,六盘水,游戏,2927.97
201911141035,858,六盘水,游戏,3411.17
201911141040,858,六盘水,游戏,3164.84
201911141045,858,六盘水,游戏,2991.74
201911141050,858,六盘水,游戏,3701.73
201911141055,858,六盘水,游戏,2944.32
201911141100,858,六盘水,游戏,2950.52
201911141105,858,六盘水,游戏,3294.08
201911141110,858,六盘水,游戏,2821.90
201911141115,858,六盘水,游戏,2844.22
201911141120,858,六盘水,游戏,3117.75
201911141125,858,六盘水,游戏,2915.87
201911141130,858,六盘水,游戏,3092.98
201911141135,858,六盘水,游戏,2963.94
201911141140,858,六盘水,游戏,3011.91
201911141145,858,六盘水,游戏,3892.88
201911141150,858,六盘水,游戏,3023.38
201911141155,858,六盘水,游戏,2910.69
201911141200,858,六盘水,游戏,2972.31
201911141205,858,六盘水,游戏,3404.96
201911141210,858,六盘水,游戏,3241.22
201911141215,858,六盘水,游戏,3205.34
201911141220,858,六盘水,游戏,4014.20
201911141225,858,六盘水,游戏,4237.93
201911141230,858,六盘水,游戏,4228.95
201911141235,858,六盘水,游戏,4728.92
201911141240,858,六盘水,游戏,4471.73
201911141245,858,六盘水,游戏,4668.69
201911141250,858,六盘水,游戏,4665.75
201911141255,858,六盘水,游戏,5306.92
201911141300,858,六盘水,游戏,5130.19
201911141305,858,六盘水,游戏,5366.11
201911141310,858,六盘水,游戏,5568.47
201911141315,858,六盘水,游戏,5207.69
201911141320,858,六盘水,游戏,7693.04
201911141325,858,六盘水,游戏,5321.94
201911141330,858,六盘水,游戏,5512.03
201911141335,858,六盘水,游戏,5107.90
201911141340,858,六盘水,游戏,5170.28
201911141345,858,六盘水,游戏,4136.74
201911141350,858,六盘水,游戏,3910.48
201911141355,858,六盘水,游戏,3900.34
201911141400,858,六盘水,游戏,3698.78
201911141405,858,六盘水,游戏,3845.13
201911141410,858,六盘水,游戏,3419.76
201911141415,858,六盘水,游戏,3803.14
201911141420,858,六盘水,游戏,3249.23
201911141425,858,六盘水,游戏,3291.42
201911141430,858,六盘水,游戏,4317.06
201911141435,858,六盘水,游戏,3495.75
201911141440,858,六盘水,游戏,3411.14
201911141445,858,六盘水,游戏,3727.39
201911141450,858,六盘水,游戏,3401.31
201911141455,858,六盘水,游戏,3575.35
201911141500,858,六盘水,游戏,3538.06
201911141505,858,六盘水,游戏,3658.24
201911141510,858,六盘水,游戏,3628.17
201911141515,858,六盘水,游戏,3407.70
201911141520,858,六盘水,游戏,3451.49
201911141525,858,六盘水,游戏,3313.51
201911141530,858,六盘水,游戏,3857.85
201911141535,858,六盘水,游戏,3658.23
201911141540,858,六盘水,游戏,3839.83
201911141545,858,六盘水,游戏,3918.19
201911141550,858,六盘水,游戏,3965.94
201911141555,858,六盘水,游戏,3782.00
201911141600,858,六盘水,游戏,3718.64
201911141605,858,六盘水,游戏,3468.40
201911141610,858,六盘水,游戏,3553.19
201911141615,858,六盘水,游戏,3458.48
201911141620,858,六盘水,游戏,3438.62
201911141625,858,六盘水,游戏,3539.65
201911141630,858,六盘水,游戏,3707.98
201911141635,858,六盘水,游戏,3610.16
201911141640,858,六盘水,游戏,3971.09
201911141645,858,六盘水,游戏,3872.06
201911141650,858,六盘水,游戏,3950.29
201911141655,858,六盘水,游戏,3839.31
201911141700,858,六盘水,游戏,4798.51
201911141705,858,六盘水,游戏,4162.55
201911141710,858,六盘水,游戏,4191.09
201911141715,858,六盘水,游戏,3878.22
201911141720,858,六盘水,游戏,4652.72
201911141725,858,六盘水,游戏,4236.69
201911141730,858,六盘水,游戏,4348.91
201911141735,858,六盘水,游戏,4254.49
201911141740,858,六盘水,游戏,4864.04
201911141745,858,六盘水,游戏,4325.62
201911141750,858,六盘水,游戏,4274.16
201911141755,858,六盘水,游戏,4569.59
201911141800,858,六盘水,游戏,4323.65
201911141805,858,六盘水,游戏,4684.04
201911141810,858,六盘水,游戏,4892.25
201911141815,858,六盘水,游戏,4967.89
201911141820,858,六盘水,游戏,4871.03
201911141825,858,六盘水,游戏,5010.70
201911141830,858,六盘水,游戏,4605.70
201911141835,858,六盘水,游戏,5172.54
201911141840,858,六盘水,游戏,4233.06
201911141845,858,六盘水,游戏,6767.71
201911141850,858,六盘水,游戏,4581.69
201911141855,858,六盘水,游戏,4238.33
201911141900,858,六盘水,游戏,5032.36
201911141905,858,六盘水,游戏,5001.82
201911141910,858,六盘水,游戏,5356.29
201911141915,858,六盘水,游戏,4816.88
201911141920,858,六盘水,游戏,5008.37
201911141925,858,六盘水,游戏,5046.08
201911141930,858,六盘水,游戏,5273.01
201911141935,858,六盘水,游戏,5358.57
201911141940,858,六盘水,游戏,7425.80
201911141945,858,六盘水,游戏,5512.18
201911141950,858,六盘水,游戏,5999.19
201911141955,858,六盘水,游戏,6014.83
201911142000,858,六盘水,游戏,5848.75
201911142005,858,六盘水,游戏,5564.28
201911142010,858,六盘水,游戏,6154.84
201911142015,858,六盘水,游戏,8884.58
201911142020,858,六盘水,游戏,6255.10
201911142025,858,六盘水,游戏,6025.17
201911142030,858,六盘水,游戏,6501.03
201911142035,858,六盘水,游戏,7122.72
201911142040,858,六盘水,游戏,6255.28
201911142045,858,六盘水,游戏,6394.61
201911142050,858,六盘水,游戏,7675.03
201911142055,858,六盘水,游戏,7040.94
201911142100,858,六盘水,游戏,6628.49
201911142105,858,六盘水,游戏,6784.21
201911142110,858,六盘水,游戏,7045.96
201911142115,858,六盘水,游戏,6622.67
201911142120,858,六盘水,游戏,6955.12
201911142125,858,六盘水,游戏,7339.10
201911142130,858,六盘水,游戏,6642.80
201911142135,858,六盘水,游戏,6918.81
201911142140,858,六盘水,游戏,6751.47
201911142145,858,六盘水,游戏,6540.39
201911142150,858,六盘水,游戏,6823.79
201911142155,858,六盘水,游戏,6413.64
201911142200,858,六盘水,游戏,6882.94
201911142205,858,六盘水,游戏,6628.29
201911142210,858,六盘水,游戏,6894.32
201911142215,858,六盘水,游戏,6722.64
201911142220,858,六盘水,游戏,6034.58
201911142225,858,六盘水,游戏,6672.27
201911142230,858,六盘水,游戏,6370.18
201911142235,858,六盘水,游戏,6943.48
201911142240,858,六盘水,游戏,6422.07
201911142245,858,六盘水,游戏,6330.07
201911142250,858,六盘水,游戏,6518.01
201911142255,858,六盘水,游戏,6093.76
201911142300,858,六盘水,游戏,6024.51
201911142305,858,六盘水,游戏,6074.80
201911142310,858,六盘水,游戏,6181.15
201911142315,858,六盘水,游戏,5844.25
201911142320,858,六盘水,游戏,5901.81
201911142325,858,六盘水,游戏,5536.12
201911142330,858,六盘水,游戏,5620.82
201911142335,858,六盘水,游戏,5129.21
201911142340,858,六盘水,游戏,5430.23
201911142345,858,六盘水,游戏,5240.16
201911142350,858,六盘水,游戏,5444.49
201911142355,858,六盘水,游戏,5364.85
201911150000,858,六盘水,游戏,5409.63
201911150005,858,六盘水,游戏,4969.85
201911150010,858,六盘水,游戏,4607.31
201911150015,858,六盘水,游戏,5480.19
201911150020,858,六盘水,游戏,4097.55
201911150025,858,六盘水,游戏,3901.63
201911150030,858,六盘水,游戏,3594.79
201911150035,858,六盘水,游戏,3504.16
201911150040,858,六盘水,游戏,3273.39
201911150045,858,六盘水,游戏,3590.13
201911150050,858,六盘水,游戏,3100.83
201911150055,858,六盘水,游戏,2869.22
201911150100,858,六盘水,游戏,3129.99
201911150105,858,六盘水,游戏,2568.72
201911150110,858,六盘水,游戏,2537.35
201911150115,858,六盘水,游戏,2329.51
201911150120,858,六盘水,游戏,2231.80
201911150125,858,六盘水,游戏,2268.58
201911150130,858,六盘水,游戏,2107.89
201911150135,858,六盘水,游戏,1869.06
201911150140,858,六盘水,游戏,1941.59
201911150145,858,六盘水,游戏,1872.60
201911150150,858,六盘水,游戏,1806.14
201911150155,858,六盘水,游戏,1758.93
201911150200,858,六盘水,游戏,1536.45
201911150205,858,六盘水,游戏,1432.82
201911150210,858,六盘水,游戏,1404.33
201911150215,858,六盘水,游戏,1317.25
201911150220,858,六盘水,游戏,1402.50
201911150225,858,六盘水,游戏,1197.75
201911150230,858,六盘水,游戏,1228.99
201911150235,858,六盘水,游戏,1112.66
201911150240,858,六盘水,游戏,1152.16
201911150245,858,六盘水,游戏,1095.86
201911150250,858,六盘水,游戏,1055.68
201911150255,858,六盘水,游戏,1022.90
201911150300,858,六盘水,游戏,936.58
201911150305,858,六盘水,游戏,950.02
201911150310,858,六盘水,游戏,853.85
201911150315,858,六盘水,游戏,889.77
201911150320,858,六盘水,游戏,745.88
201911150325,858,六盘水,游戏,719.84
201911150330,858,六盘水,游戏,792.64
201911150335,858,六盘水,游戏,830.72
201911150340,858,六盘水,游戏,711.53
201911150345,858,六盘水,游戏,626.59
201911150350,858,六盘水,游戏,614.62
201911150355,858,六盘水,游戏,651.53
201911150400,858,六盘水,游戏,616.37
201911150405,858,六盘水,游戏,642.93
201911150410,858,六盘水,游戏,1056.12
201911150415,858,六盘水,游戏,606.31
201911150420,858,六盘水,游戏,519.25
201911150425,858,六盘水,游戏,541.42
201911150430,858,六盘水,游戏,502.24
201911150435,858,六盘水,游戏,687.09
201911150440,858,六盘水,游戏,448.27
201911150445,858,六盘水,游戏,470.84
201911150450,858,六盘水,游戏,481.13
201911150455,858,六盘水,游戏,409.33
201911150500,858,六盘水,游戏,477.78
201911150505,858,六盘水,游戏,418.76
201911150510,858,六盘水,游戏,600.88
201911150515,858,六盘水,游戏,415.94
201911150520,858,六盘水,游戏,454.18
201911150525,858,六盘水,游戏,443.66
201911150530,858,六盘水,游戏,438.76
201911150535,858,六盘水,游戏,923.64
201911150540,858,六盘水,游戏,412.08
201911150545,858,六盘水,游戏,484.98
201911150550,858,六盘水,游戏,425.60
201911150555,858,六盘水,游戏,455.79
201911150600,858,六盘水,游戏,465.17
201911150605,858,六盘水,游戏,442.47
201911150610,858,六盘水,游戏,422.57
201911150615,858,六盘水,游戏,551.41
201911150620,858,六盘水,游戏,507.57
201911150625,858,六盘水,游戏,655.66
201911150630,858,六盘水,游戏,462.71
201911150635,858,六盘水,游戏,582.72
201911150640,858,六盘水,游戏,728.29
201911150645,858,六盘水,游戏,573.73
201911150650,858,六盘水,游戏,794.96
201911150655,858,六盘水,游戏,821.72
201911150700,858,六盘水,游戏,615.70
201911150705,858,六盘水,游戏,623.66
201911150710,858,六盘水,游戏,810.02
201911150715,858,六盘水,游戏,678.31
201911150720,858,六盘水,游戏,837.11
201911150725,858,六盘水,游戏,873.43
201911150730,858,六盘水,游戏,872.41
201911150735,858,六盘水,游戏,948.72
201911150740,858,六盘水,游戏,1018.58
201911150745,858,六盘水,游戏,1052.88
201911150750,858,六盘水,游戏,1117.82
201911150755,858,六盘水,游戏,1267.19
201911150800,858,六盘水,游戏,1165.52
201911150805,858,六盘水,游戏,1443.86
201911150810,858,六盘水,游戏,1923.06
201911150815,858,六盘水,游戏,1843.22
201911150820,858,六盘水,游戏,1877.45
201911150825,858,六盘水,游戏,2230.27
201911150830,858,六盘水,游戏,1960.99
201911150835,858,六盘水,游戏,1921.67
201911150840,858,六盘水,游戏,2190.05
201911150845,858,六盘水,游戏,2023.77
201911150850,858,六盘水,游戏,2153.67
201911150855,858,六盘水,游戏,2135.13
201911150900,858,六盘水,游戏,2426.24
201911150905,858,六盘水,游戏,2287.97
201911150910,858,六盘水,游戏,2496.82
201911150915,858,六盘水,游戏,2387.21
201911150920,858,六盘水,游戏,2411.88
201911150925,858,六盘水,游戏,2928.86
201911150930,858,六盘水,游戏,2335.24
201911150935,858,六盘水,游戏,3039.51
201911150940,858,六盘水,游戏,2369.49
201911150945,858,六盘水,游戏,2460.17
201911150950,858,六盘水,游戏,2290.50
201911150955,858,六盘水,游戏,2397.51
201911151000,858,六盘水,游戏,2467.32
201911151005,858,六盘水,游戏,2823.03
201911151010,858,六盘水,游戏,2898.61
201911151015,858,六盘水,游戏,3159.27
201911151020,858,六盘水,游戏,2860.26
201911151025,858,六盘水,游戏,3636.21
201911151030,858,六盘水,游戏,3597.66
201911151035,858,六盘水,游戏,4116.87
201911151040,858,六盘水,游戏,2988.63
201911151045,858,六盘水,游戏,5259.50
201911151050,858,六盘水,游戏,3062.35
201911151055,858,六盘水,游戏,2976.61
201911151100,858,六盘水,游戏,3070.04
201911151105,858,六盘水,游戏,3318.71
201911151110,858,六盘水,游戏,2998.01
201911151115,858,六盘水,游戏,4928.59
201911151120,858,六盘水,游戏,4391.54
201911151125,858,六盘水,游戏,6754.73
201911151130,858,六盘水,游戏,3590.18
