201911141205,858,六盘水,微博,4900.14
201911141210,858,六盘水,微博,4782.89
201911141215,858,六盘水,微博,5554.48
201911141220,858,六盘水,微博,6156.59
201911141225,858,六盘水,微博,6798.82
201911141230,858,六盘水,微博,6534.23
201911141235,858,六盘水,微博,6818.11
201911141240,858,六盘水,微博,7465.60
201911141245,858,六盘水,微博,7545.50
201911141250,858,六盘水,微博,7030.59
201911141255,858,六盘水,微博,6664.59
201911141300,858,六盘水,微博,7070.56
201911141305,858,六盘水,微博,7564.31
201911141310,858,六盘水,微博,6932.59
201911141315,858,六盘水,微博,6284.68
201911141320,858,六盘水,微博,7051.79
201911141325,858,六盘水,微博,6325.90
201911141330,858,六盘水,微博,6020.05
201911141335,858,六盘水,微博,6460.62
201911141340,858,六盘水,微博,6124.94
201911141345,858,六盘水,微博,5714.20
201911141350,858,六盘水,微博,5631.49
201911141355,858,六盘水,微博,5603.50
201911141400,858,六盘水,微博,5365.69
201911141405,858,六盘水,微博,5073.95
201911141410,858,六盘水,微博,5203.74
201911141415,858,六盘水,微博,4706.88
201911141420,858,六盘水,微博,4914.20
201911141425,858,六盘水,微博,4842.49
201911141430,858,六盘水,微博,4962.88
201911141435,858,六盘水,微博,5089.61
201911141440,858,六盘水,微博,4873.58
201911141445,858,六盘水,微博,5398.38
201911141450,858,六盘水,微博,4903.12
201911141455,858,六盘水,微博,4835.83
201911141500,858,六盘水,微博,5084.60
201911141505,858,六盘水,微博,4995.73
201911141510,858,六盘水,微博,4417.54
201911141515,858,六盘水,微博,4726.64
201911141520,858,六盘水,微博,5308.58
201911141525,858,六盘水,微博,5690.19
201911141530,858,六盘水,微博,5329.72
201911141535,858,六盘水,微博,5089.60
201911141540,858,六盘水,微博,4912.45
201911141545,858,六盘水,微博,5029.89
201911141550,858,六盘水,微博,5476.63
201911141555,858,六盘水,微博,4999.12
201911141600,858,六盘水,微博,5295.13
201911141605,858,六盘水,微博,4932.10
201911141610,858,六盘水,微博,5301.25
201911141615,858,六盘水,微博,5109.22
201911141620,858,六盘水,微博,5497.52
201911141625,858,六盘水,微博,5786.91
201911141630,858,六盘水,微博,5048.82
201911141635,858,六盘水,微博,4808.95
201911141640,858,六盘水,微博,4762.05
201911141645,858,六盘水,微博,5242.81
201911141650,858,六盘水,微博,6030.70
201911141655,858,六盘水,微博,5872.06
201911141700,858,六盘水,微博,5966.45
201911141705,858,六盘水,微博,5127.45
201911141710,858,六盘水,微博,5468.46
201911141715,858,六盘水,微博,5952.21
201911141720,858,六盘水,微博,5733.28
201911141725,858,六盘水,微博,5036.35
201911141730,858,六盘水,微博,5148.72
201911141735,858,六盘水,微博,5261.45
201911141740,858,六盘水,微博,5813.65
201911141745,858,六盘水,微博,5799.46
201911141750,858,六盘水,微博,5765.84
201911141755,858,六盘水,微博,5951.80
201911141800,858,六盘水,微博,6090.81
201911141805,858,六盘水,微博,6187.46
201911141810,858,六盘水,微博,6085.07
201911141815,858,六盘水,微博,6384.52
201911141820,858,六盘水,微博,5903.52
201911141825,858,六盘水,微博,6323.98
201911141830,858,六盘水,微博,6368.33
201911141835,858,六盘水,微博,5692.40
201911141840,858,六盘水,微博,6006.25
201911141845,858,六盘水,微博,6322.82
201911141850,858,六盘水,微博,6354.66
201911141855,858,六盘水,微博,6163.84
201911141900,858,六盘水,微博,6146.95
201911141905,858,六盘水,微博,6029.18
201911141910,858,六盘水,微博,5815.70
201911141915,858,六盘水,微博,6262.06
201911141920,858,六盘水,微博,6095.53
201911141925,858,六盘水,微博,6382.18
201911141930,858,六盘水,微博,6120.46
201911141935,858,六盘水,微博,6501.16
201911141940,858,六盘水,微博,6325.31
201911141945,858,六盘水,微博,6234.50
201911141950,858,六盘水,微博,7154.05
201911141955,858,六盘水,微博,6355.30
201911142000,858,六盘水,微博,7296.58
201911142005,858,六盘水,微博,6989.34
201911142010,858,六盘水,微博,6692.98
201911142015,858,六盘水,微博,6760.75
201911142020,858,六盘水,微博,7006.81
201911142025,858,六盘水,微博,6625.97
201911142030,858,六盘水,微博,6597.10
201911142035,858,六盘水,微博,6056.96
201911142040,858,六盘水,微博,6518.76
201911142045,858,六盘水,微博,6081.62
201911142050,858,六盘水,微博,5709.25
201911142055,858,六盘水,微博,6027.11
201911142100,858,六盘水,微博,6169.53
201911142105,858,六盘水,微博,6069.46
201911142110,858,六盘水,微博,6175.28
201911142115,858,六盘水,微博,6062.21
201911142120,858,六盘水,微博,6319.14
201911142125,858,六盘水,微博,6702.03
201911142130,858,六盘水,微博,6854.87
201911142135,858,六盘水,微博,7024.31
201911142140,858,六盘水,微博,6669.93
201911142145,858,六盘水,微博,7071.46
201911142150,858,六盘水,微博,7186.32
201911142155,858,六盘水,微博,7349.49
201911142200,858,六盘水,微博,7636.96
201911142205,858,六盘水,微博,7614.02
201911142210,858,六盘水,微博,8276.31
201911142215,858,六盘水,微博,7949.91
201911142220,858,六盘水,微博,8069.78
201911142225,858,六盘水,微博,8391.09
201911142230,858,六盘水,微博,9199.31
201911142235,858,六盘水,微博,8754.93
201911142240,858,六盘水,微博,9554.98
201911142245,858,六盘水,微博,9198.08
201911142250,858,六盘水,微博,9878.74
201911142255,858,六盘水,微博,9511.27
201911142300,858,六盘水,微博,9217.15
201911142305,858,六盘水,微博,9271.09
201911142310,858,六盘水,微博,9367.00
201911142315,858,六盘水,微博,9542.23
201911142320,858,六盘水,微博,9408.31
201911142325,858,六盘水,微博,8822.71
201911142330,858,六盘水,微博,9442.74
201911142335,858,六盘水,微博,9337.23
201911142340,858,六盘水,微博,8878.88
201911142345,858,六盘水,微博,8278.89
201911142350,858,六盘水,微博,8194.61
201911142355,858,六盘水,微博,8582.92
201911150000,858,六盘水,微博,7909.35
201911150005,858,六盘水,微博,8278.81
201911150010,858,六盘水,微博,7068.03
201911150015,858,六盘水,微博,6350.94
201911150020,858,六盘水,微博,6064.98
201911150025,858,六盘水,微博,6069.02
201911150030,858,六盘水,微博,5320.21
201911150035,858,六盘水,微博,5148.16
201911150040,858,六盘水,微博,4718.72
201911150045,858,六盘水,微博,4418.03
201911150050,858,六盘水,微博,4214.27
201911150055,858,六盘水,微博,4348.09
201911150100,858,六盘水,微博,3698.46
201911150105,858,六盘水,微博,3884.27
201911150110,858,六盘水,微博,3358.80
201911150115,858,六盘水,微博,3003.24
201911150120,858,六盘水,微博,2597.28
201911150125,858,六盘水,微博,2860.66
201911150130,858,六盘水,微博,2574.37
201911150135,858,六盘水,微博,2926.86
201911150140,858,六盘水,微博,2430.44
201911150145,858,六盘水,微博,2462.51
201911150150,858,六盘水,微博,2058.30
201911150155,858,六盘水,微博,2010.13
201911150200,858,六盘水,微博,1843.07
201911150205,858,六盘水,微博,2091.72
201911150210,858,六盘水,微博,1803.92
201911150215,858,六盘水,微博,1628.23
201911150220,858,六盘水,微博,1536.25
201911150225,858,六盘水,微博,1651.15
201911150230,858,六盘水,微博,1245.69
201911150235,858,六盘水,微博,1176.81
201911150240,858,六盘水,微博,1082.48
201911150245,858,六盘水,微博,1189.73
201911150250,858,六盘水,微博,974.01
201911150255,858,六盘水,微博,980.79
201911150300,858,六盘水,微博,936.36
201911150305,858,六盘水,微博,941.55
201911150310,858,六盘水,微博,883.77
201911150315,858,六盘水,微博,867.13
201911150320,858,六盘水,微博,1014.46
201911150325,858,六盘水,微博,849.71
201911150330,858,六盘水,微博,798.17
201911150335,858,六盘水,微博,1057.56
201911150340,858,六盘水,微博,696.43
201911150345,858,六盘水,微博,678.18
201911150350,858,六盘水,微博,825.67
201911150355,858,六盘水,微博,730.82
201911150400,858,六盘水,微博,716.83
201911150405,858,六盘水,微博,632.97
201911150410,858,六盘水,微博,584.17
201911150415,858,六盘水,微博,619.52
201911150420,858,六盘水,微博,444.20
201911150425,858,六盘水,微博,634.49
201911150430,858,六盘水,微博,757.11
201911150435,858,六盘水,微博,618.12
201911150440,858,六盘水,微博,576.06
201911150445,858,六盘水,微博,570.47
201911150450,858,六盘水,微博,531.06
201911150455,858,六盘水,微博,549.68
201911150500,858,六盘水,微博,705.41
201911150505,858,六盘水,微博,672.17
201911150510,858,六盘水,微博,561.70
201911150515,858,六盘水,微博,517.17
201911150520,858,六盘水,微博,819.61
201911150525,858,六盘水,微博,717.30
201911150530,858,六盘水,微博,719.82
201911150535,858,六盘水,微博,618.35
201911150540,858,六盘水,微博,618.29
201911150545,858,六盘水,微博,656.30
201911150550,858,六盘水,微博,721.51
201911150555,858,六盘水,微博,1025.83
201911150600,858,六盘水,微博,1045.63
201911150605,858,六盘水,微博,1054.10
201911150610,858,六盘水,微博,1160.40
201911150615,858,六盘水,微博,1236.09
201911150620,858,六盘水,微博,1490.18
201911150625,858,六盘水,微博,1484.79
201911150630,858,六盘水,微博,1588.94
201911150635,858,六盘水,微博,1821.76
201911150640,858,六盘水,微博,1935.67
201911150645,858,六盘水,微博,2395.00
201911150650,858,六盘水,微博,2502.15
201911150655,858,六盘水,微博,2806.42
201911150700,858,六盘水,微博,3192.29
201911150705,858,六盘水,微博,3459.03
201911150710,858,六盘水,微博,3305.84
201911150715,858,六盘水,微博,3394.50
201911150720,858,六盘水,微博,3646.82
201911150725,858,六盘水,微博,3881.77
201911150730,858,六盘水,微博,4045.72
201911150735,858,六盘水,微博,4451.74
201911150740,858,六盘水,微博,4603.41
201911150745,858,六盘水,微博,4603.68
201911150750,858,六盘水,微博,4844.81
201911150755,858,六盘水,微博,5005.06
201911150800,858,六盘水,微博,4876.26
201911150805,858,六盘水,微博,4738.57
201911150810,858,六盘水,微博,5288.45
201911150815,858,六盘水,微博,5958.90
201911150820,858,六盘水,微博,4929.33
201911150825,858,六盘水,微博,4811.63
201911150830,858,六盘水,微博,5398.83
201911150835,858,六盘水,微博,5920.26
201911150840,858,六盘水,微博,5553.24
201911150845,858,六盘水,微博,5498.78
201911150850,858,六盘水,微博,5792.41
201911150855,858,六盘水,微博,6000.27
201911150900,858,六盘水,微博,5235.22
201911150905,858,六盘水,微博,5062.80
201911150910,858,六盘水,微博,5320.31
201911150915,858,六盘水,微博,5100.81
201911150920,858,六盘水,微博,4769.38
201911150925,858,六盘水,微博,5307.22
201911150930,858,六盘水,微博,5125.95
201911150935,858,六盘水,微博,5335.98
201911150940,858,六盘水,微博,5341.86
201911150945,858,六盘水,微博,5126.72
201911150950,858,六盘水,微博,5190.36
201911150955,858,六盘水,微博,6264.83
201911151000,858,六盘水,微博,5281.04
201911151005,858,六盘水,微博,5202.55
201911151010,858,六盘水,微博,5332.05
201911151015,858,六盘水,微博,5579.26
201911151020,858,六盘水,微博,5284.00
201911151025,858,六盘水,微博,5597.99
201911151030,858,六盘水,微博,5568.87
201911151035,858,六盘水,微博,5322.19
201911151040,858,六盘水,微博,5028.45
201911151045,858,六盘水,微博,5447.42
201911151050,858,六盘水,微博,5549.13
201911151055,858,六盘水,微博,5530.68
201911151100,858,六盘水,微博,5730.78
201911151105,858,六盘水,微博,5599.18
201911151110,858,六盘水,微博,5490.01
201911151115,858,六盘水,微博,5921.68
201911151120,858,六盘水,微博,5245.83
201911151125,858,六盘水,微博,5375.23
201911151130,858,六盘水,微博,5381.64
