201910280510,858,六盘水,VoIP业务,311.60
201910280515,858,六盘水,VoIP业务,123.43
201910280520,858,六盘水,VoIP业务,422.40
201910280525,858,六盘水,VoIP业务,96.86
201910280530,858,六盘水,VoIP业务,361.10
201910280535,858,六盘水,VoIP业务,311.11
201910280540,858,六盘水,VoIP业务,201.18
201910280545,858,六盘水,VoIP业务,88.80
201910280550,858,六盘水,VoIP业务,179.04
201910280555,858,六盘水,VoIP业务,86.06
201910280600,858,六盘水,VoIP业务,183.65
201910280605,858,六盘水,VoIP业务,65.14
201910280610,858,六盘水,VoIP业务,232.47
201910280615,858,六盘水,VoIP业务,131.73
201910280620,858,六盘水,VoIP业务,266.94
201910280625,858,六盘水,VoIP业务,149.40
201910280630,858,六盘水,VoIP业务,88.99
201910280635,858,六盘水,VoIP业务,91.08
201910280640,858,六盘水,VoIP业务,122.58
201910280645,858,六盘水,VoIP业务,283.42
201910280650,858,六盘水,VoIP业务,128.35
201910280655,858,六盘水,VoIP业务,155.69
201910280700,858,六盘水,VoIP业务,152.54
201910280705,858,六盘水,VoIP业务,115.39
201910280710,858,六盘水,VoIP业务,287.23
201910280715,858,六盘水,VoIP业务,242.69
201910280720,858,六盘水,VoIP业务,247.52
201910280725,858,六盘水,VoIP业务,224.12
201910280730,858,六盘水,VoIP业务,300.59
201910280735,858,六盘水,VoIP业务,220.58
201910280740,858,六盘水,VoIP业务,370.18
201910280745,858,六盘水,VoIP业务,356.16
201910280750,858,六盘水,VoIP业务,457.22
201910280755,858,六盘水,VoIP业务,433.68
201910280800,858,六盘水,VoIP业务,411.60
201910280805,858,六盘水,VoIP业务,581.47
201910280810,858,六盘水,VoIP业务,673.85
201910280815,858,六盘水,VoIP业务,622.53
201910280820,858,六盘水,VoIP业务,533.78
201910280825,858,六盘水,VoIP业务,577.35
201910280830,858,六盘水,VoIP业务,465.29
201910280835,858,六盘水,VoIP业务,553.16
201910280840,858,六盘水,VoIP业务,693.28
201910280845,858,六盘水,VoIP业务,461.72
201910280850,858,六盘水,VoIP业务,644.07
201910280855,858,六盘水,VoIP业务,541.30
201910280900,858,六盘水,VoIP业务,265.21
201910280905,858,六盘水,VoIP业务,495.73
201910280910,858,六盘水,VoIP业务,500.97
201910280915,858,六盘水,VoIP业务,499.11
201910280920,858,六盘水,VoIP业务,476.75
201910280925,858,六盘水,VoIP业务,668.25
201910280930,858,六盘水,VoIP业务,747.79
201910280935,858,六盘水,VoIP业务,568.54
201910280940,858,六盘水,VoIP业务,602.20
201910280945,858,六盘水,VoIP业务,613.70
201910280950,858,六盘水,VoIP业务,933.72
201910280955,858,六盘水,VoIP业务,712.08
201910281000,858,六盘水,VoIP业务,710.14
201910281005,858,六盘水,VoIP业务,577.20
201910281010,858,六盘水,VoIP业务,824.44
201910281015,858,六盘水,VoIP业务,723.20
201910281020,858,六盘水,VoIP业务,825.09
201910281025,858,六盘水,VoIP业务,881.58
201910281030,858,六盘水,VoIP业务,884.58
201910281035,858,六盘水,VoIP业务,889.63
201910281040,858,六盘水,VoIP业务,962.20
201910281045,858,六盘水,VoIP业务,723.11
201910281050,858,六盘水,VoIP业务,1075.16
201910281055,858,六盘水,VoIP业务,830.27
201910281100,858,六盘水,VoIP业务,792.74
201911140000,858,六盘水,VoIP业务,812.32
201911140005,858,六盘水,VoIP业务,758.42
201911140010,858,六盘水,VoIP业务,660.53
201911140015,858,六盘水,VoIP业务,769.86
201911140020,858,六盘水,VoIP业务,638.44
201911140025,858,六盘水,VoIP业务,900.52
201911140030,858,六盘水,VoIP业务,671.37
201911140035,858,六盘水,VoIP业务,834.31
201911140040,858,六盘水,VoIP业务,729.76
201911140045,858,六盘水,VoIP业务,591.04
201911140050,858,六盘水,VoIP业务,774.95
201911140055,858,六盘水,VoIP业务,694.33
201911140100,858,六盘水,VoIP业务,755.05
201911140105,858,六盘水,VoIP业务,432.89
201911140110,858,六盘水,VoIP业务,670.67
201911140115,858,六盘水,VoIP业务,467.54
201911140120,858,六盘水,VoIP业务,599.41
201911140125,858,六盘水,VoIP业务,468.65
201911140130,858,六盘水,VoIP业务,440.85
201911140135,858,六盘水,VoIP业务,497.01
201911140140,858,六盘水,VoIP业务,312.53
201911140145,858,六盘水,VoIP业务,505.50
201911140150,858,六盘水,VoIP业务,242.76
201911140155,858,六盘水,VoIP业务,340.36
201911140200,858,六盘水,VoIP业务,237.05
201911140205,858,六盘水,VoIP业务,193.69
201911140210,858,六盘水,VoIP业务,318.29
201911140215,858,六盘水,VoIP业务,247.01
201911140220,858,六盘水,VoIP业务,294.01
201911140225,858,六盘水,VoIP业务,364.58
201911140230,858,六盘水,VoIP业务,197.72
201911140235,858,六盘水,VoIP业务,116.31
201911140240,858,六盘水,VoIP业务,200.80
201911140245,858,六盘水,VoIP业务,186.08
201911140250,858,六盘水,VoIP业务,172.85
201911140255,858,六盘水,VoIP业务,202.39
201911140300,858,六盘水,VoIP业务,180.54
201911140305,858,六盘水,VoIP业务,260.72
201911140310,858,六盘水,VoIP业务,124.38
201911140315,858,六盘水,VoIP业务,224.62
201911140320,858,六盘水,VoIP业务,213.23
201911140325,858,六盘水,VoIP业务,238.86
201911140330,858,六盘水,VoIP业务,186.40
201911140335,858,六盘水,VoIP业务,133.07
201911140340,858,六盘水,VoIP业务,68.18
201911140345,858,六盘水,VoIP业务,146.01
201911140350,858,六盘水,VoIP业务,168.51
201911140355,858,六盘水,VoIP业务,181.44
201911140400,858,六盘水,VoIP业务,105.89
201911140405,858,六盘水,VoIP业务,165.76
201911140410,858,六盘水,VoIP业务,181.46
201911140415,858,六盘水,VoIP业务,159.78
201911140420,858,六盘水,VoIP业务,158.51
201911140425,858,六盘水,VoIP业务,112.88
201911140430,858,六盘水,VoIP业务,136.25
201911140435,858,六盘水,VoIP业务,128.86
201911140440,858,六盘水,VoIP业务,185.28
201911140445,858,六盘水,VoIP业务,124.08
201911140450,858,六盘水,VoIP业务,55.39
201911140455,858,六盘水,VoIP业务,95.73
201911140500,858,六盘水,VoIP业务,135.07
201911140505,858,六盘水,VoIP业务,69.79
201911140510,858,六盘水,VoIP业务,91.68
201911140515,858,六盘水,VoIP业务,88.93
201911140520,858,六盘水,VoIP业务,142.30
201911140525,858,六盘水,VoIP业务,88.08
201911140530,858,六盘水,VoIP业务,125.99
201911140535,858,六盘水,VoIP业务,121.37
201911140540,858,六盘水,VoIP业务,101.64
201911140545,858,六盘水,VoIP业务,54.46
201911140550,858,六盘水,VoIP业务,185.27
201911140555,858,六盘水,VoIP业务,135.18
201911140600,858,六盘水,VoIP业务,242.64
201911140605,858,六盘水,VoIP业务,136.48
201911140610,858,六盘水,VoIP业务,265.48
201911140615,858,六盘水,VoIP业务,178.12
201911140620,858,六盘水,VoIP业务,174.61
201911140625,858,六盘水,VoIP业务,303.88
201911140630,858,六盘水,VoIP业务,337.44
201911140635,858,六盘水,VoIP业务,230.65
201911140640,858,六盘水,VoIP业务,199.09
201911140645,858,六盘水,VoIP业务,361.28
201911140650,858,六盘水,VoIP业务,444.67
201911140655,858,六盘水,VoIP业务,246.58
201911140700,858,六盘水,VoIP业务,572.66
201911140705,858,六盘水,VoIP业务,404.47
201911140710,858,六盘水,VoIP业务,442.84
201911140715,858,六盘水,VoIP业务,415.90
201911140720,858,六盘水,VoIP业务,477.40
201911140725,858,六盘水,VoIP业务,435.14
201911140730,858,六盘水,VoIP业务,416.22
201911140735,858,六盘水,VoIP业务,382.90
201911140740,858,六盘水,VoIP业务,404.94
201911140745,858,六盘水,VoIP业务,583.47
201911140750,858,六盘水,VoIP业务,472.18
201911140755,858,六盘水,VoIP业务,763.58
201911140800,858,六盘水,VoIP业务,485.53
201911140805,858,六盘水,VoIP业务,691.61
201911140810,858,六盘水,VoIP业务,516.48
201911140815,858,六盘水,VoIP业务,760.05
201911140820,858,六盘水,VoIP业务,441.33
201911140825,858,六盘水,VoIP业务,470.89
201911140830,858,六盘水,VoIP业务,381.15
201911140835,858,六盘水,VoIP业务,563.42
201911140840,858,六盘水,VoIP业务,459.03
201911140845,858,六盘水,VoIP业务,698.17
201911140850,858,六盘水,VoIP业务,659.52
201911140855,858,六盘水,VoIP业务,653.30
201911140900,858,六盘水,VoIP业务,430.22
201911140905,858,六盘水,VoIP业务,751.98
201911140910,858,六盘水,VoIP业务,491.11
201911140915,858,六盘水,VoIP业务,597.83
201911140920,858,六盘水,VoIP业务,617.01
201911140925,858,六盘水,VoIP业务,669.10
201911140930,858,六盘水,VoIP业务,479.85
201911140935,858,六盘水,VoIP业务,617.13
201911140940,858,六盘水,VoIP业务,613.31
201911140945,858,六盘水,VoIP业务,572.47
201911140950,858,六盘水,VoIP业务,716.33
201911140955,858,六盘水,VoIP业务,459.77
201911141000,858,六盘水,VoIP业务,540.90
201911141005,858,六盘水,VoIP业务,669.74
201911141010,858,六盘水,VoIP业务,914.18
201911141015,858,六盘水,VoIP业务,611.01
201911141020,858,六盘水,VoIP业务,771.17
201911141025,858,六盘水,VoIP业务,599.71
201911141030,858,六盘水,VoIP业务,803.97
201911141035,858,六盘水,VoIP业务,422.71
201911141040,858,六盘水,VoIP业务,709.38
201911141045,858,六盘水,VoIP业务,621.22
201911141050,858,六盘水,VoIP业务,799.33
201911141055,858,六盘水,VoIP业务,584.79
201911141100,858,六盘水,VoIP业务,829.42
201911141105,858,六盘水,VoIP业务,787.97
201911141110,858,六盘水,VoIP业务,1058.72
201911141115,858,六盘水,VoIP业务,750.64
201911141120,858,六盘水,VoIP业务,819.94
201911141125,858,六盘水,VoIP业务,734.12
201911141130,858,六盘水,VoIP业务,809.10
201911141135,858,六盘水,VoIP业务,740.84
201911141140,858,六盘水,VoIP业务,879.35
201911141145,858,六盘水,VoIP业务,791.09
201911141150,858,六盘水,VoIP业务,876.81
201911141155,858,六盘水,VoIP业务,940.22
201911141200,858,六盘水,VoIP业务,864.04
201911141205,858,六盘水,VoIP业务,949.79
201911141210,858,六盘水,VoIP业务,966.14
201911141215,858,六盘水,VoIP业务,777.30
201911141220,858,六盘水,VoIP业务,1186.94
201911141225,858,六盘水,VoIP业务,891.90
201911141230,858,六盘水,VoIP业务,1088.85
201911141235,858,六盘水,VoIP业务,921.81
201911141240,858,六盘水,VoIP业务,1228.20
201911141245,858,六盘水,VoIP业务,761.77
201911141250,858,六盘水,VoIP业务,1160.93
201911141255,858,六盘水,VoIP业务,869.84
201911141300,858,六盘水,VoIP业务,1055.45
201911141305,858,六盘水,VoIP业务,805.67
201911141310,858,六盘水,VoIP业务,1333.61
201911141315,858,六盘水,VoIP业务,715.81
201911141320,858,六盘水,VoIP业务,1074.64
201911141325,858,六盘水,VoIP业务,740.05
201911141330,858,六盘水,VoIP业务,817.58
201911141335,858,六盘水,VoIP业务,1093.77
201911141340,858,六盘水,VoIP业务,942.13
201911141345,858,六盘水,VoIP业务,1135.50
201911141350,858,六盘水,VoIP业务,814.74
201911141355,858,六盘水,VoIP业务,1054.20
201911141400,858,六盘水,VoIP业务,834.14
201911141405,858,六盘水,VoIP业务,778.18
201911141410,858,六盘水,VoIP业务,955.49
201911141415,858,六盘水,VoIP业务,1061.09
201911141420,858,六盘水,VoIP业务,1083.89
201911141425,858,六盘水,VoIP业务,1024.58
201911141430,858,六盘水,VoIP业务,997.86
201911141435,858,六盘水,VoIP业务,940.25
201911141440,858,六盘水,VoIP业务,1034.93
201911141445,858,六盘水,VoIP业务,1057.16
201911141450,858,六盘水,VoIP业务,761.16
201911141455,858,六盘水,VoIP业务,1099.78
201911141500,858,六盘水,VoIP业务,1121.31
201911141505,858,六盘水,VoIP业务,1061.13
201911141510,858,六盘水,VoIP业务,1013.92
201911141515,858,六盘水,VoIP业务,828.55
201911141520,858,六盘水,VoIP业务,1237.33
201911141525,858,六盘水,VoIP业务,883.93
201911141530,858,六盘水,VoIP业务,1463.58
201911141535,858,六盘水,VoIP业务,994.96
201911141540,858,六盘水,VoIP业务,1302.04
201911141545,858,六盘水,VoIP业务,762.44
201911141550,858,六盘水,VoIP业务,1116.00
201911141555,858,六盘水,VoIP业务,806.59
201911141600,858,六盘水,VoIP业务,985.93
201911141605,858,六盘水,VoIP业务,931.76
201911141610,858,六盘水,VoIP业务,1060.90
201911141615,858,六盘水,VoIP业务,751.53
201911141620,858,六盘水,VoIP业务,809.64
201911141625,858,六盘水,VoIP业务,859.43
201911141630,858,六盘水,VoIP业务,840.92
201911141635,858,六盘水,VoIP业务,663.00
201911141640,858,六盘水,VoIP业务,793.49
201911141645,858,六盘水,VoIP业务,686.55
201911141650,858,六盘水,VoIP业务,753.32
201911141655,858,六盘水,VoIP业务,648.45
201911141700,858,六盘水,VoIP业务,819.51
201911141705,858,六盘水,VoIP业务,893.12
201911141710,858,六盘水,VoIP业务,1043.60
201911141715,858,六盘水,VoIP业务,1018.16
201911141720,858,六盘水,VoIP业务,873.52
201911141725,858,六盘水,VoIP业务,833.44
201911141730,858,六盘水,VoIP业务,623.86
201911141735,858,六盘水,VoIP业务,1147.03
201911141740,858,六盘水,VoIP业务,868.34
201911141745,858,六盘水,VoIP业务,946.47
201911141750,858,六盘水,VoIP业务,1317.87
201911141755,858,六盘水,VoIP业务,927.04
201911141800,858,六盘水,VoIP业务,1307.24
201911141805,858,六盘水,VoIP业务,775.64
201911141810,858,六盘水,VoIP业务,899.31
201911141815,858,六盘水,VoIP业务,895.04
201911141820,858,六盘水,VoIP业务,891.65
201911141825,858,六盘水,VoIP业务,1265.42
201911141830,858,六盘水,VoIP业务,1191.87
201911141835,858,六盘水,VoIP业务,955.64
201911141840,858,六盘水,VoIP业务,880.37
201911141845,858,六盘水,VoIP业务,1490.99
201911141850,858,六盘水,VoIP业务,1112.78
201911141855,858,六盘水,VoIP业务,1052.44
201911141900,858,六盘水,VoIP业务,1229.03
201911141905,858,六盘水,VoIP业务,1593.42
201911141910,858,六盘水,VoIP业务,1314.18
201911141915,858,六盘水,VoIP业务,1591.38
201911141920,858,六盘水,VoIP业务,1211.78
201911141925,858,六盘水,VoIP业务,1290.62
201911141930,858,六盘水,VoIP业务,1354.69
201911141935,858,六盘水,VoIP业务,1351.15
201911141940,858,六盘水,VoIP业务,1762.78
201911141945,858,六盘水,VoIP业务,1626.68
201911141950,858,六盘水,VoIP业务,2163.47
201911141955,858,六盘水,VoIP业务,2150.92
201911142000,858,六盘水,VoIP业务,2037.48
201911142005,858,六盘水,VoIP业务,2233.09
201911142010,858,六盘水,VoIP业务,2067.75
201911142015,858,六盘水,VoIP业务,2069.08
201911142020,858,六盘水,VoIP业务,1943.39
201911142025,858,六盘水,VoIP业务,2057.46
201911142030,858,六盘水,VoIP业务,2353.37
201911142035,858,六盘水,VoIP业务,1974.82
201911142040,858,六盘水,VoIP业务,2602.76
201911142045,858,六盘水,VoIP业务,2118.25
201911142050,858,六盘水,VoIP业务,2089.65
201911142055,858,六盘水,VoIP业务,2464.19
201911142100,858,六盘水,VoIP业务,2784.23
201911142105,858,六盘水,VoIP业务,2466.26
201911142110,858,六盘水,VoIP业务,2523.18
201911142115,858,六盘水,VoIP业务,2036.10
201911142120,858,六盘水,VoIP业务,2409.24
201911142125,858,六盘水,VoIP业务,1859.08
201911142130,858,六盘水,VoIP业务,2266.48
201911142135,858,六盘水,VoIP业务,2294.41
201911142140,858,六盘水,VoIP业务,2089.67
201911142145,858,六盘水,VoIP业务,1871.06
201911142150,858,六盘水,VoIP业务,2168.11
201911142155,858,六盘水,VoIP业务,1970.43
201911142200,858,六盘水,VoIP业务,1980.49
201911142205,858,六盘水,VoIP业务,1743.60
201911142210,858,六盘水,VoIP业务,1961.31
201911142215,858,六盘水,VoIP业务,1691.32
201911142220,858,六盘水,VoIP业务,1797.70
201911142225,858,六盘水,VoIP业务,1276.43
201911142230,858,六盘水,VoIP业务,1876.38
201911142235,858,六盘水,VoIP业务,1559.54
201911142240,858,六盘水,VoIP业务,1746.58
201911142245,858,六盘水,VoIP业务,1508.91
201911142250,858,六盘水,VoIP业务,1712.29
201911142255,858,六盘水,VoIP业务,1485.07
201911142300,858,六盘水,VoIP业务,1496.25
201911142305,858,六盘水,VoIP业务,1592.72
201911142310,858,六盘水,VoIP业务,1462.71
201911142315,858,六盘水,VoIP业务,1448.98
201911142320,858,六盘水,VoIP业务,1662.87
201911142325,858,六盘水,VoIP业务,1233.08
201911142330,858,六盘水,VoIP业务,1540.84
201911142335,858,六盘水,VoIP业务,1037.39
201911142340,858,六盘水,VoIP业务,1131.36
201911142345,858,六盘水,VoIP业务,938.94
201911142350,858,六盘水,VoIP业务,1030.21
201911142355,858,六盘水,VoIP业务,730.84
201911150000,858,六盘水,VoIP业务,903.99
201911150005,858,六盘水,VoIP业务,730.92
201911150010,858,六盘水,VoIP业务,745.98
201911150015,858,六盘水,VoIP业务,534.87
201911150020,858,六盘水,VoIP业务,770.74
201911150025,858,六盘水,VoIP业务,678.84
201911150030,858,六盘水,VoIP业务,747.66
201911150035,858,六盘水,VoIP业务,674.47
201911150040,858,六盘水,VoIP业务,677.25
201911150045,858,六盘水,VoIP业务,646.32
201911150050,858,六盘水,VoIP业务,592.50
201911150055,858,六盘水,VoIP业务,626.04
201911150100,858,六盘水,VoIP业务,731.32
201911150105,858,六盘水,VoIP业务,642.28
201911150110,858,六盘水,VoIP业务,391.17
201911150115,858,六盘水,VoIP业务,914.39
201911150120,858,六盘水,VoIP业务,363.69
201911150125,858,六盘水,VoIP业务,742.34
201911150130,858,六盘水,VoIP业务,277.35
201911150135,858,六盘水,VoIP业务,614.65
201911150140,858,六盘水,VoIP业务,225.21
201911150145,858,六盘水,VoIP业务,612.15
201911150150,858,六盘水,VoIP业务,318.81
201911150155,858,六盘水,VoIP业务,361.37
201911150200,858,六盘水,VoIP业务,220.30
201911150205,858,六盘水,VoIP业务,338.97
201911150210,858,六盘水,VoIP业务,233.35
201911150215,858,六盘水,VoIP业务,348.24
201911150220,858,六盘水,VoIP业务,291.38
201911150225,858,六盘水,VoIP业务,255.18
201911150230,858,六盘水,VoIP业务,392.28
201911150235,858,六盘水,VoIP业务,249.21
201911150240,858,六盘水,VoIP业务,357.57
201911150245,858,六盘水,VoIP业务,406.50
201911150250,858,六盘水,VoIP业务,206.17
201911150255,858,六盘水,VoIP业务,565.16
201911150300,858,六盘水,VoIP业务,204.87
201911150305,858,六盘水,VoIP业务,312.84
201911150310,858,六盘水,VoIP业务,243.44
201911150315,858,六盘水,VoIP业务,282.12
201911150320,858,六盘水,VoIP业务,82.77
201911150325,858,六盘水,VoIP业务,305.73
201911150330,858,六盘水,VoIP业务,90.01
201911150335,858,六盘水,VoIP业务,379.17
201911150340,858,六盘水,VoIP业务,177.91
201911150345,858,六盘水,VoIP业务,224.70
201911150350,858,六盘水,VoIP业务,240.69
201911150355,858,六盘水,VoIP业务,240.53
201911150400,858,六盘水,VoIP业务,257.53
201911150405,858,六盘水,VoIP业务,232.59
201911150410,858,六盘水,VoIP业务,113.02
201911150415,858,六盘水,VoIP业务,538.90
201911150420,858,六盘水,VoIP业务,205.27
201911150425,858,六盘水,VoIP业务,418.85
201911150430,858,六盘水,VoIP业务,166.10
201911150435,858,六盘水,VoIP业务,360.00
201911150440,858,六盘水,VoIP业务,59.08
201911150445,858,六盘水,VoIP业务,134.37
201911150450,858,六盘水,VoIP业务,100.32
201911150455,858,六盘水,VoIP业务,143.37
201911150500,858,六盘水,VoIP业务,116.82
201911150505,858,六盘水,VoIP业务,126.18
201911150510,858,六盘水,VoIP业务,189.84
201911150515,858,六盘水,VoIP业务,171.35
201911150520,858,六盘水,VoIP业务,173.72
201911150525,858,六盘水,VoIP业务,164.17
201911150530,858,六盘水,VoIP业务,151.43
201911150535,858,六盘水,VoIP业务,113.85
201911150540,858,六盘水,VoIP业务,118.54
201911150545,858,六盘水,VoIP业务,118.98
201911150550,858,六盘水,VoIP业务,125.51
201911150555,858,六盘水,VoIP业务,196.52
201911150600,858,六盘水,VoIP业务,224.62
201911150605,858,六盘水,VoIP业务,221.94
201911150610,858,六盘水,VoIP业务,205.17
201911150615,858,六盘水,VoIP业务,223.36
201911150620,858,六盘水,VoIP业务,303.82
201911150625,858,六盘水,VoIP业务,255.38
201911150630,858,六盘水,VoIP业务,344.42
201911150635,858,六盘水,VoIP业务,295.39
201911150640,858,六盘水,VoIP业务,359.16
201911150645,858,六盘水,VoIP业务,352.98
201911150650,858,六盘水,VoIP业务,385.91
201911150655,858,六盘水,VoIP业务,379.62
201911150700,858,六盘水,VoIP业务,539.62
201911150705,858,六盘水,VoIP业务,433.27
201911150710,858,六盘水,VoIP业务,461.72
201911150715,858,六盘水,VoIP业务,539.24
201911150720,858,六盘水,VoIP业务,613.57
201911150725,858,六盘水,VoIP业务,466.11
201911150730,858,六盘水,VoIP业务,546.94
201911150735,858,六盘水,VoIP业务,382.75
201911150740,858,六盘水,VoIP业务,577.06
201911150745,858,六盘水,VoIP业务,433.72
201911150750,858,六盘水,VoIP业务,593.51
201911150755,858,六盘水,VoIP业务,383.43
201911150800,858,六盘水,VoIP业务,589.13
201911150805,858,六盘水,VoIP业务,518.38
201911150810,858,六盘水,VoIP业务,649.33
201911150815,858,六盘水,VoIP业务,456.66
201911150820,858,六盘水,VoIP业务,493.21
201911150825,858,六盘水,VoIP业务,342.35
201911150830,858,六盘水,VoIP业务,572.87
201911150835,858,六盘水,VoIP业务,478.10
201911150840,858,六盘水,VoIP业务,447.37
201911150845,858,六盘水,VoIP业务,547.95
201911150850,858,六盘水,VoIP业务,736.38
201911150855,858,六盘水,VoIP业务,654.57
201911150900,858,六盘水,VoIP业务,938.68
201911150905,858,六盘水,VoIP业务,543.28
201911150910,858,六盘水,VoIP业务,819.48
201911150915,858,六盘水,VoIP业务,650.00
201911150920,858,六盘水,VoIP业务,834.85
201911150925,858,六盘水,VoIP业务,895.84
201911150930,858,六盘水,VoIP业务,888.21
201911150935,858,六盘水,VoIP业务,1073.27
201911150940,858,六盘水,VoIP业务,901.88
201911150945,858,六盘水,VoIP业务,760.63
201911150950,858,六盘水,VoIP业务,862.36
201911150955,858,六盘水,VoIP业务,950.76
201911151000,858,六盘水,VoIP业务,1138.41
201911151005,858,六盘水,VoIP业务,596.38
201911151010,858,六盘水,VoIP业务,863.65
201911151015,858,六盘水,VoIP业务,811.96
201911151020,858,六盘水,VoIP业务,862.10
201911151025,858,六盘水,VoIP业务,744.10
201911151030,858,六盘水,VoIP业务,827.72
201911151035,858,六盘水,VoIP业务,685.16
201911151040,858,六盘水,VoIP业务,752.88
201911151045,858,六盘水,VoIP业务,546.33
201911151050,858,六盘水,VoIP业务,751.34
201911151055,858,六盘水,VoIP业务,536.81
201911151100,858,六盘水,VoIP业务,955.39
201911151105,858,六盘水,VoIP业务,505.44
201911151110,858,六盘水,VoIP业务,876.22
201911151115,858,六盘水,VoIP业务,893.61
201911151120,858,六盘水,VoIP业务,930.35
201911151125,858,六盘水,VoIP业务,904.76
201911151130,858,六盘水,VoIP业务,944.55
