201911142030,857,毕节,出行旅游,340.10
201911142035,857,毕节,出行旅游,222.14
201911142040,857,毕节,出行旅游,227.28
201911142045,857,毕节,出行旅游,331.93
201911142050,857,毕节,出行旅游,270.82
201911142055,857,毕节,出行旅游,191.37
201911142100,857,毕节,出行旅游,492.30
201911142105,857,毕节,出行旅游,284.74
201911142110,857,毕节,出行旅游,224.17
201911142115,857,毕节,出行旅游,300.66
201911142120,857,毕节,出行旅游,202.81
201911142125,857,毕节,出行旅游,264.56
201911142130,857,毕节,出行旅游,221.81
201911142135,857,毕节,出行旅游,284.19
201911142140,857,毕节,出行旅游,323.72
201911142145,857,毕节,出行旅游,239.35
201911142150,857,毕节,出行旅游,286.66
201911142155,857,毕节,出行旅游,300.69
201911142200,857,毕节,出行旅游,319.77
201911142205,857,毕节,出行旅游,260.24
201911142210,857,毕节,出行旅游,394.00
201911142215,857,毕节,出行旅游,236.16
201911142220,857,毕节,出行旅游,176.23
201911142225,857,毕节,出行旅游,165.44
201911142230,857,毕节,出行旅游,229.96
201911142235,857,毕节,出行旅游,169.63
201911142240,857,毕节,出行旅游,170.81
201911142245,857,毕节,出行旅游,228.97
201911142250,857,毕节,出行旅游,176.94
201911142255,857,毕节,出行旅游,157.22
201911142300,857,毕节,出行旅游,159.24
201911142305,857,毕节,出行旅游,148.40
201911142310,857,毕节,出行旅游,157.39
201911142315,857,毕节,出行旅游,130.72
201911142320,857,毕节,出行旅游,168.53
201911142325,857,毕节,出行旅游,128.86
201911142330,857,毕节,出行旅游,359.69
201911142335,857,毕节,出行旅游,169.26
201911142340,857,毕节,出行旅游,191.34
201911142345,857,毕节,出行旅游,160.38
201911142350,857,毕节,出行旅游,116.76
201911142355,857,毕节,出行旅游,93.16
201911150000,857,毕节,出行旅游,93.04
201911150005,857,毕节,出行旅游,124.52
201911150010,857,毕节,出行旅游,98.76
201911150015,857,毕节,出行旅游,88.57
201911150020,857,毕节,出行旅游,203.57
201911150025,857,毕节,出行旅游,91.92
201911150030,857,毕节,出行旅游,117.42
201911150035,857,毕节,出行旅游,172.95
201911150040,857,毕节,出行旅游,97.42
201911150045,857,毕节,出行旅游,91.44
201911150050,857,毕节,出行旅游,104.01
201911150055,857,毕节,出行旅游,217.15
201911150100,857,毕节,出行旅游,77.34
201911150105,857,毕节,出行旅游,97.94
201911150110,857,毕节,出行旅游,84.99
201911150115,857,毕节,出行旅游,56.01
201911150120,857,毕节,出行旅游,226.43
201911150125,857,毕节,出行旅游,87.62
201911150130,857,毕节,出行旅游,61.10
201911150135,857,毕节,出行旅游,52.35
201911150140,857,毕节,出行旅游,33.13
201911150145,857,毕节,出行旅游,35.90
201911150150,857,毕节,出行旅游,33.35
201911150155,857,毕节,出行旅游,58.30
201911150200,857,毕节,出行旅游,56.03
201911150205,857,毕节,出行旅游,22.83
201911150210,857,毕节,出行旅游,24.40
201911150215,857,毕节,出行旅游,27.66
201911150220,857,毕节,出行旅游,85.49
201911150225,857,毕节,出行旅游,45.51
201911150230,857,毕节,出行旅游,37.77
201911150235,857,毕节,出行旅游,102.79
201911150240,857,毕节,出行旅游,30.35
201911150245,857,毕节,出行旅游,32.45
201911150250,857,毕节,出行旅游,24.54
201911150255,857,毕节,出行旅游,30.04
201911150300,857,毕节,出行旅游,42.86
201911150305,857,毕节,出行旅游,21.04
201911150310,857,毕节,出行旅游,31.22
201911150315,857,毕节,出行旅游,21.16
201911150320,857,毕节,出行旅游,22.35
201911150325,857,毕节,出行旅游,16.74
201911150330,857,毕节,出行旅游,25.65
201911150335,857,毕节,出行旅游,54.27
201911150340,857,毕节,出行旅游,26.10
201911150345,857,毕节,出行旅游,76.10
201911150350,857,毕节,出行旅游,36.16
201911150355,857,毕节,出行旅游,27.09
201911150400,857,毕节,出行旅游,40.27
201911150405,857,毕节,出行旅游,35.30
201911150410,857,毕节,出行旅游,17.58
201911150415,857,毕节,出行旅游,20.92
201911150420,857,毕节,出行旅游,48.39
201911150425,857,毕节,出行旅游,30.78
201911150430,857,毕节,出行旅游,33.67
201911150435,857,毕节,出行旅游,99.76
201911150440,857,毕节,出行旅游,22.79
201911150445,857,毕节,出行旅游,47.38
201911150450,857,毕节,出行旅游,34.33
201911150455,857,毕节,出行旅游,116.49
201911150500,857,毕节,出行旅游,33.42
201911150505,857,毕节,出行旅游,34.85
201911150510,857,毕节,出行旅游,34.30
201911150515,857,毕节,出行旅游,49.01
201911150520,857,毕节,出行旅游,17.51
201911150525,857,毕节,出行旅游,22.11
201911150530,857,毕节,出行旅游,17.45
201911150535,857,毕节,出行旅游,20.29
201911150540,857,毕节,出行旅游,35.83
201911150545,857,毕节,出行旅游,31.17
201911150550,857,毕节,出行旅游,34.29
201911150555,857,毕节,出行旅游,34.98
201911150600,857,毕节,出行旅游,34.61
201911150605,857,毕节,出行旅游,43.75
201911150610,857,毕节,出行旅游,32.00
201911150615,857,毕节,出行旅游,41.32
201911150620,857,毕节,出行旅游,44.10
201911150625,857,毕节,出行旅游,34.99
201911150630,857,毕节,出行旅游,75.12
201911150635,857,毕节,出行旅游,92.27
201911150640,857,毕节,出行旅游,34.36
201911150645,857,毕节,出行旅游,45.99
201911150650,857,毕节,出行旅游,97.43
201911150655,857,毕节,出行旅游,67.78
201911150700,857,毕节,出行旅游,124.50
201911150705,857,毕节,出行旅游,79.59
201911150710,857,毕节,出行旅游,98.57
201911150715,857,毕节,出行旅游,97.82
201911150720,857,毕节,出行旅游,84.99
201911150725,857,毕节,出行旅游,75.21
201911150730,857,毕节,出行旅游,174.62
201911150735,857,毕节,出行旅游,113.17
201911150740,857,毕节,出行旅游,301.37
201911150745,857,毕节,出行旅游,208.32
201911150750,857,毕节,出行旅游,185.27
201911150755,857,毕节,出行旅游,175.08
201911150800,857,毕节,出行旅游,279.02
201911150805,857,毕节,出行旅游,269.30
201911150810,857,毕节,出行旅游,178.15
201911150815,857,毕节,出行旅游,388.27
201911150820,857,毕节,出行旅游,135.72
201911150825,857,毕节,出行旅游,168.20
201911150830,857,毕节,出行旅游,254.94
201911150835,857,毕节,出行旅游,189.42
201911150840,857,毕节,出行旅游,200.22
201911150845,857,毕节,出行旅游,205.12
201911150850,857,毕节,出行旅游,252.88
201911150855,857,毕节,出行旅游,169.36
201911150900,857,毕节,出行旅游,161.76
201911150905,857,毕节,出行旅游,217.27
201911150910,857,毕节,出行旅游,224.35
201911150915,857,毕节,出行旅游,267.69
201911150920,857,毕节,出行旅游,180.60
201911150925,857,毕节,出行旅游,207.07
201911150930,857,毕节,出行旅游,320.74
201911150935,857,毕节,出行旅游,264.27
201911150940,857,毕节,出行旅游,350.62
201911150945,857,毕节,出行旅游,243.37
201911150950,857,毕节,出行旅游,250.52
201911150955,857,毕节,出行旅游,359.77
201911151000,857,毕节,出行旅游,194.69
201911151005,857,毕节,出行旅游,375.79
201911151010,857,毕节,出行旅游,149.00
201911151015,857,毕节,出行旅游,161.88
201911151020,857,毕节,出行旅游,270.42
201911151025,857,毕节,出行旅游,257.31
201911151030,857,毕节,出行旅游,347.88
201911151035,857,毕节,出行旅游,228.83
201911151040,857,毕节,出行旅游,305.14
201911151045,857,毕节,出行旅游,344.07
201911151050,857,毕节,出行旅游,238.19
201911151055,857,毕节,出行旅游,244.55
201911151100,857,毕节,出行旅游,415.35
201911151105,857,毕节,出行旅游,427.84
201911151110,857,毕节,出行旅游,344.15
201911151115,857,毕节,出行旅游,530.77
201911151120,857,毕节,出行旅游,296.71
201911151125,857,毕节,出行旅游,351.72
201911151130,857,毕节,出行旅游,455.08
201910270000,857,毕节,出行旅游,167.58
201910270005,857,毕节,出行旅游,165.01
201910270010,857,毕节,出行旅游,141.49
201910270015,857,毕节,出行旅游,133.89
201910270020,857,毕节,出行旅游,134.73
201910270025,857,毕节,出行旅游,161.19
201910270030,857,毕节,出行旅游,151.64
201910270035,857,毕节,出行旅游,96.09
201910270040,857,毕节,出行旅游,133.88
201910270045,857,毕节,出行旅游,98.56
201910270050,857,毕节,出行旅游,128.87
201910270055,857,毕节,出行旅游,265.15
201910270100,857,毕节,出行旅游,152.56
201910270105,857,毕节,出行旅游,107.17
201910270110,857,毕节,出行旅游,109.02
201910270115,857,毕节,出行旅游,77.43
201910270120,857,毕节,出行旅游,66.95
201910270125,857,毕节,出行旅游,96.28
201910270130,857,毕节,出行旅游,64.78
201910270135,857,毕节,出行旅游,92.85
201910270140,857,毕节,出行旅游,68.27
201910270145,857,毕节,出行旅游,58.33
201910270150,857,毕节,出行旅游,38.34
201910270155,857,毕节,出行旅游,32.92
201910270200,857,毕节,出行旅游,72.42
201910270205,857,毕节,出行旅游,48.40
201910270210,857,毕节,出行旅游,66.06
201910270215,857,毕节,出行旅游,28.88
201910270220,857,毕节,出行旅游,35.59
201910270225,857,毕节,出行旅游,162.90
201910270230,857,毕节,出行旅游,51.84
201910270235,857,毕节,出行旅游,106.64
201910270240,857,毕节,出行旅游,58.30
201910270245,857,毕节,出行旅游,150.65
201910270250,857,毕节,出行旅游,40.75
201910270255,857,毕节,出行旅游,32.27
201910270300,857,毕节,出行旅游,42.01
201910270305,857,毕节,出行旅游,33.10
201910270310,857,毕节,出行旅游,33.24
201910270315,857,毕节,出行旅游,20.49
201910270320,857,毕节,出行旅游,31.79
201910270325,857,毕节,出行旅游,69.03
201910270330,857,毕节,出行旅游,76.65
201910270335,857,毕节,出行旅游,33.86
201910270340,857,毕节,出行旅游,21.08
201910270345,857,毕节,出行旅游,19.09
201910270350,857,毕节,出行旅游,21.45
201910270355,857,毕节,出行旅游,25.75
201910270400,857,毕节,出行旅游,36.14
201910270405,857,毕节,出行旅游,58.70
201910270410,857,毕节,出行旅游,44.65
201910270415,857,毕节,出行旅游,84.25
201910270420,857,毕节,出行旅游,18.30
201910270425,857,毕节,出行旅游,24.71
201910270430,857,毕节,出行旅游,19.14
201910270435,857,毕节,出行旅游,24.66
201910270440,857,毕节,出行旅游,127.13
201910270445,857,毕节,出行旅游,89.96
201910270450,857,毕节,出行旅游,49.29
201910270455,857,毕节,出行旅游,107.41
201910270500,857,毕节,出行旅游,37.91
201910270505,857,毕节,出行旅游,36.70
201910270510,857,毕节,出行旅游,16.91
201910270515,857,毕节,出行旅游,23.90
201910270520,857,毕节,出行旅游,17.62
201910270525,857,毕节,出行旅游,50.95
201910270530,857,毕节,出行旅游,139.40
201910270535,857,毕节,出行旅游,23.47
201910270540,857,毕节,出行旅游,20.59
201910270545,857,毕节,出行旅游,28.35
201910270550,857,毕节,出行旅游,34.34
201910270555,857,毕节,出行旅游,133.42
201910270600,857,毕节,出行旅游,31.02
201910270605,857,毕节,出行旅游,28.10
201910270610,857,毕节,出行旅游,50.70
201910270615,857,毕节,出行旅游,44.18
201910270620,857,毕节,出行旅游,37.07
201910270625,857,毕节,出行旅游,31.22
201910270630,857,毕节,出行旅游,40.69
201910270635,857,毕节,出行旅游,41.03
201910270640,857,毕节,出行旅游,130.88
201910270645,857,毕节,出行旅游,53.11
201910270650,857,毕节,出行旅游,56.52
201910270655,857,毕节,出行旅游,47.43
201910270700,857,毕节,出行旅游,106.28
201910270705,857,毕节,出行旅游,46.49
201910270710,857,毕节,出行旅游,134.42
201910270715,857,毕节,出行旅游,179.26
201910270720,857,毕节,出行旅游,70.70
201910270725,857,毕节,出行旅游,124.38
201910270730,857,毕节,出行旅游,67.73
201910270735,857,毕节,出行旅游,99.14
201910270740,857,毕节,出行旅游,190.24
201910270745,857,毕节,出行旅游,162.74
201910270750,857,毕节,出行旅游,137.69
201910270755,857,毕节,出行旅游,269.72
201910270800,857,毕节,出行旅游,186.19
201910270805,857,毕节,出行旅游,226.15
201910270810,857,毕节,出行旅游,364.36
201910270815,857,毕节,出行旅游,192.15
201910270820,857,毕节,出行旅游,133.63
201910270825,857,毕节,出行旅游,274.57
201910270830,857,毕节,出行旅游,164.30
201910270835,857,毕节,出行旅游,149.85
201910270840,857,毕节,出行旅游,297.10
201910270845,857,毕节,出行旅游,332.03
201910270850,857,毕节,出行旅游,135.74
201910270855,857,毕节,出行旅游,180.88
201910270900,857,毕节,出行旅游,178.04
201910270905,857,毕节,出行旅游,161.47
201910270910,857,毕节,出行旅游,164.60
201910270915,857,毕节,出行旅游,141.47
201910270920,857,毕节,出行旅游,212.03
201910270925,857,毕节,出行旅游,212.69
201910270930,857,毕节,出行旅游,224.92
201910270935,857,毕节,出行旅游,261.72
201910270940,857,毕节,出行旅游,155.16
201910270945,857,毕节,出行旅游,415.02
201910270950,857,毕节,出行旅游,442.22
201910270955,857,毕节,出行旅游,218.68
201910271000,857,毕节,出行旅游,273.97
201910271005,857,毕节,出行旅游,329.96
201910271010,857,毕节,出行旅游,320.03
201910271015,857,毕节,出行旅游,177.90
201910271020,857,毕节,出行旅游,160.40
201910271025,857,毕节,出行旅游,175.94
201910271030,857,毕节,出行旅游,177.68
201910271035,857,毕节,出行旅游,264.25
201910271040,857,毕节,出行旅游,220.69
201910271045,857,毕节,出行旅游,317.95
201910271050,857,毕节,出行旅游,360.79
201910271055,857,毕节,出行旅游,349.30
201910271105,857,毕节,出行旅游,247.44
201910271110,857,毕节,出行旅游,200.56
201910271115,857,毕节,出行旅游,152.23
201910271120,857,毕节,出行旅游,185.50
201910271125,857,毕节,出行旅游,213.33
201910271130,857,毕节,出行旅游,251.87
201910271135,857,毕节,出行旅游,356.18
201910271140,857,毕节,出行旅游,286.83
201910271145,857,毕节,出行旅游,308.92
201910271150,857,毕节,出行旅游,198.11
201910271155,857,毕节,出行旅游,234.03
201910271200,857,毕节,出行旅游,165.60
201910271205,857,毕节,出行旅游,240.08
201910271210,857,毕节,出行旅游,194.63
201910271215,857,毕节,出行旅游,294.23
201910271220,857,毕节,出行旅游,199.43
201910271225,857,毕节,出行旅游,332.25
201910271230,857,毕节,出行旅游,170.38
201910271235,857,毕节,出行旅游,169.57
201910271240,857,毕节,出行旅游,246.13
201910271245,857,毕节,出行旅游,254.57
201910271250,857,毕节,出行旅游,452.51
201910271255,857,毕节,出行旅游,244.88
201910271300,857,毕节,出行旅游,248.80
201910271305,857,毕节,出行旅游,334.80
201910271310,857,毕节,出行旅游,358.47
201910271315,857,毕节,出行旅游,402.76
201910271320,857,毕节,出行旅游,196.53
201910271325,857,毕节,出行旅游,275.70
201910271330,857,毕节,出行旅游,216.90
201910271335,857,毕节,出行旅游,312.17
201910271340,857,毕节,出行旅游,212.84
201910271345,857,毕节,出行旅游,234.38
201910271350,857,毕节,出行旅游,264.09
201910271355,857,毕节,出行旅游,273.78
201910271400,857,毕节,出行旅游,303.31
201910271405,857,毕节,出行旅游,252.17
201910271410,857,毕节,出行旅游,301.95
201910271415,857,毕节,出行旅游,122.29
201910271420,857,毕节,出行旅游,193.49
201910271425,857,毕节,出行旅游,209.62
201910271430,857,毕节,出行旅游,152.65
201910271435,857,毕节,出行旅游,201.25
201910271440,857,毕节,出行旅游,309.52
201910271445,857,毕节,出行旅游,191.51
201910271450,857,毕节,出行旅游,353.05
201910271455,857,毕节,出行旅游,354.52
201910271500,857,毕节,出行旅游,214.96
201910271505,857,毕节,出行旅游,229.84
201910271510,857,毕节,出行旅游,371.00
201910271515,857,毕节,出行旅游,236.65
201910271520,857,毕节,出行旅游,162.26
201910271525,857,毕节,出行旅游,210.97
201910271530,857,毕节,出行旅游,177.94
201910271535,857,毕节,出行旅游,229.60
201910271540,857,毕节,出行旅游,129.84
201910271545,857,毕节,出行旅游,254.25
201910271550,857,毕节,出行旅游,333.20
201910271555,857,毕节,出行旅游,244.83
201910271600,857,毕节,出行旅游,279.61
201910271605,857,毕节,出行旅游,213.10
201910271610,857,毕节,出行旅游,257.22
201910271615,857,毕节,出行旅游,382.76
201910271620,857,毕节,出行旅游,239.92
201910271625,857,毕节,出行旅游,311.22
201910271630,857,毕节,出行旅游,185.71
201910271635,857,毕节,出行旅游,319.14
201910271640,857,毕节,出行旅游,154.33
201910271645,857,毕节,出行旅游,211.81
201910271650,857,毕节,出行旅游,254.28
201910271655,857,毕节,出行旅游,358.71
201910271700,857,毕节,出行旅游,249.66
201910271705,857,毕节,出行旅游,365.83
201910271710,857,毕节,出行旅游,172.33
201910271715,857,毕节,出行旅游,171.42
201910271720,857,毕节,出行旅游,306.98
201910271725,857,毕节,出行旅游,179.26
201910271730,857,毕节,出行旅游,188.91
201910271735,857,毕节,出行旅游,215.41
201910271740,857,毕节,出行旅游,201.97
201910271745,857,毕节,出行旅游,235.61
201910271750,857,毕节,出行旅游,223.75
201910271755,857,毕节,出行旅游,206.00
201910271800,857,毕节,出行旅游,146.96
201910271805,857,毕节,出行旅游,182.07
201910271810,857,毕节,出行旅游,295.29
201910271815,857,毕节,出行旅游,248.62
201910271820,857,毕节,出行旅游,186.08
201910271825,857,毕节,出行旅游,315.12
201910271830,857,毕节,出行旅游,165.03
201910271835,857,毕节,出行旅游,215.24
201910271840,857,毕节,出行旅游,296.83
201910271845,857,毕节,出行旅游,321.40
201910271850,857,毕节,出行旅游,212.89
201910271855,857,毕节,出行旅游,197.81
201910271900,857,毕节,出行旅游,115.87
201910271905,857,毕节,出行旅游,151.85
201910271910,857,毕节,出行旅游,156.46
201910271915,857,毕节,出行旅游,210.84
201910271920,857,毕节,出行旅游,308.13
201910271925,857,毕节,出行旅游,166.11
201910271930,857,毕节,出行旅游,185.99
201910271935,857,毕节,出行旅游,461.09
201910271940,857,毕节,出行旅游,159.97
201910271945,857,毕节,出行旅游,226.09
201910271950,857,毕节,出行旅游,224.55
201910271955,857,毕节,出行旅游,244.97
201910272000,857,毕节,出行旅游,181.10
201910272005,857,毕节,出行旅游,195.13
201910272010,857,毕节,出行旅游,280.42
201910272015,857,毕节,出行旅游,177.80
201910272020,857,毕节,出行旅游,226.53
201910272025,857,毕节,出行旅游,258.85
201910272030,857,毕节,出行旅游,341.14
201910272035,857,毕节,出行旅游,254.17
201910272040,857,毕节,出行旅游,187.26
201910272045,857,毕节,出行旅游,288.17
201910272050,857,毕节,出行旅游,203.93
201910272055,857,毕节,出行旅游,146.61
201910272100,857,毕节,出行旅游,245.91
201910272105,857,毕节,出行旅游,400.26
201910272110,857,毕节,出行旅游,167.37
201910272115,857,毕节,出行旅游,231.75
201910272120,857,毕节,出行旅游,203.18
201910272125,857,毕节,出行旅游,240.08
201910272130,857,毕节,出行旅游,276.27
201910272135,857,毕节,出行旅游,250.41
201910272140,857,毕节,出行旅游,236.18
201910272145,857,毕节,出行旅游,342.19
201910272150,857,毕节,出行旅游,227.41
201910272155,857,毕节,出行旅游,228.77
201910272200,857,毕节,出行旅游,170.59
201910272205,857,毕节,出行旅游,183.69
201910272210,857,毕节,出行旅游,467.01
201910272215,857,毕节,出行旅游,162.15
201910272220,857,毕节,出行旅游,120.44
201910272225,857,毕节,出行旅游,208.40
201910272230,857,毕节,出行旅游,122.04
201910272235,857,毕节,出行旅游,155.40
201910272240,857,毕节,出行旅游,160.26
201910272245,857,毕节,出行旅游,173.80
201910272250,857,毕节,出行旅游,230.53
201910272255,857,毕节,出行旅游,112.50
201910272300,857,毕节,出行旅游,164.65
201910272305,857,毕节,出行旅游,100.65
201910272310,857,毕节,出行旅游,288.83
201910272315,857,毕节,出行旅游,149.85
201910272320,857,毕节,出行旅游,202.97
201910272325,857,毕节,出行旅游,266.38
201910272330,857,毕节,出行旅游,156.61
201910272335,857,毕节,出行旅游,163.26
201910272340,857,毕节,出行旅游,147.92
201910272345,857,毕节,出行旅游,120.43
201910272350,857,毕节,出行旅游,212.27
201910272355,857,毕节,出行旅游,160.28
201910280000,857,毕节,出行旅游,155.50
201910280005,857,毕节,出行旅游,176.91
201910280010,857,毕节,出行旅游,142.86
201910280015,857,毕节,出行旅游,138.90
201910280020,857,毕节,出行旅游,135.80
201910280025,857,毕节,出行旅游,162.08
201910280030,857,毕节,出行旅游,116.54
201910280035,857,毕节,出行旅游,97.02
201910280040,857,毕节,出行旅游,143.83
201910280045,857,毕节,出行旅游,115.12
201910280050,857,毕节,出行旅游,107.21
201910280055,857,毕节,出行旅游,189.38
201910280100,857,毕节,出行旅游,73.29
201910280105,857,毕节,出行旅游,199.00
201910280110,857,毕节,出行旅游,190.60
201910280115,857,毕节,出行旅游,65.63
201910280120,857,毕节,出行旅游,73.13
201910280125,857,毕节,出行旅游,100.28
201910280130,857,毕节,出行旅游,96.67
201910280135,857,毕节,出行旅游,58.07
201910280140,857,毕节,出行旅游,48.42
201910280145,857,毕节,出行旅游,41.98
201910280150,857,毕节,出行旅游,44.37
201910280155,857,毕节,出行旅游,68.60
201910280200,857,毕节,出行旅游,49.17
201910280205,857,毕节,出行旅游,55.77
201910280210,857,毕节,出行旅游,39.29
201910280215,857,毕节,出行旅游,47.80
201910280220,857,毕节,出行旅游,28.43
201910280225,857,毕节,出行旅游,48.54
201910280230,857,毕节,出行旅游,33.01
201910280235,857,毕节,出行旅游,41.92
201910280240,857,毕节,出行旅游,31.56
201910280245,857,毕节,出行旅游,44.50
201910280250,857,毕节,出行旅游,40.45
201910280255,857,毕节,出行旅游,29.88
201910280300,857,毕节,出行旅游,39.96
201910280305,857,毕节,出行旅游,27.12
201910280310,857,毕节,出行旅游,18.45
201910280315,857,毕节,出行旅游,34.63
201910280320,857,毕节,出行旅游,33.34
201910280325,857,毕节,出行旅游,26.50
201910280330,857,毕节,出行旅游,25.93
201910280335,857,毕节,出行旅游,21.06
201910280340,857,毕节,出行旅游,27.45
201910280345,857,毕节,出行旅游,14.01
201910280350,857,毕节,出行旅游,26.95
201910280355,857,毕节,出行旅游,32.09
201910280400,857,毕节,出行旅游,23.47
201910280405,857,毕节,出行旅游,23.67
201910280410,857,毕节,出行旅游,17.64
201910280415,857,毕节,出行旅游,58.91
201910280420,857,毕节,出行旅游,73.80
201910280425,857,毕节,出行旅游,48.10
201910280430,857,毕节,出行旅游,34.60
201910280435,857,毕节,出行旅游,25.68
201910280440,857,毕节,出行旅游,20.43
201910280445,857,毕节,出行旅游,98.07
201910280450,857,毕节,出行旅游,30.35
201910280455,857,毕节,出行旅游,15.75
201910280500,857,毕节,出行旅游,24.12
201910280505,857,毕节,出行旅游,20.18
201910280510,857,毕节,出行旅游,25.01
201910280515,857,毕节,出行旅游,29.49
201910280520,857,毕节,出行旅游,55.80
201910280525,857,毕节,出行旅游,28.82
201910280530,857,毕节,出行旅游,137.33
201910280535,857,毕节,出行旅游,67.07
201910280540,857,毕节,出行旅游,28.02
201910280545,857,毕节,出行旅游,220.00
201910280550,857,毕节,出行旅游,19.05
201910280555,857,毕节,出行旅游,20.11
201910280600,857,毕节,出行旅游,27.41
201910280605,857,毕节,出行旅游,24.64
201910280610,857,毕节,出行旅游,31.52
201910280615,857,毕节,出行旅游,36.54
201910280620,857,毕节,出行旅游,26.29
201910280625,857,毕节,出行旅游,41.07
201910280630,857,毕节,出行旅游,63.58
201910280635,857,毕节,出行旅游,40.38
201910280640,857,毕节,出行旅游,36.01
201910280645,857,毕节,出行旅游,62.21
201910280650,857,毕节,出行旅游,62.67
201910280655,857,毕节,出行旅游,81.63
201910280700,857,毕节,出行旅游,71.20
201910280705,857,毕节,出行旅游,103.20
201910280710,857,毕节,出行旅游,102.61
201910280715,857,毕节,出行旅游,118.75
201910280720,857,毕节,出行旅游,109.14
201910280725,857,毕节,出行旅游,116.25
201910280730,857,毕节,出行旅游,126.97
201910280735,857,毕节,出行旅游,115.39
201910280740,857,毕节,出行旅游,70.93
201910280745,857,毕节,出行旅游,117.70
201910280750,857,毕节,出行旅游,147.80
201910280755,857,毕节,出行旅游,136.11
201910280800,857,毕节,出行旅游,104.90
201910280805,857,毕节,出行旅游,206.96
201910280810,857,毕节,出行旅游,225.64
201910280815,857,毕节,出行旅游,284.06
201910280820,857,毕节,出行旅游,222.37
201910280825,857,毕节,出行旅游,237.52
201910280830,857,毕节,出行旅游,151.04
201910280835,857,毕节,出行旅游,158.72
201910280840,857,毕节,出行旅游,430.28
201910280845,857,毕节,出行旅游,154.90
201910280850,857,毕节,出行旅游,167.01
201910280855,857,毕节,出行旅游,262.76
201910280900,857,毕节,出行旅游,230.35
201910280905,857,毕节,出行旅游,220.47
201910280910,857,毕节,出行旅游,379.73
201910280915,857,毕节,出行旅游,317.80
201910280920,857,毕节,出行旅游,292.14
201910280925,857,毕节,出行旅游,433.01
201910280930,857,毕节,出行旅游,169.87
201910280935,857,毕节,出行旅游,172.28
201910280940,857,毕节,出行旅游,336.20
201910280945,857,毕节,出行旅游,210.80
201910280950,857,毕节,出行旅游,272.23
201910280955,857,毕节,出行旅游,334.65
201910281000,857,毕节,出行旅游,209.38
201910281005,857,毕节,出行旅游,229.15
201910281010,857,毕节,出行旅游,275.19
201910281015,857,毕节,出行旅游,151.70
201910281020,857,毕节,出行旅游,171.40
201910281025,857,毕节,出行旅游,230.78
201910281030,857,毕节,出行旅游,204.00
201910281035,857,毕节,出行旅游,183.18
201910281040,857,毕节,出行旅游,173.92
201910281045,857,毕节,出行旅游,230.63
201910281050,857,毕节,出行旅游,189.36
201910281055,857,毕节,出行旅游,286.07
201910281100,857,毕节,出行旅游,335.71
201911140000,857,毕节,出行旅游,162.06
201911140005,857,毕节,出行旅游,147.77
201911140010,857,毕节,出行旅游,149.84
201911140015,857,毕节,出行旅游,285.45
201911140020,857,毕节,出行旅游,184.38
201911140025,857,毕节,出行旅游,240.91
201911140030,857,毕节,出行旅游,128.08
201911140035,857,毕节,出行旅游,101.58
201911140040,857,毕节,出行旅游,99.99
201911140045,857,毕节,出行旅游,98.21
201911140050,857,毕节,出行旅游,157.01
201911140055,857,毕节,出行旅游,95.82
201911140100,857,毕节,出行旅游,76.94
201911140105,857,毕节,出行旅游,62.20
201911140110,857,毕节,出行旅游,72.61
201911140115,857,毕节,出行旅游,86.84
201911140120,857,毕节,出行旅游,98.92
201911140125,857,毕节,出行旅游,134.63
201911140130,857,毕节,出行旅游,118.45
201911140135,857,毕节,出行旅游,187.38
201911140140,857,毕节,出行旅游,103.29
201911140145,857,毕节,出行旅游,74.64
201911140150,857,毕节,出行旅游,58.43
201911140155,857,毕节,出行旅游,64.34
201911140200,857,毕节,出行旅游,75.89
201911140205,857,毕节,出行旅游,65.39
201911140210,857,毕节,出行旅游,97.61
201911140215,857,毕节,出行旅游,35.67
201911140220,857,毕节,出行旅游,44.45
201911140225,857,毕节,出行旅游,58.80
201911140230,857,毕节,出行旅游,158.58
201911140235,857,毕节,出行旅游,40.58
201911140240,857,毕节,出行旅游,33.44
201911140245,857,毕节,出行旅游,33.36
201911140250,857,毕节,出行旅游,46.94
201911140255,857,毕节,出行旅游,57.39
201911140300,857,毕节,出行旅游,22.94
201911140305,857,毕节,出行旅游,21.05
201911140310,857,毕节,出行旅游,73.78
201911140315,857,毕节,出行旅游,50.72
201911140320,857,毕节,出行旅游,33.39
201911140325,857,毕节,出行旅游,53.30
201911140330,857,毕节,出行旅游,26.82
201911140335,857,毕节,出行旅游,30.47
201911140340,857,毕节,出行旅游,33.82
201911140345,857,毕节,出行旅游,26.33
201911140350,857,毕节,出行旅游,31.70
201911140355,857,毕节,出行旅游,39.19
201911140400,857,毕节,出行旅游,48.72
201911140405,857,毕节,出行旅游,32.04
201911140410,857,毕节,出行旅游,34.82
201911140415,857,毕节,出行旅游,35.09
201911140420,857,毕节,出行旅游,35.80
201911140425,857,毕节,出行旅游,33.92
201911140430,857,毕节,出行旅游,36.60
201911140435,857,毕节,出行旅游,44.06
201911140440,857,毕节,出行旅游,82.20
201911140445,857,毕节,出行旅游,18.14
201911140450,857,毕节,出行旅游,25.57
201911140455,857,毕节,出行旅游,24.68
201911140500,857,毕节,出行旅游,25.24
201911140505,857,毕节,出行旅游,31.57
201911140510,857,毕节,出行旅游,30.66
201911140515,857,毕节,出行旅游,30.74
201911140520,857,毕节,出行旅游,24.35
