201911142320,857,毕节,新业务,19404.53
201911142325,857,毕节,新业务,18244.51
201911142330,857,毕节,新业务,19698.92
201911142335,857,毕节,新业务,19876.03
201911142340,857,毕节,新业务,19196.21
201911142345,857,毕节,新业务,17834.36
201911142350,857,毕节,新业务,16770.29
201911142355,857,毕节,新业务,15574.58
201911150000,857,毕节,新业务,16520.35
201911150005,857,毕节,新业务,12950.89
201911150010,857,毕节,新业务,13718.45
201911150015,857,毕节,新业务,15197.59
201911150020,857,毕节,新业务,12802.72
201911150025,857,毕节,新业务,13656.40
201911150030,857,毕节,新业务,11504.74
201911150035,857,毕节,新业务,14470.52
201911150040,857,毕节,新业务,11247.01
201911150045,857,毕节,新业务,10836.01
201911150050,857,毕节,新业务,9783.46
201911150055,857,毕节,新业务,11075.81
201911150100,857,毕节,新业务,10772.51
201911150105,857,毕节,新业务,10030.78
201911150110,857,毕节,新业务,8758.12
201911150115,857,毕节,新业务,9247.63
201911150120,857,毕节,新业务,7892.41
201911150125,857,毕节,新业务,8776.84
201911150130,857,毕节,新业务,9963.64
201911150135,857,毕节,新业务,7391.73
201911150140,857,毕节,新业务,6143.42
201911150145,857,毕节,新业务,9100.23
201911150150,857,毕节,新业务,5733.92
201911150155,857,毕节,新业务,5693.69
201911150200,857,毕节,新业务,4923.12
201911150205,857,毕节,新业务,5163.02
201911150210,857,毕节,新业务,5728.86
201911150215,857,毕节,新业务,5627.46
201911150220,857,毕节,新业务,5780.42
201911150225,857,毕节,新业务,4655.83
201911150230,857,毕节,新业务,4827.33
201911150235,857,毕节,新业务,4258.79
201911150240,857,毕节,新业务,4676.77
201911150245,857,毕节,新业务,3975.82
201911150250,857,毕节,新业务,4993.71
201911150255,857,毕节,新业务,2599.97
201911150300,857,毕节,新业务,3571.02
201911150305,857,毕节,新业务,2675.65
201911150310,857,毕节,新业务,2699.20
201911150315,857,毕节,新业务,3091.30
201911150320,857,毕节,新业务,2891.83
201911150325,857,毕节,新业务,2740.91
201911150330,857,毕节,新业务,4040.50
201911150335,857,毕节,新业务,2965.36
201911150340,857,毕节,新业务,2733.46
201911150345,857,毕节,新业务,2382.48
201911150350,857,毕节,新业务,1921.83
201911150355,857,毕节,新业务,2219.39
201911150400,857,毕节,新业务,1947.53
201911150405,857,毕节,新业务,2014.31
201911150410,857,毕节,新业务,2062.52
201911150415,857,毕节,新业务,1595.13
201911150420,857,毕节,新业务,1560.94
201911150425,857,毕节,新业务,1776.08
201911150430,857,毕节,新业务,1446.42
201911150435,857,毕节,新业务,2437.77
201911150440,857,毕节,新业务,2017.67
201911150445,857,毕节,新业务,2731.26
201911150450,857,毕节,新业务,2305.57
201911150455,857,毕节,新业务,2550.22
201911150500,857,毕节,新业务,1780.54
201911150505,857,毕节,新业务,3717.23
201911150510,857,毕节,新业务,2408.18
201911150515,857,毕节,新业务,1832.74
201911150520,857,毕节,新业务,1918.91
201911150525,857,毕节,新业务,1877.94
201911150530,857,毕节,新业务,2340.12
201911150535,857,毕节,新业务,2226.86
201911150540,857,毕节,新业务,2515.65
201911150545,857,毕节,新业务,2343.92
201911150550,857,毕节,新业务,2041.96
201911150555,857,毕节,新业务,2422.52
201911150600,857,毕节,新业务,2030.58
201911150605,857,毕节,新业务,2462.91
201911150610,857,毕节,新业务,2956.93
201911150615,857,毕节,新业务,2803.88
201911150620,857,毕节,新业务,2580.93
201911150625,857,毕节,新业务,2794.14
201911150630,857,毕节,新业务,3002.95
201911150635,857,毕节,新业务,3877.39
201911150640,857,毕节,新业务,3846.30
201911150645,857,毕节,新业务,3265.09
201911150650,857,毕节,新业务,2829.91
201911150655,857,毕节,新业务,3179.61
201911150700,857,毕节,新业务,3662.49
201911150705,857,毕节,新业务,4035.70
201911150710,857,毕节,新业务,3987.96
201911150715,857,毕节,新业务,4280.95
201911150720,857,毕节,新业务,3883.42
201911150725,857,毕节,新业务,3594.05
201911150730,857,毕节,新业务,4151.81
201911150735,857,毕节,新业务,4529.93
201911150740,857,毕节,新业务,4599.51
201911150745,857,毕节,新业务,5288.95
201911150750,857,毕节,新业务,5479.78
201911150755,857,毕节,新业务,5109.11
201911150800,857,毕节,新业务,6992.65
201911150805,857,毕节,新业务,5686.65
201911150810,857,毕节,新业务,5231.93
201911150815,857,毕节,新业务,5646.99
201911150820,857,毕节,新业务,5009.00
201911150825,857,毕节,新业务,5659.63
201911150830,857,毕节,新业务,5258.62
201911150835,857,毕节,新业务,6677.89
201911150840,857,毕节,新业务,5999.87
201911150845,857,毕节,新业务,7385.87
201911150850,857,毕节,新业务,6347.74
201911150855,857,毕节,新业务,5122.62
201911150900,857,毕节,新业务,6454.13
201911150905,857,毕节,新业务,6886.54
201911150910,857,毕节,新业务,5567.22
201911150915,857,毕节,新业务,6645.68
201911150920,857,毕节,新业务,6342.84
201911150925,857,毕节,新业务,6985.11
201911150930,857,毕节,新业务,7062.56
201911150935,857,毕节,新业务,6731.05
201911150940,857,毕节,新业务,10147.27
201911150945,857,毕节,新业务,7082.67
201911150950,857,毕节,新业务,7720.18
201911150955,857,毕节,新业务,7681.42
201911151000,857,毕节,新业务,6819.77
201911151005,857,毕节,新业务,6151.30
201911151010,857,毕节,新业务,7633.44
201911151015,857,毕节,新业务,7351.07
201911151020,857,毕节,新业务,5460.35
201911151025,857,毕节,新业务,6050.10
201911151030,857,毕节,新业务,5695.28
201911151035,857,毕节,新业务,7078.49
201911151040,857,毕节,新业务,5947.19
201911151045,857,毕节,新业务,6471.74
201911151050,857,毕节,新业务,6835.88
201911151055,857,毕节,新业务,7345.90
201911151100,857,毕节,新业务,6354.13
201911151105,857,毕节,新业务,6307.49
201911151110,857,毕节,新业务,6811.26
201911151115,857,毕节,新业务,7124.69
201911151120,857,毕节,新业务,6124.11
201911151125,857,毕节,新业务,7549.65
201911151130,857,毕节,新业务,6922.76
201910270000,857,毕节,新业务,15797.70
201910270005,857,毕节,新业务,16755.15
201910270010,857,毕节,新业务,15046.26
201910270015,857,毕节,新业务,19031.13
201910270020,857,毕节,新业务,15741.52
201910270025,857,毕节,新业务,15266.65
201910270030,857,毕节,新业务,14930.70
201910270035,857,毕节,新业务,13603.44
201910270040,857,毕节,新业务,14212.80
201910270045,857,毕节,新业务,13851.80
201910270050,857,毕节,新业务,13289.29
201910270055,857,毕节,新业务,12959.19
201910270100,857,毕节,新业务,11783.21
201910270105,857,毕节,新业务,11494.85
201910270110,857,毕节,新业务,11927.18
201910270115,857,毕节,新业务,12426.88
201910270120,857,毕节,新业务,11029.77
201910270125,857,毕节,新业务,11364.34
201910270130,857,毕节,新业务,10902.01
201910270135,857,毕节,新业务,9055.36
201910270140,857,毕节,新业务,9980.50
201910270145,857,毕节,新业务,8358.96
201910270150,857,毕节,新业务,8632.97
201910270155,857,毕节,新业务,7616.29
201910270200,857,毕节,新业务,7224.23
201910270205,857,毕节,新业务,8793.56
201910270210,857,毕节,新业务,7421.73
201910270215,857,毕节,新业务,8183.42
201910270220,857,毕节,新业务,6672.84
201910270225,857,毕节,新业务,6232.82
201910270230,857,毕节,新业务,5372.29
201910270235,857,毕节,新业务,5337.79
201910270240,857,毕节,新业务,5101.24
201910270245,857,毕节,新业务,4720.68
201910270250,857,毕节,新业务,5116.80
201910270255,857,毕节,新业务,5125.30
201910270300,857,毕节,新业务,5693.21
201910270305,857,毕节,新业务,5565.57
201910270310,857,毕节,新业务,4902.85
201910270315,857,毕节,新业务,5552.80
201910270320,857,毕节,新业务,4617.87
201910270325,857,毕节,新业务,4566.52
201910270330,857,毕节,新业务,4825.10
201910270335,857,毕节,新业务,4021.50
201910270340,857,毕节,新业务,4887.12
201910270345,857,毕节,新业务,3945.53
201910270350,857,毕节,新业务,4368.69
201910270355,857,毕节,新业务,4191.84
201910270400,857,毕节,新业务,3357.62
201910270405,857,毕节,新业务,3986.02
201910270410,857,毕节,新业务,3100.75
201910270415,857,毕节,新业务,3483.36
201910270420,857,毕节,新业务,3603.57
201910270425,857,毕节,新业务,3515.31
201910270430,857,毕节,新业务,3305.30
201910270435,857,毕节,新业务,3942.94
201910270440,857,毕节,新业务,2978.55
201910270445,857,毕节,新业务,3346.14
201910270450,857,毕节,新业务,2314.66
201910270455,857,毕节,新业务,2208.78
201910270500,857,毕节,新业务,2987.75
201910270505,857,毕节,新业务,1778.90
201910270510,857,毕节,新业务,1990.84
201910270515,857,毕节,新业务,1836.47
201910270520,857,毕节,新业务,3048.04
201910270525,857,毕节,新业务,1906.65
201910270530,857,毕节,新业务,4864.68
201910270535,857,毕节,新业务,2198.33
201910270540,857,毕节,新业务,1528.26
201910270545,857,毕节,新业务,1782.70
201910270550,857,毕节,新业务,1917.75
201910270555,857,毕节,新业务,1780.63
201910270600,857,毕节,新业务,1743.88
201910270605,857,毕节,新业务,2767.66
201910270610,857,毕节,新业务,2144.89
201910270615,857,毕节,新业务,2584.11
201910270620,857,毕节,新业务,2593.98
201910270625,857,毕节,新业务,2751.79
201910270630,857,毕节,新业务,3140.31
201910270635,857,毕节,新业务,3292.61
201910270640,857,毕节,新业务,3459.33
201910270645,857,毕节,新业务,3333.45
201910270650,857,毕节,新业务,3522.39
201910270655,857,毕节,新业务,3292.79
201910270700,857,毕节,新业务,3117.00
201910270705,857,毕节,新业务,3354.42
201910270710,857,毕节,新业务,3813.73
201910270715,857,毕节,新业务,4522.68
201910270720,857,毕节,新业务,3873.99
201910270725,857,毕节,新业务,3537.86
201910270730,857,毕节,新业务,4449.68
201910270735,857,毕节,新业务,4887.77
201910270740,857,毕节,新业务,5118.31
201910270745,857,毕节,新业务,4025.30
201910270750,857,毕节,新业务,4916.99
201910270755,857,毕节,新业务,5691.59
201910270800,857,毕节,新业务,5143.34
201910270805,857,毕节,新业务,6748.28
201910270810,857,毕节,新业务,5447.83
201910270815,857,毕节,新业务,5663.02
201910270820,857,毕节,新业务,5829.75
201910270825,857,毕节,新业务,6341.36
201910270830,857,毕节,新业务,7220.10
201910270835,857,毕节,新业务,8481.75
201910270840,857,毕节,新业务,8577.54
201910270845,857,毕节,新业务,9914.82
201910270850,857,毕节,新业务,8898.48
201910270855,857,毕节,新业务,8089.38
201910270900,857,毕节,新业务,11119.52
201910270905,857,毕节,新业务,11027.14
201910270910,857,毕节,新业务,9396.43
201910270915,857,毕节,新业务,10015.15
201910270920,857,毕节,新业务,9362.95
201910270925,857,毕节,新业务,10811.56
201910270930,857,毕节,新业务,10824.64
201910270935,857,毕节,新业务,12283.31
201910270940,857,毕节,新业务,11697.37
201910270945,857,毕节,新业务,10456.49
201910270950,857,毕节,新业务,10916.86
201910270955,857,毕节,新业务,10133.98
201910271000,857,毕节,新业务,10410.96
201910271005,857,毕节,新业务,12081.20
201910271010,857,毕节,新业务,12946.80
201910271015,857,毕节,新业务,11993.91
201910271020,857,毕节,新业务,12199.75
201910271025,857,毕节,新业务,11380.53
201910271030,857,毕节,新业务,12484.85
201910271035,857,毕节,新业务,13684.65
201910271040,857,毕节,新业务,12618.07
201910271045,857,毕节,新业务,14171.16
201910271050,857,毕节,新业务,16255.49
201910271055,857,毕节,新业务,15110.48
201910271105,857,毕节,新业务,13979.82
201910271110,857,毕节,新业务,14493.16
201910271115,857,毕节,新业务,12127.19
201910271120,857,毕节,新业务,13400.69
201910271125,857,毕节,新业务,13209.74
201910271130,857,毕节,新业务,13841.02
201910271135,857,毕节,新业务,14702.26
201910271140,857,毕节,新业务,17133.46
201910271145,857,毕节,新业务,12553.70
201910271150,857,毕节,新业务,11297.24
201910271155,857,毕节,新业务,11905.08
201910271200,857,毕节,新业务,14414.46
201910271205,857,毕节,新业务,11924.03
201910271210,857,毕节,新业务,12545.62
201910271215,857,毕节,新业务,12518.36
201910271220,857,毕节,新业务,13008.57
201910271225,857,毕节,新业务,12215.13
201910271230,857,毕节,新业务,14084.50
201910271235,857,毕节,新业务,13684.56
201910271240,857,毕节,新业务,14929.68
201910271245,857,毕节,新业务,16103.61
201910271250,857,毕节,新业务,18341.55
201910271255,857,毕节,新业务,14935.54
201910271300,857,毕节,新业务,14066.54
201910271305,857,毕节,新业务,13927.90
201910271310,857,毕节,新业务,14105.47
201910271315,857,毕节,新业务,12805.00
201910271320,857,毕节,新业务,12531.13
201910271325,857,毕节,新业务,13263.38
201910271330,857,毕节,新业务,12835.01
201910271335,857,毕节,新业务,12574.66
201910271340,857,毕节,新业务,13266.67
201910271345,857,毕节,新业务,13979.53
201910271350,857,毕节,新业务,15489.77
201910271355,857,毕节,新业务,14566.48
201910271400,857,毕节,新业务,13738.17
201910271405,857,毕节,新业务,15732.80
201910271410,857,毕节,新业务,15708.07
201910271415,857,毕节,新业务,15481.23
201910271420,857,毕节,新业务,14049.98
201910271425,857,毕节,新业务,14777.22
201910271430,857,毕节,新业务,15895.81
201910271435,857,毕节,新业务,15385.96
201910271440,857,毕节,新业务,16956.52
201910271445,857,毕节,新业务,16096.19
201910271450,857,毕节,新业务,14991.72
201910271455,857,毕节,新业务,14090.90
201910271500,857,毕节,新业务,14389.72
201910271505,857,毕节,新业务,14192.08
201910271510,857,毕节,新业务,13814.75
201910271515,857,毕节,新业务,14167.31
201910271520,857,毕节,新业务,14436.36
201910271525,857,毕节,新业务,14029.91
201910271530,857,毕节,新业务,14795.44
201910271535,857,毕节,新业务,12371.20
201910271540,857,毕节,新业务,14653.02
201910271545,857,毕节,新业务,13153.84
201910271550,857,毕节,新业务,16178.58
201910271555,857,毕节,新业务,14390.14
201910271600,857,毕节,新业务,15226.79
201910271605,857,毕节,新业务,15254.25
201910271610,857,毕节,新业务,13974.64
201910271615,857,毕节,新业务,14573.29
201910271620,857,毕节,新业务,15999.29
201910271625,857,毕节,新业务,14981.37
201910271630,857,毕节,新业务,14914.38
201910271635,857,毕节,新业务,13445.89
201910271640,857,毕节,新业务,14076.29
201910271645,857,毕节,新业务,15386.93
201910271650,857,毕节,新业务,17361.78
201910271655,857,毕节,新业务,17034.10
201910271700,857,毕节,新业务,16109.14
201910271705,857,毕节,新业务,17019.42
201910271710,857,毕节,新业务,15683.42
201910271715,857,毕节,新业务,14803.12
201910271720,857,毕节,新业务,14384.13
201910271725,857,毕节,新业务,14052.89
201910271730,857,毕节,新业务,13211.67
201910271735,857,毕节,新业务,11566.50
201910271740,857,毕节,新业务,13325.49
201910271745,857,毕节,新业务,13687.31
201910271750,857,毕节,新业务,12818.70
201910271755,857,毕节,新业务,13482.00
201910271800,857,毕节,新业务,12036.47
201910271805,857,毕节,新业务,13159.76
201910271810,857,毕节,新业务,13203.43
201910271815,857,毕节,新业务,12460.34
201910271820,857,毕节,新业务,12640.21
201910271825,857,毕节,新业务,11827.55
201910271830,857,毕节,新业务,11594.59
201910271835,857,毕节,新业务,13251.03
201910271840,857,毕节,新业务,13186.93
201910271845,857,毕节,新业务,12204.88
201910271850,857,毕节,新业务,13017.28
201910271855,857,毕节,新业务,12987.50
201910271900,857,毕节,新业务,14914.20
201910271905,857,毕节,新业务,14254.85
201910271910,857,毕节,新业务,14111.61
201910271915,857,毕节,新业务,14491.04
201910271920,857,毕节,新业务,17017.41
201910271925,857,毕节,新业务,15863.99
201910271930,857,毕节,新业务,16545.24
201910271935,857,毕节,新业务,17201.24
201910271940,857,毕节,新业务,18381.27
201910271945,857,毕节,新业务,19559.25
201910271950,857,毕节,新业务,18329.12
201910271955,857,毕节,新业务,20555.49
201910272000,857,毕节,新业务,20464.81
201910272005,857,毕节,新业务,21256.09
201910272010,857,毕节,新业务,19123.58
201910272015,857,毕节,新业务,20722.80
201910272020,857,毕节,新业务,22964.72
201910272025,857,毕节,新业务,19745.72
201910272030,857,毕节,新业务,20495.05
201910272035,857,毕节,新业务,22172.46
201910272040,857,毕节,新业务,22891.06
201910272045,857,毕节,新业务,19318.97
201910272050,857,毕节,新业务,20921.89
201910272055,857,毕节,新业务,22093.35
201910272100,857,毕节,新业务,21678.89
201910272105,857,毕节,新业务,22183.23
201910272110,857,毕节,新业务,22006.72
201910272115,857,毕节,新业务,24313.85
201910272120,857,毕节,新业务,25034.27
201910272125,857,毕节,新业务,22094.15
201910272130,857,毕节,新业务,22231.91
201910272135,857,毕节,新业务,23800.92
201910272140,857,毕节,新业务,20506.02
201910272145,857,毕节,新业务,20399.11
201910272150,857,毕节,新业务,24544.21
201910272155,857,毕节,新业务,21965.02
201910272200,857,毕节,新业务,20866.25
201910272205,857,毕节,新业务,21054.47
201910272210,857,毕节,新业务,20352.90
201910272215,857,毕节,新业务,22572.81
201910272220,857,毕节,新业务,20533.11
201910272225,857,毕节,新业务,18065.28
201910272230,857,毕节,新业务,18723.64
201910272235,857,毕节,新业务,18404.89
201910272240,857,毕节,新业务,23440.05
201910272245,857,毕节,新业务,20018.22
201910272250,857,毕节,新业务,17298.14
201910272255,857,毕节,新业务,17731.95
201910272300,857,毕节,新业务,17932.99
201910272305,857,毕节,新业务,17616.32
201910272310,857,毕节,新业务,18333.05
201910272315,857,毕节,新业务,19140.14
201910272320,857,毕节,新业务,19181.09
201910272325,857,毕节,新业务,17089.58
201910272330,857,毕节,新业务,16909.93
201910272335,857,毕节,新业务,14751.29
201910272340,857,毕节,新业务,16407.61
201910272345,857,毕节,新业务,17866.33
201910272350,857,毕节,新业务,16795.19
201910272355,857,毕节,新业务,14673.22
201910280000,857,毕节,新业务,13463.49
201910280005,857,毕节,新业务,13586.07
201910280010,857,毕节,新业务,13141.28
201910280015,857,毕节,新业务,15037.21
201910280020,857,毕节,新业务,11930.63
201910280025,857,毕节,新业务,14331.22
201910280030,857,毕节,新业务,13628.39
201910280035,857,毕节,新业务,11514.61
201910280040,857,毕节,新业务,12174.44
201910280045,857,毕节,新业务,12367.94
201910280050,857,毕节,新业务,11814.68
201910280055,857,毕节,新业务,11323.93
201910280100,857,毕节,新业务,10110.18
201910280105,857,毕节,新业务,14591.51
201910280110,857,毕节,新业务,11378.79
201910280115,857,毕节,新业务,9450.44
201910280120,857,毕节,新业务,8681.99
201910280125,857,毕节,新业务,8239.01
201910280130,857,毕节,新业务,9854.88
201910280135,857,毕节,新业务,9334.14
201910280140,857,毕节,新业务,7385.21
201910280145,857,毕节,新业务,9500.74
201910280150,857,毕节,新业务,7399.35
201910280155,857,毕节,新业务,7332.26
201910280200,857,毕节,新业务,7777.20
201910280205,857,毕节,新业务,7331.46
201910280210,857,毕节,新业务,6303.82
201910280215,857,毕节,新业务,7393.23
201910280220,857,毕节,新业务,6228.73
201910280225,857,毕节,新业务,5941.32
201910280230,857,毕节,新业务,4828.60
201910280235,857,毕节,新业务,4998.33
201910280240,857,毕节,新业务,5097.28
201910280245,857,毕节,新业务,4805.10
201910280250,857,毕节,新业务,4382.51
201910280255,857,毕节,新业务,4100.72
201910280300,857,毕节,新业务,3655.72
201910280305,857,毕节,新业务,4099.08
201910280310,857,毕节,新业务,3941.35
201910280315,857,毕节,新业务,3766.21
201910280320,857,毕节,新业务,3906.55
201910280325,857,毕节,新业务,3972.46
201910280330,857,毕节,新业务,3744.89
201910280335,857,毕节,新业务,4292.14
201910280340,857,毕节,新业务,3531.12
201910280345,857,毕节,新业务,3050.87
201910280350,857,毕节,新业务,3077.92
201910280355,857,毕节,新业务,3088.09
201910280400,857,毕节,新业务,3359.08
201910280405,857,毕节,新业务,3061.48
201910280410,857,毕节,新业务,2998.42
201910280415,857,毕节,新业务,2626.60
201910280420,857,毕节,新业务,2674.47
201910280425,857,毕节,新业务,2430.48
201910280430,857,毕节,新业务,2265.92
201910280435,857,毕节,新业务,2740.18
201910280440,857,毕节,新业务,2396.24
201910280445,857,毕节,新业务,2408.44
201910280450,857,毕节,新业务,2871.53
201910280455,857,毕节,新业务,2699.51
201910280500,857,毕节,新业务,3027.22
201910280505,857,毕节,新业务,2861.76
201910280510,857,毕节,新业务,2850.93
201910280515,857,毕节,新业务,2873.18
201910280520,857,毕节,新业务,2943.60
201910280525,857,毕节,新业务,2772.56
201910280530,857,毕节,新业务,2750.52
201910280535,857,毕节,新业务,2954.02
201910280540,857,毕节,新业务,3308.65
201910280545,857,毕节,新业务,2331.22
201910280550,857,毕节,新业务,2441.45
201910280555,857,毕节,新业务,3109.51
201910280600,857,毕节,新业务,2515.43
201910280605,857,毕节,新业务,2782.19
201910280610,857,毕节,新业务,2930.12
201910280615,857,毕节,新业务,2818.85
201910280620,857,毕节,新业务,4254.83
201910280625,857,毕节,新业务,3319.32
201910280630,857,毕节,新业务,3058.13
201910280635,857,毕节,新业务,2645.20
201910280640,857,毕节,新业务,2788.75
201910280645,857,毕节,新业务,3015.93
201910280650,857,毕节,新业务,3130.67
201910280655,857,毕节,新业务,4258.35
201910280700,857,毕节,新业务,2821.50
201910280705,857,毕节,新业务,2378.16
201910280710,857,毕节,新业务,2072.16
201910280715,857,毕节,新业务,2583.31
201910280720,857,毕节,新业务,2850.20
201910280725,857,毕节,新业务,3160.22
201910280730,857,毕节,新业务,3956.95
201910280735,857,毕节,新业务,3745.88
201910280740,857,毕节,新业务,4821.64
201910280745,857,毕节,新业务,4168.30
201910280750,857,毕节,新业务,5965.77
201910280755,857,毕节,新业务,4783.66
201910280800,857,毕节,新业务,5149.99
201910280805,857,毕节,新业务,6119.86
201910280810,857,毕节,新业务,5539.40
201910280815,857,毕节,新业务,5350.95
201910280820,857,毕节,新业务,5924.89
201910280825,857,毕节,新业务,6324.28
201910280830,857,毕节,新业务,7290.33
201910280835,857,毕节,新业务,8189.19
201910280840,857,毕节,新业务,7680.56
201910280845,857,毕节,新业务,7015.60
201910280850,857,毕节,新业务,6191.00
201910280855,857,毕节,新业务,6274.09
201910280900,857,毕节,新业务,6621.48
201910280905,857,毕节,新业务,6581.87
201910280910,857,毕节,新业务,7466.59
201910280915,857,毕节,新业务,6440.18
201910280920,857,毕节,新业务,6588.86
201910280925,857,毕节,新业务,6904.52
201910280930,857,毕节,新业务,5023.25
201910280935,857,毕节,新业务,7078.15
201910280940,857,毕节,新业务,7661.63
201910280945,857,毕节,新业务,6058.06
201910280950,857,毕节,新业务,7850.74
201910280955,857,毕节,新业务,7376.92
201910281000,857,毕节,新业务,6729.14
201910281005,857,毕节,新业务,7354.79
201910281010,857,毕节,新业务,6788.82
201910281015,857,毕节,新业务,6413.90
201910281020,857,毕节,新业务,6591.35
201910281025,857,毕节,新业务,6905.25
201910281030,857,毕节,新业务,7359.51
201910281035,857,毕节,新业务,9236.51
201910281040,857,毕节,新业务,8078.69
201910281045,857,毕节,新业务,9656.40
201910281050,857,毕节,新业务,7523.12
201910281055,857,毕节,新业务,9111.27
201910281100,857,毕节,新业务,10660.02
201911140000,857,毕节,新业务,16230.48
201911140005,857,毕节,新业务,11382.11
201911140010,857,毕节,新业务,11570.48
201911140015,857,毕节,新业务,9888.52
201911140020,857,毕节,新业务,10170.80
201911140025,857,毕节,新业务,9998.68
201911140030,857,毕节,新业务,10292.62
201911140035,857,毕节,新业务,9496.77
201911140040,857,毕节,新业务,9990.41
201911140045,857,毕节,新业务,8814.39
201911140050,857,毕节,新业务,9474.44
201911140055,857,毕节,新业务,9525.97
201911140100,857,毕节,新业务,8844.47
201911140105,857,毕节,新业务,8791.28
201911140110,857,毕节,新业务,9075.48
201911140115,857,毕节,新业务,9300.50
201911140120,857,毕节,新业务,8373.22
201911140125,857,毕节,新业务,8822.68
201911140130,857,毕节,新业务,9351.91
201911140135,857,毕节,新业务,8340.52
201911140140,857,毕节,新业务,7463.05
201911140145,857,毕节,新业务,6520.40
201911140150,857,毕节,新业务,5955.70
201911140155,857,毕节,新业务,6567.58
201911140200,857,毕节,新业务,7377.51
201911140205,857,毕节,新业务,5821.50
201911140210,857,毕节,新业务,5558.23
201911140215,857,毕节,新业务,5703.04
201911140220,857,毕节,新业务,5160.99
201911140225,857,毕节,新业务,5183.64
201911140230,857,毕节,新业务,4639.98
201911140235,857,毕节,新业务,5479.16
201911140240,857,毕节,新业务,4166.32
201911140245,857,毕节,新业务,4006.29
201911140250,857,毕节,新业务,4331.29
201911140255,857,毕节,新业务,4934.11
201911140300,857,毕节,新业务,5013.57
201911140305,857,毕节,新业务,3923.84
201911140310,857,毕节,新业务,3875.60
201911140315,857,毕节,新业务,4300.10
201911140320,857,毕节,新业务,4144.29
201911140325,857,毕节,新业务,3870.53
201911140330,857,毕节,新业务,7024.72
201911140335,857,毕节,新业务,4477.30
201911140340,857,毕节,新业务,3258.29
201911140345,857,毕节,新业务,3261.61
201911140350,857,毕节,新业务,3019.89
201911140355,857,毕节,新业务,2886.78
201911140400,857,毕节,新业务,2863.65
201911140405,857,毕节,新业务,2743.33
201911140410,857,毕节,新业务,2639.19
201911140415,857,毕节,新业务,2645.20
201911140420,857,毕节,新业务,2147.42
201911140425,857,毕节,新业务,2153.69
201911140430,857,毕节,新业务,2361.49
201911140435,857,毕节,新业务,2891.39
201911140440,857,毕节,新业务,2528.66
201911140445,857,毕节,新业务,2330.35
201911140450,857,毕节,新业务,2158.63
201911140455,857,毕节,新业务,1751.31
201911140500,857,毕节,新业务,1948.91
201911140505,857,毕节,新业务,1682.07
201911140510,857,毕节,新业务,1994.07
201911140515,857,毕节,新业务,2024.93
201911140520,857,毕节,新业务,1785.81
201911140525,857,毕节,新业务,1953.11
201911140530,857,毕节,新业务,2087.67
201911140535,857,毕节,新业务,2950.76
201911140540,857,毕节,新业务,1642.54
201911140545,857,毕节,新业务,1904.36
201911140550,857,毕节,新业务,1407.29
201911140555,857,毕节,新业务,1451.75
201911140600,857,毕节,新业务,1675.84
201911140605,857,毕节,新业务,2345.63
201911140610,857,毕节,新业务,2269.02
201911140615,857,毕节,新业务,2526.24
201911140620,857,毕节,新业务,2355.36
201911140625,857,毕节,新业务,2743.66
201911140630,857,毕节,新业务,2073.63
201911140635,857,毕节,新业务,2574.77
201911140640,857,毕节,新业务,2534.62
201911140645,857,毕节,新业务,6227.65
201911140650,857,毕节,新业务,3165.48
201911140655,857,毕节,新业务,2971.07
201911140700,857,毕节,新业务,3025.17
201911140705,857,毕节,新业务,3223.90
201911140710,857,毕节,新业务,3564.58
201911140715,857,毕节,新业务,2935.52
201911140720,857,毕节,新业务,3428.80
201911140725,857,毕节,新业务,3156.88
201911140730,857,毕节,新业务,3583.52
201911140735,857,毕节,新业务,3398.27
201911140740,857,毕节,新业务,3183.08
201911140745,857,毕节,新业务,4048.88
201911140750,857,毕节,新业务,3789.32
201911140755,857,毕节,新业务,5313.01
201911140800,857,毕节,新业务,6013.68
201911140805,857,毕节,新业务,5829.19
201911140810,857,毕节,新业务,4994.99
201911140815,857,毕节,新业务,4643.78
201911140820,857,毕节,新业务,5265.94
201911140825,857,毕节,新业务,4903.69
201911140830,857,毕节,新业务,4689.21
201911140835,857,毕节,新业务,3973.24
201911140840,857,毕节,新业务,4566.51
201911140845,857,毕节,新业务,4821.90
201911140850,857,毕节,新业务,4401.33
201911140855,857,毕节,新业务,4606.64
201911140900,857,毕节,新业务,5233.02
201911140905,857,毕节,新业务,5907.92
201911140910,857,毕节,新业务,6562.70
201911140915,857,毕节,新业务,6355.25
201911140920,857,毕节,新业务,6247.78
201911140925,857,毕节,新业务,6181.44
201911140930,857,毕节,新业务,6314.79
201911140935,857,毕节,新业务,6213.13
201911140940,857,毕节,新业务,6261.12
201911140945,857,毕节,新业务,6350.79
201911140950,857,毕节,新业务,6624.14
201911140955,857,毕节,新业务,7057.69
201911141000,857,毕节,新业务,7229.69
201911141005,857,毕节,新业务,7129.24
201911141010,857,毕节,新业务,8143.59
201911141015,857,毕节,新业务,7244.73
201911141020,857,毕节,新业务,7877.24
201911141025,857,毕节,新业务,7207.75
201911141030,857,毕节,新业务,7736.83
201911141035,857,毕节,新业务,7657.15
201911141040,857,毕节,新业务,7312.48
201911141045,857,毕节,新业务,7847.90
201911141050,857,毕节,新业务,9350.04
201911141055,857,毕节,新业务,10385.54
201911141100,857,毕节,新业务,9204.53
