201911142355,857,毕节,财经,539.07
201911150000,857,毕节,财经,327.97
201911150005,857,毕节,财经,219.63
201911150010,857,毕节,财经,549.32
201911150015,857,毕节,财经,322.43
201911150020,857,毕节,财经,283.50
201911150025,857,毕节,财经,199.14
201911150030,857,毕节,财经,447.30
201911150035,857,毕节,财经,327.85
201911150040,857,毕节,财经,495.21
201911150045,857,毕节,财经,260.48
201911150050,857,毕节,财经,462.91
201911150055,857,毕节,财经,211.91
201911150100,857,毕节,财经,426.30
201911150105,857,毕节,财经,71.03
201911150110,857,毕节,财经,584.12
201911150115,857,毕节,财经,147.40
201911150120,857,毕节,财经,202.19
201911150125,857,毕节,财经,158.69
201911150130,857,毕节,财经,306.95
201911150135,857,毕节,财经,5.16
201911150140,857,毕节,财经,188.54
201911150145,857,毕节,财经,138.72
201911150150,857,毕节,财经,269.91
201911150155,857,毕节,财经,38.20
201911150200,857,毕节,财经,79.02
201911150205,857,毕节,财经,8.00
201911150210,857,毕节,财经,63.81
201911150215,857,毕节,财经,127.86
201911150220,857,毕节,财经,59.76
201911150225,857,毕节,财经,160.08
201911150230,857,毕节,财经,141.99
201911150235,857,毕节,财经,121.10
201911150240,857,毕节,财经,140.72
201911150245,857,毕节,财经,175.65
201911150250,857,毕节,财经,274.95
201911150255,857,毕节,财经,155.99
201911150300,857,毕节,财经,185.61
201911150305,857,毕节,财经,203.49
201911150310,857,毕节,财经,61.16
201911150315,857,毕节,财经,114.92
201911150320,857,毕节,财经,58.38
201911150325,857,毕节,财经,106.42
201911150330,857,毕节,财经,170.68
201911150335,857,毕节,财经,86.83
201911150340,857,毕节,财经,62.10
201911150345,857,毕节,财经,12.39
201911150350,857,毕节,财经,47.26
201911150355,857,毕节,财经,66.70
201911150400,857,毕节,财经,1.31
201911150405,857,毕节,财经,112.18
201911150410,857,毕节,财经,8.70
201911150415,857,毕节,财经,66.34
201911150420,857,毕节,财经,67.76
201911150425,857,毕节,财经,103.09
201911150430,857,毕节,财经,19.60
201911150435,857,毕节,财经,1.85
201911150440,857,毕节,财经,40.89
201911150445,857,毕节,财经,3.10
201911150450,857,毕节,财经,72.82
201911150455,857,毕节,财经,3.30
201911150500,857,毕节,财经,14.05
201911150505,857,毕节,财经,67.52
201911150510,857,毕节,财经,18.28
201911150515,857,毕节,财经,8.21
201911150520,857,毕节,财经,58.94
201911150525,857,毕节,财经,147.75
201911150530,857,毕节,财经,5.52
201911150535,857,毕节,财经,3.41
201911150540,857,毕节,财经,7.49
201911150545,857,毕节,财经,6.25
201911150550,857,毕节,财经,3.38
201911150555,857,毕节,财经,18.85
201911150600,857,毕节,财经,246.75
201911150605,857,毕节,财经,12.26
201911150610,857,毕节,财经,9.28
201911150615,857,毕节,财经,54.81
201911150620,857,毕节,财经,27.34
201911150625,857,毕节,财经,95.01
201911150630,857,毕节,财经,21.87
201911150635,857,毕节,财经,52.71
201911150640,857,毕节,财经,83.76
201911150645,857,毕节,财经,98.14
201911150650,857,毕节,财经,20.36
201911150655,857,毕节,财经,158.75
201911150700,857,毕节,财经,111.79
201911150705,857,毕节,财经,120.26
201911150710,857,毕节,财经,87.61
201911150715,857,毕节,财经,193.06
201911150720,857,毕节,财经,21.60
201911150725,857,毕节,财经,227.23
201911150730,857,毕节,财经,25.00
201911150735,857,毕节,财经,253.99
201911150740,857,毕节,财经,96.29
201911150745,857,毕节,财经,281.15
201911150750,857,毕节,财经,120.79
201911150755,857,毕节,财经,168.33
201911150800,857,毕节,财经,741.90
201911150805,857,毕节,财经,57.43
201911150810,857,毕节,财经,99.44
201911150815,857,毕节,财经,240.29
201911150820,857,毕节,财经,299.94
201911150825,857,毕节,财经,317.84
201911150830,857,毕节,财经,292.60
201911150835,857,毕节,财经,91.98
201911150840,857,毕节,财经,292.91
201911150845,857,毕节,财经,148.98
201911150850,857,毕节,财经,202.88
201911150855,857,毕节,财经,207.52
201911150900,857,毕节,财经,207.83
201911150905,857,毕节,财经,114.57
201911150910,857,毕节,财经,471.96
201911150915,857,毕节,财经,242.34
201911150920,857,毕节,财经,315.78
201911150925,857,毕节,财经,366.90
201911150930,857,毕节,财经,571.47
201911150935,857,毕节,财经,416.85
201911150940,857,毕节,财经,485.28
201911150945,857,毕节,财经,513.80
201911150950,857,毕节,财经,438.85
201911150955,857,毕节,财经,399.19
201911151000,857,毕节,财经,382.73
201911151005,857,毕节,财经,337.83
201911151010,857,毕节,财经,372.33
201911151015,857,毕节,财经,327.16
201911151020,857,毕节,财经,318.95
201911151025,857,毕节,财经,206.66
201911151030,857,毕节,财经,391.70
201911151035,857,毕节,财经,280.79
201911151040,857,毕节,财经,218.86
201911151045,857,毕节,财经,233.95
201911151050,857,毕节,财经,281.21
201911151055,857,毕节,财经,383.08
201911151100,857,毕节,财经,412.76
201911151105,857,毕节,财经,337.89
201911151110,857,毕节,财经,353.32
201911151115,857,毕节,财经,251.03
201911151120,857,毕节,财经,243.44
201911151125,857,毕节,财经,210.58
201911151130,857,毕节,财经,254.05
