201911141105,857,毕节,邮箱,181.32
201911141110,857,毕节,邮箱,178.70
201911141115,857,毕节,邮箱,179.76
201911141120,857,毕节,邮箱,181.54
201911141125,857,毕节,邮箱,224.86
201911141130,857,毕节,邮箱,182.66
201911141135,857,毕节,邮箱,138.98
201911141140,857,毕节,邮箱,168.22
201911141145,857,毕节,邮箱,194.24
201911141150,857,毕节,邮箱,240.90
201911141155,857,毕节,邮箱,227.25
201911141200,857,毕节,邮箱,275.21
201911141205,857,毕节,邮箱,215.51
201911141210,857,毕节,邮箱,334.56
201911141215,857,毕节,邮箱,212.85
201911141220,857,毕节,邮箱,209.62
201911141225,857,毕节,邮箱,277.92
201911141230,857,毕节,邮箱,153.74
201911141235,857,毕节,邮箱,175.16
201911141240,857,毕节,邮箱,202.75
201911141245,857,毕节,邮箱,192.23
201911141250,857,毕节,邮箱,159.10
201911141255,857,毕节,邮箱,137.25
201911141300,857,毕节,邮箱,161.59
201911141305,857,毕节,邮箱,170.01
201911141310,857,毕节,邮箱,171.64
201911141315,857,毕节,邮箱,159.90
201911141320,857,毕节,邮箱,168.69
201911141325,857,毕节,邮箱,175.08
201911141330,857,毕节,邮箱,282.00
201911141335,857,毕节,邮箱,253.98
201911141340,857,毕节,邮箱,153.11
201911141345,857,毕节,邮箱,158.52
201911141350,857,毕节,邮箱,184.85
201911141355,857,毕节,邮箱,225.82
201911141400,857,毕节,邮箱,159.96
201911141405,857,毕节,邮箱,151.25
201911141410,857,毕节,邮箱,139.00
201911141415,857,毕节,邮箱,146.65
201911141420,857,毕节,邮箱,180.23
201911141425,857,毕节,邮箱,200.00
201911141430,857,毕节,邮箱,143.40
201911141435,857,毕节,邮箱,157.04
201911141440,857,毕节,邮箱,201.35
201911141445,857,毕节,邮箱,230.70
201911141450,857,毕节,邮箱,177.37
201911141455,857,毕节,邮箱,160.83
201911141500,857,毕节,邮箱,216.34
201911141505,857,毕节,邮箱,183.44
201911141510,857,毕节,邮箱,343.82
201911141515,857,毕节,邮箱,168.54
201911141520,857,毕节,邮箱,213.32
201911141525,857,毕节,邮箱,154.06
201911141530,857,毕节,邮箱,163.99
201911141535,857,毕节,邮箱,230.09
201911141540,857,毕节,邮箱,200.19
201911141545,857,毕节,邮箱,145.12
201911141550,857,毕节,邮箱,178.46
201911141555,857,毕节,邮箱,238.04
201911141600,857,毕节,邮箱,134.22
201911141605,857,毕节,邮箱,140.61
201911141610,857,毕节,邮箱,178.03
201911141615,857,毕节,邮箱,207.10
201911141620,857,毕节,邮箱,175.46
201911141625,857,毕节,邮箱,204.82
201911141630,857,毕节,邮箱,144.48
201911141635,857,毕节,邮箱,217.59
201911141640,857,毕节,邮箱,200.37
201911141645,857,毕节,邮箱,226.59
201911141650,857,毕节,邮箱,239.40
201911141655,857,毕节,邮箱,172.52
201911141700,857,毕节,邮箱,145.07
201911141705,857,毕节,邮箱,146.76
201911141710,857,毕节,邮箱,162.35
201911141715,857,毕节,邮箱,134.56
201911141720,857,毕节,邮箱,206.65
201911141725,857,毕节,邮箱,118.48
201911141730,857,毕节,邮箱,191.49
201911141735,857,毕节,邮箱,195.53
201911141740,857,毕节,邮箱,200.53
201911141745,857,毕节,邮箱,153.70
201911141750,857,毕节,邮箱,241.14
201911141755,857,毕节,邮箱,147.56
201911141800,857,毕节,邮箱,140.60
201911141805,857,毕节,邮箱,160.44
201911141810,857,毕节,邮箱,149.45
201911141815,857,毕节,邮箱,134.87
201911141820,857,毕节,邮箱,139.32
201911141825,857,毕节,邮箱,148.74
201911141830,857,毕节,邮箱,130.62
201911141835,857,毕节,邮箱,136.83
201911141840,857,毕节,邮箱,167.54
201911141845,857,毕节,邮箱,200.76
201911141850,857,毕节,邮箱,161.21
201911141855,857,毕节,邮箱,127.39
201911141900,857,毕节,邮箱,137.85
201911141905,857,毕节,邮箱,139.20
201911141910,857,毕节,邮箱,195.57
201911141915,857,毕节,邮箱,163.59
201911141920,857,毕节,邮箱,161.40
201911141925,857,毕节,邮箱,152.29
201911141930,857,毕节,邮箱,106.15
201911141935,857,毕节,邮箱,142.99
201911141940,857,毕节,邮箱,178.76
201911141945,857,毕节,邮箱,122.48
201911141950,857,毕节,邮箱,132.02
201911141955,857,毕节,邮箱,131.71
201911142000,857,毕节,邮箱,162.01
201911142005,857,毕节,邮箱,427.14
201911142010,857,毕节,邮箱,175.82
201911142015,857,毕节,邮箱,128.79
201911142020,857,毕节,邮箱,144.86
201911142025,857,毕节,邮箱,132.62
201911142030,857,毕节,邮箱,167.33
201911142035,857,毕节,邮箱,100.51
201911142040,857,毕节,邮箱,170.40
201911142045,857,毕节,邮箱,139.75
201911142050,857,毕节,邮箱,151.47
201911142055,857,毕节,邮箱,240.78
201911142100,857,毕节,邮箱,127.83
201911142105,857,毕节,邮箱,175.83
201911142110,857,毕节,邮箱,202.19
201911142115,857,毕节,邮箱,159.88
201911142120,857,毕节,邮箱,155.02
201911142125,857,毕节,邮箱,155.28
201911142130,857,毕节,邮箱,174.99
201911142135,857,毕节,邮箱,152.86
201911142140,857,毕节,邮箱,151.07
201911142145,857,毕节,邮箱,197.47
201911142150,857,毕节,邮箱,178.06
201911142155,857,毕节,邮箱,140.48
201911142200,857,毕节,邮箱,120.36
201911142205,857,毕节,邮箱,169.93
201911142210,857,毕节,邮箱,178.83
201911142215,857,毕节,邮箱,249.36
201911142220,857,毕节,邮箱,127.43
201911142225,857,毕节,邮箱,116.58
201911142230,857,毕节,邮箱,103.48
201911142235,857,毕节,邮箱,143.26
201911142240,857,毕节,邮箱,146.79
201911142245,857,毕节,邮箱,112.21
201911142250,857,毕节,邮箱,108.81
201911142255,857,毕节,邮箱,108.51
201911142300,857,毕节,邮箱,145.74
201911142305,857,毕节,邮箱,102.45
201911142310,857,毕节,邮箱,132.62
201911142315,857,毕节,邮箱,108.47
201911142320,857,毕节,邮箱,97.99
201911142325,857,毕节,邮箱,90.86
201911142330,857,毕节,邮箱,83.51
201911142335,857,毕节,邮箱,119.86
201911142340,857,毕节,邮箱,100.56
201911142345,857,毕节,邮箱,110.07
201911142350,857,毕节,邮箱,146.01
201911142355,857,毕节,邮箱,97.28
201911150000,857,毕节,邮箱,134.20
201911150005,857,毕节,邮箱,88.41
201911150010,857,毕节,邮箱,124.59
201911150015,857,毕节,邮箱,133.01
201911150020,857,毕节,邮箱,99.35
201911150025,857,毕节,邮箱,87.61
201911150030,857,毕节,邮箱,79.17
201911150035,857,毕节,邮箱,89.51
201911150040,857,毕节,邮箱,103.13
201911150045,857,毕节,邮箱,85.59
201911150050,857,毕节,邮箱,65.26
201911150055,857,毕节,邮箱,88.53
201911150100,857,毕节,邮箱,70.80
201911150105,857,毕节,邮箱,64.09
201911150110,857,毕节,邮箱,51.79
201911150115,857,毕节,邮箱,106.50
201911150120,857,毕节,邮箱,92.68
201911150125,857,毕节,邮箱,88.63
201911150130,857,毕节,邮箱,68.54
201911150135,857,毕节,邮箱,70.14
201911150140,857,毕节,邮箱,61.44
201911150145,857,毕节,邮箱,62.76
201911150150,857,毕节,邮箱,60.83
201911150155,857,毕节,邮箱,40.72
201911150200,857,毕节,邮箱,50.45
201911150205,857,毕节,邮箱,45.17
201911150210,857,毕节,邮箱,35.01
201911150215,857,毕节,邮箱,39.63
201911150220,857,毕节,邮箱,37.33
201911150225,857,毕节,邮箱,64.25
201911150230,857,毕节,邮箱,44.62
201911150235,857,毕节,邮箱,38.42
201911150240,857,毕节,邮箱,74.27
201911150245,857,毕节,邮箱,37.57
201911150250,857,毕节,邮箱,42.34
201911150255,857,毕节,邮箱,42.81
201911150300,857,毕节,邮箱,41.09
201911150305,857,毕节,邮箱,44.21
201911150310,857,毕节,邮箱,47.21
201911150315,857,毕节,邮箱,37.89
201911150320,857,毕节,邮箱,31.22
201911150325,857,毕节,邮箱,40.75
201911150330,857,毕节,邮箱,28.24
201911150335,857,毕节,邮箱,37.05
201911150340,857,毕节,邮箱,36.55
201911150345,857,毕节,邮箱,39.80
201911150350,857,毕节,邮箱,38.44
201911150355,857,毕节,邮箱,32.49
201911150400,857,毕节,邮箱,42.75
201911150405,857,毕节,邮箱,29.65
201911150410,857,毕节,邮箱,29.54
201911150415,857,毕节,邮箱,37.61
201911150420,857,毕节,邮箱,29.38
201911150425,857,毕节,邮箱,28.40
201911150430,857,毕节,邮箱,33.29
201911150435,857,毕节,邮箱,37.70
201911150440,857,毕节,邮箱,27.04
201911150445,857,毕节,邮箱,28.58
201911150450,857,毕节,邮箱,35.53
201911150455,857,毕节,邮箱,42.46
201911150500,857,毕节,邮箱,36.51
201911150505,857,毕节,邮箱,40.14
201911150510,857,毕节,邮箱,40.42
201911150515,857,毕节,邮箱,31.95
201911150520,857,毕节,邮箱,65.11
201911150525,857,毕节,邮箱,33.46
201911150530,857,毕节,邮箱,29.73
201911150535,857,毕节,邮箱,34.57
201911150540,857,毕节,邮箱,44.54
201911150545,857,毕节,邮箱,56.41
201911150550,857,毕节,邮箱,38.11
201911150555,857,毕节,邮箱,53.66
201911150600,857,毕节,邮箱,55.72
201911150605,857,毕节,邮箱,39.23
201911150610,857,毕节,邮箱,33.23
201911150615,857,毕节,邮箱,46.26
201911150620,857,毕节,邮箱,41.56
201911150625,857,毕节,邮箱,46.52
201911150630,857,毕节,邮箱,43.57
201911150635,857,毕节,邮箱,62.94
201911150640,857,毕节,邮箱,73.52
201911150645,857,毕节,邮箱,60.59
201911150650,857,毕节,邮箱,66.94
201911150655,857,毕节,邮箱,64.26
201911150700,857,毕节,邮箱,56.16
201911150705,857,毕节,邮箱,63.06
201911150710,857,毕节,邮箱,67.23
201911150715,857,毕节,邮箱,105.33
201911150720,857,毕节,邮箱,115.49
201911150725,857,毕节,邮箱,72.82
201911150730,857,毕节,邮箱,115.73
201911150735,857,毕节,邮箱,98.43
201911150740,857,毕节,邮箱,105.81
201911150745,857,毕节,邮箱,87.88
201911150750,857,毕节,邮箱,117.77
201911150755,857,毕节,邮箱,212.66
201911150800,857,毕节,邮箱,155.72
201911150805,857,毕节,邮箱,198.89
201911150810,857,毕节,邮箱,149.80
201911150815,857,毕节,邮箱,108.47
201911150820,857,毕节,邮箱,119.89
201911150825,857,毕节,邮箱,174.09
201911150830,857,毕节,邮箱,120.88
201911150835,857,毕节,邮箱,113.01
201911150840,857,毕节,邮箱,133.97
201911150845,857,毕节,邮箱,178.90
201911150850,857,毕节,邮箱,130.94
201911150855,857,毕节,邮箱,153.54
201911150900,857,毕节,邮箱,152.58
201911150905,857,毕节,邮箱,184.46
201911150910,857,毕节,邮箱,150.01
201911150915,857,毕节,邮箱,184.13
201911150920,857,毕节,邮箱,307.16
201911150925,857,毕节,邮箱,197.24
201911150930,857,毕节,邮箱,205.54
201911150935,857,毕节,邮箱,307.01
201911150940,857,毕节,邮箱,271.26
201911150945,857,毕节,邮箱,265.12
201911150950,857,毕节,邮箱,235.40
201911150955,857,毕节,邮箱,186.08
201911151000,857,毕节,邮箱,271.36
201911151005,857,毕节,邮箱,237.01
201911151010,857,毕节,邮箱,269.40
201911151015,857,毕节,邮箱,363.71
201911151020,857,毕节,邮箱,327.07
201911151025,857,毕节,邮箱,231.80
201911151030,857,毕节,邮箱,238.05
201911151035,857,毕节,邮箱,178.07
201911151040,857,毕节,邮箱,198.27
201911151045,857,毕节,邮箱,228.20
201911151050,857,毕节,邮箱,175.01
201911151055,857,毕节,邮箱,185.22
201911151100,857,毕节,邮箱,246.39
201911151105,857,毕节,邮箱,290.29
201911151110,857,毕节,邮箱,189.95
201911151115,857,毕节,邮箱,282.33
201911151120,857,毕节,邮箱,210.93
201911151125,857,毕节,邮箱,236.15
201911151130,857,毕节,邮箱,259.52
