201911141705,857,毕节,阅读,299.79
201911141710,857,毕节,阅读,349.09
201911141715,857,毕节,阅读,375.80
201911141720,857,毕节,阅读,339.91
201911141725,857,毕节,阅读,367.32
201911141730,857,毕节,阅读,368.87
201911141735,857,毕节,阅读,337.03
201911141740,857,毕节,阅读,348.64
201911141745,857,毕节,阅读,303.24
201911141750,857,毕节,阅读,363.50
201911141755,857,毕节,阅读,335.09
201911141800,857,毕节,阅读,329.79
201911141805,857,毕节,阅读,422.15
201911141810,857,毕节,阅读,361.57
201911141815,857,毕节,阅读,342.81
201911141820,857,毕节,阅读,326.22
201911141825,857,毕节,阅读,373.21
201911141830,857,毕节,阅读,417.15
201911141835,857,毕节,阅读,460.65
201911141840,857,毕节,阅读,422.52
201911141845,857,毕节,阅读,442.88
201911141850,857,毕节,阅读,360.52
201911141855,857,毕节,阅读,353.69
201911141900,857,毕节,阅读,362.31
201911141905,857,毕节,阅读,330.51
201911141910,857,毕节,阅读,341.79
201911141915,857,毕节,阅读,365.71
201911141920,857,毕节,阅读,357.80
201911141925,857,毕节,阅读,396.28
201911141930,857,毕节,阅读,407.14
201911141935,857,毕节,阅读,358.78
201911141940,857,毕节,阅读,393.46
201911141945,857,毕节,阅读,420.98
201911141950,857,毕节,阅读,392.70
201911141955,857,毕节,阅读,402.24
201911142000,857,毕节,阅读,315.27
201911142005,857,毕节,阅读,358.08
201911142010,857,毕节,阅读,362.10
201911142015,857,毕节,阅读,378.86
201911142020,857,毕节,阅读,416.32
201911142025,857,毕节,阅读,468.76
201911142030,857,毕节,阅读,449.72
201911142035,857,毕节,阅读,364.63
201911142040,857,毕节,阅读,341.64
201911142045,857,毕节,阅读,329.79
201911142050,857,毕节,阅读,364.98
201911142055,857,毕节,阅读,349.91
201911142100,857,毕节,阅读,370.82
201911142105,857,毕节,阅读,388.71
201911142110,857,毕节,阅读,377.07
201911142115,857,毕节,阅读,459.43
201911142120,857,毕节,阅读,421.10
201911142125,857,毕节,阅读,422.57
201911142130,857,毕节,阅读,421.43
201911142135,857,毕节,阅读,457.50
201911142140,857,毕节,阅读,483.99
201911142145,857,毕节,阅读,531.92
201911142150,857,毕节,阅读,516.78
201911142155,857,毕节,阅读,496.80
201911142200,857,毕节,阅读,458.55
201911142205,857,毕节,阅读,462.49
201911142210,857,毕节,阅读,418.71
201911142215,857,毕节,阅读,498.83
201911142220,857,毕节,阅读,469.77
201911142225,857,毕节,阅读,445.07
201911142230,857,毕节,阅读,509.75
201911142235,857,毕节,阅读,374.64
201911142240,857,毕节,阅读,394.96
201911142245,857,毕节,阅读,380.59
201911142250,857,毕节,阅读,469.48
201911142255,857,毕节,阅读,461.01
201911142300,857,毕节,阅读,370.59
201911142305,857,毕节,阅读,473.89
201911142310,857,毕节,阅读,431.84
201911142315,857,毕节,阅读,480.59
201911142320,857,毕节,阅读,417.80
201911142325,857,毕节,阅读,364.95
201911142330,857,毕节,阅读,400.74
201911142335,857,毕节,阅读,403.57
201911142340,857,毕节,阅读,345.74
201911142345,857,毕节,阅读,339.28
201911142350,857,毕节,阅读,340.37
201911142355,857,毕节,阅读,375.54
201911150000,857,毕节,阅读,342.23
201911150005,857,毕节,阅读,387.99
201911150010,857,毕节,阅读,350.83
201911150015,857,毕节,阅读,404.66
201911150020,857,毕节,阅读,621.96
201911150025,857,毕节,阅读,557.61
201911150030,857,毕节,阅读,283.33
201911150035,857,毕节,阅读,393.64
201911150040,857,毕节,阅读,271.28
201911150045,857,毕节,阅读,276.27
201911150050,857,毕节,阅读,282.00
201911150055,857,毕节,阅读,216.11
201911150100,857,毕节,阅读,189.31
201911150105,857,毕节,阅读,202.73
201911150110,857,毕节,阅读,258.36
201911150115,857,毕节,阅读,172.84
201911150120,857,毕节,阅读,182.92
201911150125,857,毕节,阅读,145.45
201911150130,857,毕节,阅读,230.76
201911150135,857,毕节,阅读,143.16
201911150140,857,毕节,阅读,653.55
201911150145,857,毕节,阅读,201.62
201911150150,857,毕节,阅读,356.74
201911150155,857,毕节,阅读,136.63
201911150200,857,毕节,阅读,116.55
201911150205,857,毕节,阅读,97.34
201911150210,857,毕节,阅读,99.82
201911150215,857,毕节,阅读,105.05
201911150220,857,毕节,阅读,97.81
201911150225,857,毕节,阅读,75.61
201911150230,857,毕节,阅读,117.42
201911150235,857,毕节,阅读,71.10
201911150240,857,毕节,阅读,82.34
201911150245,857,毕节,阅读,61.35
201911150250,857,毕节,阅读,67.55
201911150255,857,毕节,阅读,77.01
201911150300,857,毕节,阅读,63.99
201911150305,857,毕节,阅读,54.95
201911150310,857,毕节,阅读,38.31
201911150315,857,毕节,阅读,79.27
201911150320,857,毕节,阅读,58.54
201911150325,857,毕节,阅读,52.99
201911150330,857,毕节,阅读,54.86
201911150335,857,毕节,阅读,54.53
201911150340,857,毕节,阅读,46.11
201911150345,857,毕节,阅读,74.07
201911150350,857,毕节,阅读,71.72
201911150355,857,毕节,阅读,96.11
201911150400,857,毕节,阅读,74.09
201911150405,857,毕节,阅读,45.46
201911150410,857,毕节,阅读,34.13
201911150415,857,毕节,阅读,36.61
201911150420,857,毕节,阅读,47.51
201911150425,857,毕节,阅读,38.96
201911150430,857,毕节,阅读,69.90
201911150435,857,毕节,阅读,35.32
201911150440,857,毕节,阅读,38.02
201911150445,857,毕节,阅读,31.48
201911150450,857,毕节,阅读,62.20
201911150455,857,毕节,阅读,39.35
201911150500,857,毕节,阅读,40.89
201911150505,857,毕节,阅读,54.44
201911150510,857,毕节,阅读,48.05
201911150515,857,毕节,阅读,32.62
201911150520,857,毕节,阅读,38.75
201911150525,857,毕节,阅读,36.68
201911150530,857,毕节,阅读,62.38
201911150535,857,毕节,阅读,39.55
201911150540,857,毕节,阅读,51.75
201911150545,857,毕节,阅读,53.97
201911150550,857,毕节,阅读,49.23
201911150555,857,毕节,阅读,53.47
201911150600,857,毕节,阅读,59.03
201911150605,857,毕节,阅读,66.59
201911150610,857,毕节,阅读,73.20
201911150615,857,毕节,阅读,79.32
201911150620,857,毕节,阅读,97.37
201911150625,857,毕节,阅读,87.46
201911150630,857,毕节,阅读,70.49
201911150635,857,毕节,阅读,96.48
201911150640,857,毕节,阅读,119.04
201911150645,857,毕节,阅读,97.88
201911150650,857,毕节,阅读,109.01
201911150655,857,毕节,阅读,151.60
201911150700,857,毕节,阅读,140.33
201911150705,857,毕节,阅读,152.43
201911150710,857,毕节,阅读,166.07
201911150715,857,毕节,阅读,156.91
201911150720,857,毕节,阅读,210.28
201911150725,857,毕节,阅读,217.17
201911150730,857,毕节,阅读,204.86
201911150735,857,毕节,阅读,197.11
201911150740,857,毕节,阅读,231.61
201911150745,857,毕节,阅读,231.81
201911150750,857,毕节,阅读,275.18
201911150755,857,毕节,阅读,213.03
201911150800,857,毕节,阅读,210.74
201911150805,857,毕节,阅读,237.43
201911150810,857,毕节,阅读,342.82
201911150815,857,毕节,阅读,207.95
201911150820,857,毕节,阅读,313.98
201911150825,857,毕节,阅读,273.42
201911150830,857,毕节,阅读,225.57
201911150835,857,毕节,阅读,327.59
201911150840,857,毕节,阅读,283.56
201911150845,857,毕节,阅读,314.81
201911150850,857,毕节,阅读,353.69
201911150855,857,毕节,阅读,263.58
201911150900,857,毕节,阅读,292.78
201911150905,857,毕节,阅读,269.82
201911150910,857,毕节,阅读,298.79
201911150915,857,毕节,阅读,289.34
201911150920,857,毕节,阅读,319.50
201911150925,857,毕节,阅读,265.72
201911150930,857,毕节,阅读,338.95
201911150935,857,毕节,阅读,300.32
201911150940,857,毕节,阅读,373.03
201911150945,857,毕节,阅读,409.25
201911150950,857,毕节,阅读,333.83
201911150955,857,毕节,阅读,320.51
201911151000,857,毕节,阅读,321.56
201911151005,857,毕节,阅读,385.79
201911151010,857,毕节,阅读,379.97
201911151015,857,毕节,阅读,341.57
201911151020,857,毕节,阅读,390.22
201911151025,857,毕节,阅读,309.83
201911151030,857,毕节,阅读,378.57
201911151035,857,毕节,阅读,371.00
201911151040,857,毕节,阅读,322.19
201911151045,857,毕节,阅读,318.05
201911151050,857,毕节,阅读,353.78
201911151055,857,毕节,阅读,304.45
201911151100,857,毕节,阅读,410.77
201911151105,857,毕节,阅读,329.68
201911151110,857,毕节,阅读,363.08
201911151115,857,毕节,阅读,553.77
201911151120,857,毕节,阅读,620.67
201911151125,857,毕节,阅读,541.39
201911151130,857,毕节,阅读,494.37
