201911141735,857,毕节,微博,10038.39
201911141740,857,毕节,微博,10810.14
201911141745,857,毕节,微博,10507.63
201911141750,857,毕节,微博,10889.78
201911141755,857,毕节,微博,10770.85
201911141800,857,毕节,微博,10517.30
201911141805,857,毕节,微博,10535.40
201911141810,857,毕节,微博,10423.67
201911141815,857,毕节,微博,10306.62
201911141820,857,毕节,微博,10422.14
201911141825,857,毕节,微博,9771.16
201911141830,857,毕节,微博,9810.85
201911141835,857,毕节,微博,10632.86
201911141840,857,毕节,微博,10685.72
201911141845,857,毕节,微博,10591.86
201911141850,857,毕节,微博,10606.24
201911141855,857,毕节,微博,10313.29
201911141900,857,毕节,微博,9823.87
201911141905,857,毕节,微博,9786.54
201911141910,857,毕节,微博,9592.86
201911141915,857,毕节,微博,9487.15
201911141920,857,毕节,微博,9173.70
201911141925,857,毕节,微博,9490.33
201911141930,857,毕节,微博,9430.63
201911141935,857,毕节,微博,9768.06
201911141940,857,毕节,微博,9441.73
201911141945,857,毕节,微博,10441.51
201911141950,857,毕节,微博,10203.46
201911141955,857,毕节,微博,10237.33
201911142000,857,毕节,微博,9901.61
201911142005,857,毕节,微博,10722.49
201911142010,857,毕节,微博,10922.82
201911142015,857,毕节,微博,11144.79
201911142020,857,毕节,微博,12012.42
201911142025,857,毕节,微博,11550.25
201911142030,857,毕节,微博,11308.90
201911142035,857,毕节,微博,11282.27
201911142040,857,毕节,微博,12890.06
201911142045,857,毕节,微博,11289.90
201911142050,857,毕节,微博,10609.85
201911142055,857,毕节,微博,10918.67
201911142100,857,毕节,微博,11280.50
201911142105,857,毕节,微博,12028.33
201911142110,857,毕节,微博,11195.35
201911142115,857,毕节,微博,12328.61
201911142120,857,毕节,微博,12850.13
201911142125,857,毕节,微博,12387.33
201911142130,857,毕节,微博,12839.72
201911142135,857,毕节,微博,12312.68
201911142140,857,毕节,微博,13744.68
201911142145,857,毕节,微博,13269.36
201911142150,857,毕节,微博,12969.18
201911142155,857,毕节,微博,13117.08
201911142200,857,毕节,微博,13125.68
201911142205,857,毕节,微博,12902.68
201911142210,857,毕节,微博,14176.05
201911142215,857,毕节,微博,14285.42
201911142220,857,毕节,微博,14392.64
201911142225,857,毕节,微博,14714.02
201911142230,857,毕节,微博,15170.19
201911142235,857,毕节,微博,14954.09
201911142240,857,毕节,微博,14884.79
201911142245,857,毕节,微博,14240.42
201911142250,857,毕节,微博,14655.17
201911142255,857,毕节,微博,14625.49
201911142300,857,毕节,微博,15430.30
201911142305,857,毕节,微博,15953.63
201911142310,857,毕节,微博,15586.84
201911142315,857,毕节,微博,14777.95
201911142320,857,毕节,微博,15133.73
201911142325,857,毕节,微博,14507.55
201911142330,857,毕节,微博,13536.97
201911142335,857,毕节,微博,13070.40
201911142340,857,毕节,微博,12445.00
201911142345,857,毕节,微博,12436.43
201911142350,857,毕节,微博,12443.72
201911142355,857,毕节,微博,12280.29
201911150000,857,毕节,微博,12613.87
201911150005,857,毕节,微博,11852.48
201911150010,857,毕节,微博,12053.87
201911150015,857,毕节,微博,10356.31
201911150020,857,毕节,微博,10216.72
201911150025,857,毕节,微博,9676.04
201911150030,857,毕节,微博,9783.39
201911150035,857,毕节,微博,9118.94
201911150040,857,毕节,微博,8993.83
201911150045,857,毕节,微博,8923.18
201911150050,857,毕节,微博,7269.11
201911150055,857,毕节,微博,7356.86
201911150100,857,毕节,微博,6771.77
201911150105,857,毕节,微博,6125.06
201911150110,857,毕节,微博,5680.76
201911150115,857,毕节,微博,5476.25
201911150120,857,毕节,微博,4546.21
201911150125,857,毕节,微博,4560.20
201911150130,857,毕节,微博,4147.77
201911150135,857,毕节,微博,4072.33
201911150140,857,毕节,微博,3788.63
201911150145,857,毕节,微博,3281.81
201911150150,857,毕节,微博,2975.56
201911150155,857,毕节,微博,3162.08
201911150200,857,毕节,微博,3179.94
201911150205,857,毕节,微博,3360.77
201911150210,857,毕节,微博,2812.06
201911150215,857,毕节,微博,3107.67
201911150220,857,毕节,微博,3073.04
201911150225,857,毕节,微博,2858.73
201911150230,857,毕节,微博,2536.97
201911150235,857,毕节,微博,2471.02
201911150240,857,毕节,微博,2191.59
201911150245,857,毕节,微博,2238.05
201911150250,857,毕节,微博,1981.68
201911150255,857,毕节,微博,2193.71
201911150300,857,毕节,微博,2212.84
201911150305,857,毕节,微博,1927.87
201911150310,857,毕节,微博,2101.77
201911150315,857,毕节,微博,2212.40
201911150320,857,毕节,微博,2086.87
201911150325,857,毕节,微博,1928.62
201911150330,857,毕节,微博,1876.45
201911150335,857,毕节,微博,1780.36
201911150340,857,毕节,微博,1786.96
201911150345,857,毕节,微博,1158.40
201911150350,857,毕节,微博,1267.96
201911150355,857,毕节,微博,1236.42
201911150400,857,毕节,微博,1164.19
201911150405,857,毕节,微博,963.52
201911150410,857,毕节,微博,1184.21
201911150415,857,毕节,微博,1179.90
201911150420,857,毕节,微博,1166.64
201911150425,857,毕节,微博,1057.51
201911150430,857,毕节,微博,943.46
201911150435,857,毕节,微博,977.35
201911150440,857,毕节,微博,1007.79
201911150445,857,毕节,微博,1001.19
201911150450,857,毕节,微博,1057.13
201911150455,857,毕节,微博,971.53
201911150500,857,毕节,微博,947.53
201911150505,857,毕节,微博,981.59
201911150510,857,毕节,微博,1201.48
201911150515,857,毕节,微博,955.57
201911150520,857,毕节,微博,1010.97
201911150525,857,毕节,微博,980.00
201911150530,857,毕节,微博,1129.43
201911150535,857,毕节,微博,1047.27
201911150540,857,毕节,微博,1021.58
201911150545,857,毕节,微博,993.81
201911150550,857,毕节,微博,1049.92
201911150555,857,毕节,微博,1096.35
201911150600,857,毕节,微博,1485.90
201911150605,857,毕节,微博,1617.54
201911150610,857,毕节,微博,1969.42
201911150615,857,毕节,微博,2029.01
201911150620,857,毕节,微博,2535.49
201911150625,857,毕节,微博,2392.30
201911150630,857,毕节,微博,3074.00
201911150635,857,毕节,微博,3437.61
201911150640,857,毕节,微博,3682.02
201911150645,857,毕节,微博,3679.35
201911150650,857,毕节,微博,4248.73
201911150655,857,毕节,微博,4094.90
201911150700,857,毕节,微博,4293.65
201911150705,857,毕节,微博,5337.85
201911150710,857,毕节,微博,6030.22
201911150715,857,毕节,微博,6118.38
201911150720,857,毕节,微博,5856.42
201911150725,857,毕节,微博,6264.31
201911150730,857,毕节,微博,6369.61
201911150735,857,毕节,微博,6770.81
201911150740,857,毕节,微博,7220.80
201911150745,857,毕节,微博,7078.24
201911150750,857,毕节,微博,7399.55
201911150755,857,毕节,微博,7561.33
201911150800,857,毕节,微博,8596.79
201911150805,857,毕节,微博,8326.74
201911150810,857,毕节,微博,7788.00
201911150815,857,毕节,微博,7813.84
201911150820,857,毕节,微博,8415.86
201911150825,857,毕节,微博,8028.63
201911150830,857,毕节,微博,7871.13
201911150835,857,毕节,微博,8559.24
201911150840,857,毕节,微博,9177.38
201911150845,857,毕节,微博,8763.52
201911150850,857,毕节,微博,8239.12
201911150855,857,毕节,微博,8377.01
201911150900,857,毕节,微博,9903.77
201911150905,857,毕节,微博,8206.08
201911150910,857,毕节,微博,7883.44
201911150915,857,毕节,微博,8150.99
201911150920,857,毕节,微博,8315.05
201911150925,857,毕节,微博,8895.13
201911150930,857,毕节,微博,8402.65
201911150935,857,毕节,微博,8488.92
201911150940,857,毕节,微博,8204.89
201911150945,857,毕节,微博,8641.37
201911150950,857,毕节,微博,8095.15
201911150955,857,毕节,微博,8801.96
201911151000,857,毕节,微博,8443.37
201911151005,857,毕节,微博,8851.20
201911151010,857,毕节,微博,9070.46
201911151015,857,毕节,微博,8959.97
201911151020,857,毕节,微博,8818.38
201911151025,857,毕节,微博,8858.66
201911151030,857,毕节,微博,8581.40
201911151035,857,毕节,微博,8342.20
201911151040,857,毕节,微博,7772.33
201911151045,857,毕节,微博,8119.35
201911151050,857,毕节,微博,8058.32
201911151055,857,毕节,微博,8655.36
201911151100,857,毕节,微博,9232.53
201911151105,857,毕节,微博,8841.92
201911151110,857,毕节,微博,9185.71
201911151115,857,毕节,微博,9363.58
201911151120,857,毕节,微博,9077.34
201911151125,857,毕节,微博,9364.63
201911151130,857,毕节,微博,8630.16
