201911141705,857,毕节,导航,14714.60
201911141710,857,毕节,导航,15563.56
201911141715,857,毕节,导航,14920.55
201911141720,857,毕节,导航,15235.92
201911141725,857,毕节,导航,15930.12
201911141730,857,毕节,导航,15457.89
201911141735,857,毕节,导航,15915.67
201911141740,857,毕节,导航,16809.03
201911141745,857,毕节,导航,15387.69
201911141750,857,毕节,导航,17750.29
201911141755,857,毕节,导航,15094.85
201911141800,857,毕节,导航,17055.13
201911141805,857,毕节,导航,16632.64
201911141810,857,毕节,导航,17757.69
201911141815,857,毕节,导航,16275.36
201911141820,857,毕节,导航,18848.48
201911141825,857,毕节,导航,16646.42
201911141830,857,毕节,导航,17391.46
201911141835,857,毕节,导航,16966.28
201911141840,857,毕节,导航,16865.45
201911141845,857,毕节,导航,15493.09
201911141850,857,毕节,导航,16746.39
201911141855,857,毕节,导航,17114.16
201911141900,857,毕节,导航,16813.88
201911141905,857,毕节,导航,17302.03
201911141910,857,毕节,导航,16575.79
201911141915,857,毕节,导航,17807.80
201911141920,857,毕节,导航,17638.45
201911141925,857,毕节,导航,18741.89
201911141930,857,毕节,导航,17938.54
201911141935,857,毕节,导航,20294.41
201911141940,857,毕节,导航,18939.14
201911141945,857,毕节,导航,20445.07
201911141950,857,毕节,导航,19333.48
201911141955,857,毕节,导航,21680.61
201911142000,857,毕节,导航,19569.90
201911142005,857,毕节,导航,20833.25
201911142010,857,毕节,导航,20597.60
201911142015,857,毕节,导航,21076.52
201911142020,857,毕节,导航,19559.32
201911142025,857,毕节,导航,20857.60
201911142030,857,毕节,导航,20927.92
201911142035,857,毕节,导航,21669.86
201911142040,857,毕节,导航,23469.52
201911142045,857,毕节,导航,20604.05
201911142050,857,毕节,导航,20652.71
201911142055,857,毕节,导航,22371.69
201911142100,857,毕节,导航,22176.47
201911142105,857,毕节,导航,20715.30
201911142110,857,毕节,导航,21896.12
201911142115,857,毕节,导航,20802.43
201911142120,857,毕节,导航,20489.94
201911142125,857,毕节,导航,19783.47
201911142130,857,毕节,导航,21299.89
201911142135,857,毕节,导航,21025.67
201911142140,857,毕节,导航,21676.11
201911142145,857,毕节,导航,20514.25
201911142150,857,毕节,导航,22111.09
201911142155,857,毕节,导航,19995.47
201911142200,857,毕节,导航,20848.00
201911142205,857,毕节,导航,21671.97
201911142210,857,毕节,导航,20178.56
201911142215,857,毕节,导航,20150.38
201911142220,857,毕节,导航,18870.45
201911142225,857,毕节,导航,18921.61
201911142230,857,毕节,导航,20018.14
201911142235,857,毕节,导航,18417.39
201911142240,857,毕节,导航,19147.84
201911142245,857,毕节,导航,18251.81
201911142250,857,毕节,导航,18905.57
201911142255,857,毕节,导航,18233.22
201911142300,857,毕节,导航,16776.47
201911142305,857,毕节,导航,16556.41
201911142310,857,毕节,导航,16862.80
201911142315,857,毕节,导航,14521.86
201911142320,857,毕节,导航,16592.29
201911142325,857,毕节,导航,14372.76
201911142330,857,毕节,导航,14326.67
201911142335,857,毕节,导航,13168.22
201911142340,857,毕节,导航,13811.47
201911142345,857,毕节,导航,13332.11
201911142350,857,毕节,导航,13372.61
201911142355,857,毕节,导航,12851.37
201911150000,857,毕节,导航,11841.82
201911150005,857,毕节,导航,11665.93
201911150010,857,毕节,导航,10898.70
201911150015,857,毕节,导航,9697.52
201911150020,857,毕节,导航,9826.51
201911150025,857,毕节,导航,9054.55
201911150030,857,毕节,导航,9075.60
201911150035,857,毕节,导航,8864.13
201911150040,857,毕节,导航,7587.86
201911150045,857,毕节,导航,7966.50
201911150050,857,毕节,导航,6819.54
201911150055,857,毕节,导航,7774.33
201911150100,857,毕节,导航,6995.05
201911150105,857,毕节,导航,6636.24
201911150110,857,毕节,导航,5058.99
201911150115,857,毕节,导航,6625.89
201911150120,857,毕节,导航,5825.64
201911150125,857,毕节,导航,5402.49
201911150130,857,毕节,导航,5415.39
201911150135,857,毕节,导航,4816.21
201911150140,857,毕节,导航,4557.35
201911150145,857,毕节,导航,4555.73
201911150150,857,毕节,导航,5077.42
201911150155,857,毕节,导航,4165.71
201911150200,857,毕节,导航,5022.32
201911150205,857,毕节,导航,4183.41
201911150210,857,毕节,导航,4925.64
201911150215,857,毕节,导航,3964.65
201911150220,857,毕节,导航,4323.41
201911150225,857,毕节,导航,3604.54
201911150230,857,毕节,导航,3951.54
201911150235,857,毕节,导航,3642.72
201911150240,857,毕节,导航,3871.26
201911150245,857,毕节,导航,3244.38
201911150250,857,毕节,导航,3019.25
201911150255,857,毕节,导航,2794.54
201911150300,857,毕节,导航,3160.78
201911150305,857,毕节,导航,2895.29
201911150310,857,毕节,导航,2983.00
201911150315,857,毕节,导航,2782.14
201911150320,857,毕节,导航,3009.89
201911150325,857,毕节,导航,2609.84
201911150330,857,毕节,导航,3143.53
201911150335,857,毕节,导航,2477.25
201911150340,857,毕节,导航,2955.64
201911150345,857,毕节,导航,2452.44
201911150350,857,毕节,导航,2615.04
201911150355,857,毕节,导航,2496.91
201911150400,857,毕节,导航,2751.80
201911150405,857,毕节,导航,2306.12
201911150410,857,毕节,导航,2629.81
201911150415,857,毕节,导航,2764.38
201911150420,857,毕节,导航,2527.89
201911150425,857,毕节,导航,2356.36
201911150430,857,毕节,导航,2449.49
201911150435,857,毕节,导航,2196.17
201911150440,857,毕节,导航,2091.23
201911150445,857,毕节,导航,1917.31
201911150450,857,毕节,导航,2319.53
201911150455,857,毕节,导航,2229.45
201911150500,857,毕节,导航,2282.96
201911150505,857,毕节,导航,2177.55
201911150510,857,毕节,导航,2195.95
201911150515,857,毕节,导航,2601.62
201911150520,857,毕节,导航,2311.38
201911150525,857,毕节,导航,2677.57
201911150530,857,毕节,导航,2418.00
201911150535,857,毕节,导航,2239.91
201911150540,857,毕节,导航,2500.20
201911150545,857,毕节,导航,2590.03
201911150550,857,毕节,导航,2756.74
201911150555,857,毕节,导航,2956.87
201911150600,857,毕节,导航,3415.91
201911150605,857,毕节,导航,2937.09
201911150610,857,毕节,导航,3018.16
201911150615,857,毕节,导航,3793.65
201911150620,857,毕节,导航,3237.62
201911150625,857,毕节,导航,4600.66
201911150630,857,毕节,导航,3993.12
201911150635,857,毕节,导航,4465.35
201911150640,857,毕节,导航,4449.35
201911150645,857,毕节,导航,4037.01
201911150650,857,毕节,导航,5199.61
201911150655,857,毕节,导航,5392.31
201911150700,857,毕节,导航,6329.84
201911150705,857,毕节,导航,5870.35
201911150710,857,毕节,导航,6930.56
201911150715,857,毕节,导航,6433.69
201911150720,857,毕节,导航,7647.65
201911150725,857,毕节,导航,7456.99
201911150730,857,毕节,导航,7972.04
201911150735,857,毕节,导航,8692.90
201911150740,857,毕节,导航,9319.28
201911150745,857,毕节,导航,8980.94
201911150750,857,毕节,导航,9877.92
201911150755,857,毕节,导航,9440.24
201911150800,857,毕节,导航,10960.82
201911150805,857,毕节,导航,9787.76
201911150810,857,毕节,导航,11333.03
201911150815,857,毕节,导航,11028.13
201911150820,857,毕节,导航,10608.59
201911150825,857,毕节,导航,10863.47
201911150830,857,毕节,导航,11039.74
201911150835,857,毕节,导航,10231.00
201911150840,857,毕节,导航,11425.24
201911150845,857,毕节,导航,12535.50
201911150850,857,毕节,导航,11636.23
201911150855,857,毕节,导航,11416.41
201911150900,857,毕节,导航,12010.85
201911150905,857,毕节,导航,10464.66
201911150910,857,毕节,导航,11754.08
201911150915,857,毕节,导航,11918.52
201911150920,857,毕节,导航,12123.01
201911150925,857,毕节,导航,11816.62
201911150930,857,毕节,导航,12352.20
201911150935,857,毕节,导航,13056.35
201911150940,857,毕节,导航,12932.58
201911150945,857,毕节,导航,11943.77
201911150950,857,毕节,导航,11835.62
201911150955,857,毕节,导航,12394.31
201911151000,857,毕节,导航,12664.78
201911151005,857,毕节,导航,12459.84
201911151010,857,毕节,导航,11929.08
201911151015,857,毕节,导航,13913.05
201911151020,857,毕节,导航,13349.68
201911151025,857,毕节,导航,13730.24
201911151030,857,毕节,导航,12435.82
201911151035,857,毕节,导航,12684.30
201911151040,857,毕节,导航,13177.72
201911151045,857,毕节,导航,13202.31
201911151050,857,毕节,导航,13947.22
201911151055,857,毕节,导航,12738.19
201911151100,857,毕节,导航,12315.80
201911151105,857,毕节,导航,12996.85
201911151110,857,毕节,导航,14120.23
201911151115,857,毕节,导航,13719.56
201911151120,857,毕节,导航,13476.92
201911151125,857,毕节,导航,14056.22
201911151130,857,毕节,导航,13753.31
