201911150045,857,毕节,视频,937747.03
201911150050,857,毕节,视频,920959.43
201911150055,857,毕节,视频,854032.29
201911150100,857,毕节,视频,810049.43
201911150105,857,毕节,视频,753949.87
201911150110,857,毕节,视频,715028.13
201911150115,857,毕节,视频,701817.71
201911150120,857,毕节,视频,661285.12
201911150125,857,毕节,视频,619180.09
201911150130,857,毕节,视频,592971.31
201911150135,857,毕节,视频,544122.15
201911150140,857,毕节,视频,527409.16
201911150145,857,毕节,视频,509771.48
201911150150,857,毕节,视频,481598.92
201911150155,857,毕节,视频,481143.81
201911150200,857,毕节,视频,457939.97
201911150205,857,毕节,视频,431877.26
201911150210,857,毕节,视频,427388.80
201911150215,857,毕节,视频,397839.38
201911150220,857,毕节,视频,385708.83
201911150225,857,毕节,视频,370123.83
201911150230,857,毕节,视频,359744.93
201911150235,857,毕节,视频,349701.81
201911150240,857,毕节,视频,342186.57
201911150245,857,毕节,视频,330332.62
201911150250,857,毕节,视频,315003.84
201911150255,857,毕节,视频,299241.73
201911150300,857,毕节,视频,302297.14
201911150305,857,毕节,视频,282618.35
201911150310,857,毕节,视频,279522.61
201911150315,857,毕节,视频,261061.89
201911150320,857,毕节,视频,258278.80
201911150325,857,毕节,视频,250716.12
201911150330,857,毕节,视频,246058.75
201911150335,857,毕节,视频,231610.57
201911150340,857,毕节,视频,232630.85
201911150345,857,毕节,视频,226992.52
201911150350,857,毕节,视频,219857.78
201911150355,857,毕节,视频,217436.04
201911150400,857,毕节,视频,210794.36
201911150405,857,毕节,视频,207155.83
201911150410,857,毕节,视频,202517.63
201911150415,857,毕节,视频,199184.19
201911150420,857,毕节,视频,196849.13
201911150425,857,毕节,视频,191265.67
201911150430,857,毕节,视频,193847.14
201911150435,857,毕节,视频,189443.07
201911150440,857,毕节,视频,189366.89
201911150445,857,毕节,视频,183629.55
201911150450,857,毕节,视频,180662.46
201911150455,857,毕节,视频,182679.50
201911150500,857,毕节,视频,182936.58
201911150505,857,毕节,视频,184118.95
201911150510,857,毕节,视频,181042.27
201911150515,857,毕节,视频,183147.02
201911150520,857,毕节,视频,187104.07
201911150525,857,毕节,视频,186092.18
201911150530,857,毕节,视频,194203.08
201911150535,857,毕节,视频,204642.45
201911150540,857,毕节,视频,229251.68
201911150545,857,毕节,视频,219454.71
201911150550,857,毕节,视频,226492.38
201911150555,857,毕节,视频,244384.78
201911150600,857,毕节,视频,264782.03
201911150605,857,毕节,视频,273061.30
201911150610,857,毕节,视频,301298.23
201911150615,857,毕节,视频,317079.68
201911150620,857,毕节,视频,331024.17
201911150625,857,毕节,视频,358043.96
201911150630,857,毕节,视频,383304.43
201911150635,857,毕节,视频,411316.28
201911150640,857,毕节,视频,428938.42
201911150645,857,毕节,视频,462257.84
201911150650,857,毕节,视频,493832.38
201911150655,857,毕节,视频,531709.91
201911150700,857,毕节,视频,554811.28
201911150705,857,毕节,视频,587732.91
201911150710,857,毕节,视频,613832.54
201911150715,857,毕节,视频,640797.64
201911150720,857,毕节,视频,662942.06
201911150725,857,毕节,视频,678680.87
201911150730,857,毕节,视频,707358.65
201911150735,857,毕节,视频,734508.68
201911150740,857,毕节,视频,757680.40
201911150745,857,毕节,视频,769883.28
201911150750,857,毕节,视频,790111.32
201911150755,857,毕节,视频,807654.86
201911150800,857,毕节,视频,795641.95
201911150805,857,毕节,视频,807504.55
201911150810,857,毕节,视频,824744.88
201911150815,857,毕节,视频,828966.42
201911150820,857,毕节,视频,845024.42
201911150825,857,毕节,视频,851925.75
201911150830,857,毕节,视频,867098.92
201911150835,857,毕节,视频,875229.17
201911150840,857,毕节,视频,885804.64
201911150845,857,毕节,视频,885049.64
201911150850,857,毕节,视频,891926.61
201911150855,857,毕节,视频,881973.69
201911150900,857,毕节,视频,908276.93
201911150905,857,毕节,视频,909092.36
201911150910,857,毕节,视频,915595.13
201911150915,857,毕节,视频,914243.09
201911150920,857,毕节,视频,921308.61
201911150925,857,毕节,视频,924534.08
201911150930,857,毕节,视频,956074.27
201911150935,857,毕节,视频,953762.99
201911150940,857,毕节,视频,973022.07
201911150945,857,毕节,视频,974973.81
201911150950,857,毕节,视频,980629.40
201911150955,857,毕节,视频,983187.53
201911151000,857,毕节,视频,981395.49
201911151005,857,毕节,视频,1007508.93
201911151010,857,毕节,视频,1011580.92
201911151015,857,毕节,视频,1018936.55
201911151020,857,毕节,视频,1030028.66
201911151025,857,毕节,视频,1036929.56
201911151030,857,毕节,视频,1043565.97
201911151035,857,毕节,视频,1056406.64
201911151040,857,毕节,视频,1052470.82
201911151045,857,毕节,视频,1078332.65
201911151050,857,毕节,视频,1073826.85
201911151055,857,毕节,视频,1079318.00
201911151100,857,毕节,视频,1094662.99
201911151105,857,毕节,视频,1080826.79
201911151110,857,毕节,视频,1101252.21
201911151115,857,毕节,视频,1107138.76
201911151120,857,毕节,视频,1105363.68
201911151125,857,毕节,视频,1108140.35
201911151130,857,毕节,视频,1121953.49
201910270000,857,毕节,视频,1251520.20
201910270005,857,毕节,视频,1229731.09
201910270010,857,毕节,视频,1190622.19
201910270015,857,毕节,视频,1162707.75
201910270020,857,毕节,视频,1128297.49
201910270025,857,毕节,视频,1102480.16
201910270030,857,毕节,视频,1068829.25
201910270035,857,毕节,视频,1028108.04
201910270040,857,毕节,视频,1012485.23
201910270045,857,毕节,视频,969920.69
201910270050,857,毕节,视频,940035.72
201910270055,857,毕节,视频,900834.83
201910270100,857,毕节,视频,881789.26
201910270105,857,毕节,视频,838761.37
201910270110,857,毕节,视频,796307.65
201910270115,857,毕节,视频,786147.39
201910270120,857,毕节,视频,747959.64
201910270125,857,毕节,视频,721943.43
201910270130,857,毕节,视频,685650.51
201910270135,857,毕节,视频,664043.89
201910270140,857,毕节,视频,636025.65
201910270145,857,毕节,视频,601383.41
201910270150,857,毕节,视频,594021.26
201910270155,857,毕节,视频,569030.82
201910270200,857,毕节,视频,553217.06
201910270205,857,毕节,视频,524914.26
201910270210,857,毕节,视频,517585.39
201910270215,857,毕节,视频,502325.62
201910270220,857,毕节,视频,483809.65
201910270225,857,毕节,视频,464552.41
201910270230,857,毕节,视频,445096.04
201910270235,857,毕节,视频,433492.18
201910270240,857,毕节,视频,416560.31
201910270245,857,毕节,视频,400603.20
201910270250,857,毕节,视频,384736.75
201910270255,857,毕节,视频,375260.76
201910270300,857,毕节,视频,366116.31
201910270305,857,毕节,视频,358810.50
201910270310,857,毕节,视频,336504.81
201910270315,857,毕节,视频,329292.10
201910270320,857,毕节,视频,317617.76
201910270325,857,毕节,视频,305376.74
201910270330,857,毕节,视频,297673.52
201910270335,857,毕节,视频,293566.48
201910270340,857,毕节,视频,283024.58
201910270345,857,毕节,视频,272975.18
201910270350,857,毕节,视频,266291.28
201910270355,857,毕节,视频,262423.59
201910270400,857,毕节,视频,249404.57
201910270405,857,毕节,视频,248356.21
201910270410,857,毕节,视频,242713.46
201910270415,857,毕节,视频,236817.30
201910270420,857,毕节,视频,221660.53
201910270425,857,毕节,视频,216534.14
201910270430,857,毕节,视频,211984.38
201910270435,857,毕节,视频,207315.27
201910270440,857,毕节,视频,207671.58
201910270445,857,毕节,视频,204468.95
201910270450,857,毕节,视频,199463.35
201910270455,857,毕节,视频,196332.44
201910270500,857,毕节,视频,191577.02
201910270505,857,毕节,视频,191812.03
201910270510,857,毕节,视频,191497.69
201910270515,857,毕节,视频,190765.55
201910270520,857,毕节,视频,196126.32
201910270525,857,毕节,视频,191221.47
201910270530,857,毕节,视频,198360.79
201910270535,857,毕节,视频,197014.07
201910270540,857,毕节,视频,203883.70
201910270545,857,毕节,视频,207946.79
201910270550,857,毕节,视频,215706.79
201910270555,857,毕节,视频,220984.75
201910270600,857,毕节,视频,225180.54
201910270605,857,毕节,视频,238680.63
201910270610,857,毕节,视频,243700.90
201910270615,857,毕节,视频,259197.05
201910270620,857,毕节,视频,267707.13
201910270625,857,毕节,视频,290794.70
201910270630,857,毕节,视频,301907.49
201910270635,857,毕节,视频,317074.10
201910270640,857,毕节,视频,341548.91
201910270645,857,毕节,视频,356554.11
201910270650,857,毕节,视频,377697.45
201910270655,857,毕节,视频,399845.06
201910270700,857,毕节,视频,438632.96
201910270705,857,毕节,视频,468920.16
201910270710,857,毕节,视频,506234.15
201910270715,857,毕节,视频,546495.43
201910270720,857,毕节,视频,583060.15
201910270725,857,毕节,视频,621084.46
201910270730,857,毕节,视频,649625.00
201910270735,857,毕节,视频,691727.08
201910270740,857,毕节,视频,719286.04
201910270745,857,毕节,视频,747166.52
201910270750,857,毕节,视频,776543.27
201910270755,857,毕节,视频,807237.64
201910270800,857,毕节,视频,809614.74
201910270805,857,毕节,视频,847112.96
201910270810,857,毕节,视频,881574.83
201910270815,857,毕节,视频,899383.37
201910270820,857,毕节,视频,915180.00
201910270825,857,毕节,视频,930093.26
201910270830,857,毕节,视频,959899.68
201910270835,857,毕节,视频,987977.11
201910270840,857,毕节,视频,999579.11
201910270845,857,毕节,视频,1015986.78
201910270850,857,毕节,视频,1038725.59
201910270855,857,毕节,视频,1038798.04
201910270900,857,毕节,视频,1059943.43
201910270905,857,毕节,视频,1064885.56
201910270910,857,毕节,视频,1062562.37
201910270915,857,毕节,视频,1080791.85
201910270920,857,毕节,视频,1090107.84
201910270925,857,毕节,视频,1093982.75
201910270930,857,毕节,视频,1111152.40
201910270935,857,毕节,视频,1131614.01
201910270940,857,毕节,视频,1125785.00
201910270945,857,毕节,视频,1116336.38
201910270950,857,毕节,视频,1140306.05
201910270955,857,毕节,视频,1154446.59
201910271000,857,毕节,视频,1153064.76
201910271005,857,毕节,视频,1162085.64
201910271010,857,毕节,视频,1168085.99
201910271015,857,毕节,视频,1177685.99
201910271020,857,毕节,视频,1174447.08
201910271025,857,毕节,视频,1190984.43
201910271030,857,毕节,视频,1217050.08
201910271035,857,毕节,视频,1233159.72
201910271040,857,毕节,视频,1236696.81
201910271045,857,毕节,视频,1244407.36
201910271050,857,毕节,视频,1246768.23
201910271055,857,毕节,视频,1265745.72
201910271105,857,毕节,视频,1248512.73
201910271110,857,毕节,视频,1257364.59
201910271115,857,毕节,视频,1269445.92
201910271120,857,毕节,视频,1281411.87
201910271125,857,毕节,视频,1280212.58
201910271130,857,毕节,视频,1280079.41
201910271135,857,毕节,视频,1287015.69
201910271140,857,毕节,视频,1297567.49
201910271145,857,毕节,视频,1296847.92
201910271150,857,毕节,视频,1311748.57
201910271155,857,毕节,视频,1314816.83
201910271200,857,毕节,视频,1289349.12
201910271205,857,毕节,视频,1283803.14
201910271210,857,毕节,视频,1304250.44
201910271215,857,毕节,视频,1311879.17
201910271220,857,毕节,视频,1316324.57
201910271225,857,毕节,视频,1350226.63
201910271230,857,毕节,视频,1393266.92
201910271235,857,毕节,视频,1372881.35
201910271240,857,毕节,视频,1388847.61
201910271245,857,毕节,视频,1373960.65
201910271250,857,毕节,视频,1392756.76
201910271255,857,毕节,视频,1365018.16
201910271300,857,毕节,视频,1354838.16
201910271305,857,毕节,视频,1337245.02
201910271310,857,毕节,视频,1326817.34
201910271315,857,毕节,视频,1326796.14
201910271320,857,毕节,视频,1329405.23
201910271325,857,毕节,视频,1327997.15
201910271330,857,毕节,视频,1312157.24
201910271335,857,毕节,视频,1310963.43
201910271340,857,毕节,视频,1313250.79
201910271345,857,毕节,视频,1322411.30
201910271350,857,毕节,视频,1311968.73
201910271355,857,毕节,视频,1300259.35
201910271400,857,毕节,视频,1295800.98
201910271405,857,毕节,视频,1288782.22
201910271410,857,毕节,视频,1299235.66
201910271415,857,毕节,视频,1303902.12
201910271420,857,毕节,视频,1308212.87
201910271425,857,毕节,视频,1295966.01
201910271430,857,毕节,视频,1308649.15
201910271435,857,毕节,视频,1290739.26
201910271440,857,毕节,视频,1307729.11
201910271445,857,毕节,视频,1297563.33
201910271450,857,毕节,视频,1292029.24
201910271455,857,毕节,视频,1295321.63
201910271500,857,毕节,视频,1307334.08
201910271505,857,毕节,视频,1311043.88
201910271510,857,毕节,视频,1304013.31
201910271515,857,毕节,视频,1287231.22
201910271520,857,毕节,视频,1297510.01
201910271525,857,毕节,视频,1299564.46
201910271530,857,毕节,视频,1304159.69
201910271535,857,毕节,视频,1301650.94
201910271540,857,毕节,视频,1300434.79
201910271545,857,毕节,视频,1293301.51
201910271550,857,毕节,视频,1306349.76
201910271555,857,毕节,视频,1295402.42
201910271600,857,毕节,视频,1304171.16
201910271605,857,毕节,视频,1300103.96
201910271610,857,毕节,视频,1291366.34
201910271615,857,毕节,视频,1301527.67
201910271620,857,毕节,视频,1306279.13
201910271625,857,毕节,视频,1305567.86
201910271630,857,毕节,视频,1304287.89
201910271635,857,毕节,视频,1296990.01
201910271640,857,毕节,视频,1301524.05
201910271645,857,毕节,视频,1326750.95
201910271650,857,毕节,视频,1295768.39
201910271655,857,毕节,视频,1304759.45
201910271700,857,毕节,视频,1298266.65
201910271705,857,毕节,视频,1283105.54
201910271710,857,毕节,视频,1288202.22
201910271715,857,毕节,视频,1279055.97
201910271720,857,毕节,视频,1283192.82
201910271725,857,毕节,视频,1282121.33
201910271730,857,毕节,视频,1268453.79
201910271735,857,毕节,视频,1209814.97
201910271740,857,毕节,视频,1271075.42
201910271745,857,毕节,视频,1281394.65
201910271750,857,毕节,视频,1287053.71
201910271755,857,毕节,视频,1282152.69
201910271800,857,毕节,视频,1276353.56
201910271805,857,毕节,视频,1272183.74
201910271810,857,毕节,视频,1272132.61
201910271815,857,毕节,视频,1269075.97
201910271820,857,毕节,视频,1279177.34
201910271825,857,毕节,视频,1285041.35
201910271830,857,毕节,视频,1296050.43
201910271835,857,毕节,视频,1318271.12
201910271840,857,毕节,视频,1344423.50
201910271845,857,毕节,视频,1357378.97
201910271850,857,毕节,视频,1389756.26
201910271855,857,毕节,视频,1411194.41
201910271900,857,毕节,视频,1432533.96
201910271905,857,毕节,视频,1460491.25
201910271910,857,毕节,视频,1481065.24
201910271915,857,毕节,视频,1500999.22
201910271920,857,毕节,视频,1516133.32
201910271925,857,毕节,视频,1557685.35
201910271930,857,毕节,视频,1586339.83
201910271935,857,毕节,视频,1548640.72
201910271940,857,毕节,视频,1640613.22
201910271945,857,毕节,视频,1665367.07
201910271950,857,毕节,视频,1684943.46
201910271955,857,毕节,视频,1693922.97
201910272000,857,毕节,视频,1698007.67
201910272005,857,毕节,视频,1708531.72
201910272010,857,毕节,视频,1723921.23
201910272015,857,毕节,视频,1743713.56
201910272020,857,毕节,视频,1760106.97
201910272025,857,毕节,视频,1760305.86
201910272030,857,毕节,视频,1786386.38
201910272035,857,毕节,视频,1802471.21
201910272040,857,毕节,视频,1805348.87
201910272045,857,毕节,视频,1827796.28
201910272050,857,毕节,视频,1829341.40
201910272055,857,毕节,视频,1829729.30
201910272100,857,毕节,视频,1816642.29
201910272105,857,毕节,视频,1808718.46
201910272110,857,毕节,视频,1808244.07
201910272115,857,毕节,视频,1814611.75
201910272120,857,毕节,视频,1828904.91
201910272125,857,毕节,视频,1819181.59
201910272130,857,毕节,视频,1823577.70
201910272135,857,毕节,视频,1802744.65
201910272140,857,毕节,视频,1760793.45
201910272145,857,毕节,视频,1807897.44
201910272150,857,毕节,视频,1812067.38
201910272155,857,毕节,视频,1793851.72
201910272200,857,毕节,视频,1787987.49
201910272205,857,毕节,视频,1750837.90
201910272210,857,毕节,视频,1747670.77
201910272215,857,毕节,视频,1725643.96
201910272220,857,毕节,视频,1730289.09
201910272225,857,毕节,视频,1684788.34
201910272230,857,毕节,视频,1675104.34
201910272235,857,毕节,视频,1654868.20
201910272240,857,毕节,视频,1631642.69
201910272245,857,毕节,视频,1609264.34
201910272250,857,毕节,视频,1577800.13
201910272255,857,毕节,视频,1558202.67
201910272300,857,毕节,视频,1528523.69
201910272305,857,毕节,视频,1493199.71
201910272310,857,毕节,视频,1485693.00
201910272315,857,毕节,视频,1438291.29
201910272320,857,毕节,视频,1408672.84
201910272325,857,毕节,视频,1379462.73
201910272330,857,毕节,视频,1352375.04
201910272335,857,毕节,视频,1317873.20
201910272340,857,毕节,视频,1290918.91
201910272345,857,毕节,视频,1259753.17
201910272350,857,毕节,视频,1220743.96
201910272355,857,毕节,视频,1193692.21
201910280000,857,毕节,视频,1117101.35
201910280005,857,毕节,视频,1080049.07
201910280010,857,毕节,视频,1038806.08
201910280015,857,毕节,视频,996517.75
201910280020,857,毕节,视频,975164.71
201910280025,857,毕节,视频,945561.44
201910280030,857,毕节,视频,903696.38
201910280035,857,毕节,视频,876305.97
201910280040,857,毕节,视频,851112.67
201910280045,857,毕节,视频,825977.13
201910280050,857,毕节,视频,783860.77
201910280055,857,毕节,视频,752300.14
201910280100,857,毕节,视频,729482.18
201910280105,857,毕节,视频,702613.53
201910280110,857,毕节,视频,660680.71
201910280115,857,毕节,视频,635488.84
201910280120,857,毕节,视频,615751.24
201910280125,857,毕节,视频,586013.69
201910280130,857,毕节,视频,571996.61
201910280135,857,毕节,视频,547199.86
201910280140,857,毕节,视频,527610.80
201910280145,857,毕节,视频,511133.59
201910280150,857,毕节,视频,484636.18
201910280155,857,毕节,视频,463842.18
201910280200,857,毕节,视频,454125.72
201910280205,857,毕节,视频,438742.52
201910280210,857,毕节,视频,424765.70
201910280215,857,毕节,视频,409337.20
201910280220,857,毕节,视频,397309.29
201910280225,857,毕节,视频,384251.16
201910280230,857,毕节,视频,363507.80
201910280235,857,毕节,视频,354702.72
201910280240,857,毕节,视频,338104.20
201910280245,857,毕节,视频,329240.25
201910280250,857,毕节,视频,324042.04
201910280255,857,毕节,视频,321783.63
201910280300,857,毕节,视频,311253.20
201910280305,857,毕节,视频,295438.20
201910280310,857,毕节,视频,294553.39
201910280315,857,毕节,视频,285612.01
201910280320,857,毕节,视频,279788.23
201910280325,857,毕节,视频,264810.18
201910280330,857,毕节,视频,255801.82
201910280335,857,毕节,视频,250645.98
201910280340,857,毕节,视频,239053.43
201910280345,857,毕节,视频,229671.33
201910280350,857,毕节,视频,228809.00
201910280355,857,毕节,视频,226926.54
201910280400,857,毕节,视频,222979.42
201910280405,857,毕节,视频,223929.98
201910280410,857,毕节,视频,208074.39
201910280415,857,毕节,视频,204598.39
201910280420,857,毕节,视频,203004.97
201910280425,857,毕节,视频,199219.51
201910280430,857,毕节,视频,195915.51
201910280435,857,毕节,视频,193829.41
201910280440,857,毕节,视频,189419.98
201910280445,857,毕节,视频,182004.34
201910280450,857,毕节,视频,179855.83
201910280455,857,毕节,视频,176320.44
201910280500,857,毕节,视频,178957.33
201910280505,857,毕节,视频,169788.99
201910280510,857,毕节,视频,170946.67
201910280515,857,毕节,视频,169973.19
201910280520,857,毕节,视频,173470.82
201910280525,857,毕节,视频,173448.39
201910280530,857,毕节,视频,179399.52
201910280535,857,毕节,视频,181615.01
201910280540,857,毕节,视频,183951.12
201910280545,857,毕节,视频,191558.25
201910280550,857,毕节,视频,199843.98
201910280555,857,毕节,视频,208550.42
201910280600,857,毕节,视频,214585.98
201910280605,857,毕节,视频,217710.64
201910280610,857,毕节,视频,238339.69
201910280615,857,毕节,视频,254023.78
201910280620,857,毕节,视频,273684.61
201910280625,857,毕节,视频,290859.69
201910280630,857,毕节,视频,309946.93
201910280635,857,毕节,视频,323080.97
201910280640,857,毕节,视频,346022.58
201910280645,857,毕节,视频,365345.90
201910280650,857,毕节,视频,389009.53
201910280655,857,毕节,视频,415785.55
201910280700,857,毕节,视频,427298.29
201910280705,857,毕节,视频,464274.15
201910280710,857,毕节,视频,489671.92
201910280715,857,毕节,视频,517099.05
201910280720,857,毕节,视频,544636.07
201910280725,857,毕节,视频,560195.40
201910280730,857,毕节,视频,588277.73
201910280735,857,毕节,视频,608311.87
201910280740,857,毕节,视频,627580.08
201910280745,857,毕节,视频,655144.92
201910280750,857,毕节,视频,667190.74
201910280755,857,毕节,视频,676168.03
201910280800,857,毕节,视频,670995.50
201910280805,857,毕节,视频,690183.97
201910280810,857,毕节,视频,696778.89
201910280815,857,毕节,视频,711215.20
201910280820,857,毕节,视频,724093.57
201910280825,857,毕节,视频,729151.34
201910280830,857,毕节,视频,747187.60
201910280835,857,毕节,视频,757758.04
201910280840,857,毕节,视频,764150.20
201910280845,857,毕节,视频,771409.98
201910280850,857,毕节,视频,784619.07
201910280855,857,毕节,视频,786633.78
201910280900,857,毕节,视频,791272.66
201910280905,857,毕节,视频,799589.80
201910280910,857,毕节,视频,806534.43
201910280915,857,毕节,视频,826142.63
201910280920,857,毕节,视频,833684.05
201910280925,857,毕节,视频,816416.39
201910280930,857,毕节,视频,839223.47
201910280935,857,毕节,视频,851457.23
201910280940,857,毕节,视频,863039.92
201910280945,857,毕节,视频,872160.69
201910280950,857,毕节,视频,874656.41
201910280955,857,毕节,视频,880659.67
201910281000,857,毕节,视频,882231.26
201910281005,857,毕节,视频,887899.47
201910281010,857,毕节,视频,900833.87
201910281015,857,毕节,视频,919514.66
201910281020,857,毕节,视频,914934.36
201910281025,857,毕节,视频,923485.23
201910281030,857,毕节,视频,934046.49
201910281035,857,毕节,视频,953512.73
201910281040,857,毕节,视频,957282.05
201910281045,857,毕节,视频,963231.02
201910281050,857,毕节,视频,971681.71
201910281055,857,毕节,视频,970757.20
201910281100,857,毕节,视频,966895.83
201911140000,857,毕节,视频,1384600.30
201911140005,857,毕节,视频,1323040.30
201911140010,857,毕节,视频,1273854.36
201911140015,857,毕节,视频,1248000.55
201911140020,857,毕节,视频,1173897.59
201911140025,857,毕节,视频,1146227.80
201911140030,857,毕节,视频,1087314.84
201911140035,857,毕节,视频,1051634.97
201911140040,857,毕节,视频,994241.63
201911140045,857,毕节,视频,949715.89
201911140050,857,毕节,视频,901225.94
201911140055,857,毕节,视频,876715.97
201911140100,857,毕节,视频,843714.91
201911140105,857,毕节,视频,783419.61
201911140110,857,毕节,视频,760785.71
201911140115,857,毕节,视频,723250.73
201911140120,857,毕节,视频,704809.82
201911140125,857,毕节,视频,674838.41
201911140130,857,毕节,视频,639589.61
201911140135,857,毕节,视频,646606.85
201911140140,857,毕节,视频,576901.43
201911140145,857,毕节,视频,558344.35
201911140150,857,毕节,视频,536999.45
201911140155,857,毕节,视频,511057.40
201911140200,857,毕节,视频,505916.20
201911140205,857,毕节,视频,474733.65
201911140210,857,毕节,视频,456093.24
201911140215,857,毕节,视频,446445.67
201911140220,857,毕节,视频,417776.78
201911140225,857,毕节,视频,396036.94
201911140230,857,毕节,视频,397705.35
201911140235,857,毕节,视频,385061.55
201911140240,857,毕节,视频,364463.75
201911140245,857,毕节,视频,356686.58
201911140250,857,毕节,视频,346256.55
201911140255,857,毕节,视频,344449.34
201911140300,857,毕节,视频,325779.54
201911140305,857,毕节,视频,321970.22
201911140310,857,毕节,视频,310319.01
201911140315,857,毕节,视频,300100.09
201911140320,857,毕节,视频,291883.72
201911140325,857,毕节,视频,285596.95
201911140330,857,毕节,视频,279923.95
201911140335,857,毕节,视频,269244.80
201911140340,857,毕节,视频,260490.23
201911140345,857,毕节,视频,259848.69
201911140350,857,毕节,视频,250271.72
201911140355,857,毕节,视频,249603.01
201911140400,857,毕节,视频,253267.31
201911140405,857,毕节,视频,240358.95
201911140410,857,毕节,视频,231134.54
201911140415,857,毕节,视频,229982.15
201911140420,857,毕节,视频,228858.33
201911140425,857,毕节,视频,224024.82
201911140430,857,毕节,视频,216303.33
201911140435,857,毕节,视频,212065.88
201911140440,857,毕节,视频,218242.40
201911140445,857,毕节,视频,212146.18
201911140450,857,毕节,视频,211998.51
201911140455,857,毕节,视频,209292.03
201911140500,857,毕节,视频,209414.18
201911140505,857,毕节,视频,208400.87
201911140510,857,毕节,视频,211267.13
201911140515,857,毕节,视频,221750.44
201911140520,857,毕节,视频,220384.78
201911140525,857,毕节,视频,218802.65
201911140530,857,毕节,视频,228299.44
201911140535,857,毕节,视频,231862.68
201911140540,857,毕节,视频,244435.04
201911140545,857,毕节,视频,247854.64
201911140550,857,毕节,视频,250139.02
201911140555,857,毕节,视频,267175.37
201911140600,857,毕节,视频,288810.00
201911140605,857,毕节,视频,296263.12
201911140610,857,毕节,视频,312152.43
201911140615,857,毕节,视频,336313.54
201911140620,857,毕节,视频,351909.31
201911140625,857,毕节,视频,379850.48
201911140630,857,毕节,视频,395550.76
201911140635,857,毕节,视频,429565.45
201911140640,857,毕节,视频,459017.24
201911140645,857,毕节,视频,475190.50
201911140650,857,毕节,视频,503447.33
201911140655,857,毕节,视频,528862.96
201911140700,857,毕节,视频,562133.95
201911140705,857,毕节,视频,591831.71
201911140710,857,毕节,视频,623770.44
201911140715,857,毕节,视频,636102.12
201911140720,857,毕节,视频,668452.36
201911140725,857,毕节,视频,687874.85
201911140730,857,毕节,视频,708068.96
201911140735,857,毕节,视频,736205.75
201911140740,857,毕节,视频,745824.20
201911140745,857,毕节,视频,766031.91
201911140750,857,毕节,视频,782138.45
201911140755,857,毕节,视频,786024.66
201911140800,857,毕节,视频,786523.16
201911140805,857,毕节,视频,796212.32
201911140810,857,毕节,视频,817617.70
201911140815,857,毕节,视频,821722.32
201911140820,857,毕节,视频,828400.02
201911140825,857,毕节,视频,836293.50
201911140830,857,毕节,视频,837322.80
201911140835,857,毕节,视频,851579.24
201911140840,857,毕节,视频,856690.19
201911140845,857,毕节,视频,861480.63
201911140850,857,毕节,视频,872835.12
201911140855,857,毕节,视频,882560.88
201911140900,857,毕节,视频,896540.98
201911140905,857,毕节,视频,898574.80
201911140910,857,毕节,视频,900356.50
201911140915,857,毕节,视频,912110.36
201911140920,857,毕节,视频,916480.14
201911140925,857,毕节,视频,927653.37
201911140930,857,毕节,视频,936449.32
201911140935,857,毕节,视频,948097.72
201911140940,857,毕节,视频,946428.68
201911140945,857,毕节,视频,964348.88
201911140950,857,毕节,视频,974054.47
201911140955,857,毕节,视频,974972.84
201911141000,857,毕节,视频,983604.24
201911141005,857,毕节,视频,982569.87
201911141010,857,毕节,视频,1016180.62
201911141015,857,毕节,视频,1016281.48
201911141020,857,毕节,视频,1013602.10
201911141025,857,毕节,视频,1022686.12
201911141030,857,毕节,视频,1033836.18
201911141035,857,毕节,视频,1029175.47
201911141040,857,毕节,视频,1036372.84
201911141045,857,毕节,视频,1046654.98
201911141050,857,毕节,视频,1059353.20
201911141055,857,毕节,视频,1058871.29
201911141100,857,毕节,视频,1066694.78
201911141105,857,毕节,视频,1052370.37
201911141110,857,毕节,视频,1083962.67
201911141115,857,毕节,视频,1080220.60
201911141120,857,毕节,视频,1079837.25
201911141125,857,毕节,视频,1111479.67
201911141130,857,毕节,视频,1077565.12
201911141135,857,毕节,视频,1090646.17
201911141140,857,毕节,视频,1112047.14
201911141145,857,毕节,视频,1118959.28
201911141150,857,毕节,视频,1097726.55
201911141155,857,毕节,视频,1110107.08
201911141200,857,毕节,视频,1106990.58
201911141205,857,毕节,视频,1105462.08
201911141210,857,毕节,视频,1120191.30
201911141215,857,毕节,视频,1164491.23
201911141220,857,毕节,视频,1188956.52
201911141225,857,毕节,视频,1236460.44
201911141230,857,毕节,视频,1272550.08
201911141235,857,毕节,视频,1299446.53
201911141240,857,毕节,视频,1337156.21
201911141245,857,毕节,视频,1365258.42
201911141250,857,毕节,视频,1363264.43
201911141255,857,毕节,视频,1388357.45
201911141300,857,毕节,视频,1363863.60
201911141305,857,毕节,视频,1345092.05
201911141310,857,毕节,视频,1339763.06
201911141315,857,毕节,视频,1332037.84
201911141320,857,毕节,视频,1329280.98
201911141325,857,毕节,视频,1326753.74
201911141330,857,毕节,视频,1321271.26
201911141335,857,毕节,视频,1309522.30
201911141340,857,毕节,视频,1264376.82
201911141345,857,毕节,视频,1263216.05
201911141350,857,毕节,视频,1255680.75
201911141355,857,毕节,视频,1238236.83
201911141400,857,毕节,视频,1211505.43
201911141405,857,毕节,视频,1180536.73
201911141410,857,毕节,视频,1165811.79
201911141415,857,毕节,视频,1151356.73
